# x1,y1,x2,y2
3.087480392156862763e+02,8.953823529411764071e+01,2.692431372549019670e+02,4.846666666666666856e+01
3.087614858260019446e+02,8.870772238514173580e+01,2.711839080459770344e+02,4.850702426564495084e+01
3.082719546742209786e+02,8.839471199244570698e+01,2.729185463659147786e+02,4.862781954887218205e+01
3.082478386167147164e+02,8.786071085494715760e+01,2.747970430107526454e+02,4.919623655913978411e+01
3.080745986779980967e+02,8.716336166194523116e+01,2.762052287581699375e+02,4.984313725490196134e+01
3.081868131868131968e+02,8.620787545787544559e+01,2.784583333333333144e+02,5.035618279569892053e+01
3.081464088397789851e+02,8.511510128913442941e+01,2.803999999999999773e+02,5.081224489795918231e+01
3.084657534246575210e+02,8.344200913242008255e+01,2.823593964334704651e+02,5.104801097393689702e+01
3.087786738351254030e+02,8.217562724014337050e+01,2.841177248677248031e+02,5.116402116402115752e+01
3.092591623036649366e+02,8.031500872600348373e+01,2.850329380764163147e+02,5.112648221343873445e+01
3.100000000000000000e+02,7.801196581196580837e+01,2.850329380764163147e+02,5.112648221343873445e+01
3.108467532467532237e+02,7.529090909090909634e+01,2.853374485596708041e+02,5.122633744855966853e+01
3.113807106598984547e+02,7.323181049069373216e+01,2.844945355191256340e+02,5.092622950819671956e+01
3.120621761658031232e+02,7.064075993091536532e+01,2.836611111111110972e+02,5.074166666666666714e+01
3.127433862433862259e+02,6.813139329805996169e+01,2.823641975308642031e+02,5.051481481481481239e+01
3.132962003454231308e+02,6.618566493955094643e+01,2.820278884462151154e+02,5.055909694555112566e+01
3.144279279279278967e+02,6.333873873873873350e+01,2.818655692729766429e+02,5.098353909465020450e+01
3.147641427328111376e+02,6.240121845082679641e+01,2.814352201257861452e+02,5.151823899371068904e+01
3.154168819982773471e+02,6.079328165374676729e+01,2.820827423167848451e+02,5.246453900709219909e+01
3.159736842105263008e+02,5.876491228070175055e+01,2.826202686202685754e+02,5.335409035409035283e+01
3.161747243426632394e+02,5.781255301102628863e+01,2.831626297577854530e+02,5.431372549019607732e+01
3.167077747989276304e+02,5.596961572832886134e+01,2.842932862190812671e+02,5.542402826855123976e+01
3.163118279569892479e+02,5.569713261648745117e+01,2.851787773933102130e+02,5.659746251441752918e+01
3.160884718498659254e+02,5.445844504021447818e+01,2.860818291215402951e+02,5.755956678700361095e+01
3.157195633921074318e+02,5.402602854743912530e+01,2.869803240740740762e+02,5.848263888888888573e+01
3.157373737373737299e+02,5.326851851851851194e+01,2.877739331026527907e+02,5.914994232987312017e+01
3.153359442993907464e+02,5.314099216710182816e+01,2.894121004566209763e+02,5.983675799086757507e+01
3.155510752688172147e+02,5.173745519713261132e+01,2.903633217993079825e+02,6.039215686274509665e+01
3.154862756648524282e+02,5.140652213593516251e+01,2.912487894516095253e+02,6.062561497326202442e+01
3.154214760608876418e+02,5.107558907473771370e+01,2.921342571039110680e+02,6.085907308377895220e+01
3.153566764569228553e+02,5.074465601354026489e+01,2.930197247562126108e+02,6.109253119429587997e+01
3.152918768529580689e+02,5.041372295234282319e+01,2.939051924085141536e+02,6.132598930481280775e+01
3.152270772489932824e+02,5.008278989114538149e+01,2.947906600608157532e+02,6.155944741532974973e+01
3.151622776450284960e+02,4.975185682994793979e+01,2.956761277131173529e+02,6.179290552584669172e+01
3.150974780410637095e+02,4.942092376875049808e+01,2.965615953654189525e+02,6.202636363636363370e+01
3.150326784370989230e+02,4.908999070755305638e+01,2.974470630177205521e+02,6.225982174688057569e+01
3.149678788331341366e+02,4.875905764635560757e+01,2.983325306700221518e+02,6.249327985739751767e+01
3.149030792291694070e+02,4.842812458515845009e+01,2.992179983223237514e+02,6.272673796791445966e+01
3.148382796252046774e+02,4.809719152396129260e+01,3.001034659746253510e+02,6.296019607843140165e+01
3.147734800212399477e+02,4.776625846276413512e+01,3.009889336269269506e+02,6.319365418894834363e+01
3.147086804172751613e+02,4.743532540156669342e+01,3.018744012792284934e+02,6.342711229946527141e+01
3.146438808133103748e+02,4.710439234036925171e+01,3.027598689315300362e+02,6.366057040998219918e+01
3.145790812093455884e+02,4.677345927917181001e+01,3.036453365838315790e+02,6.389402852049912696e+01
3.145142816053808588e+02,4.644252621797465252e+01,3.045308042361331218e+02,6.412748663101605473e+01
3.144494820014160723e+02,4.611159315677720372e+01,3.054162718884346646e+02,6.436094474153298961e+01
3.143846823974512859e+02,4.578066009557975491e+01,3.063017395407362073e+02,6.459440285204991028e+01
3.143198827934864994e+02,4.544972703438230610e+01,3.071872071930377501e+02,6.482786096256684516e+01
3.142550831895217129e+02,4.511879397318485729e+01,3.080726748453392929e+02,6.506131907308376583e+01
3.141902835855569265e+02,4.478786091198740849e+01,3.089581424976408357e+02,6.529477718360070071e+01
3.141254839815921400e+02,4.445692785078995968e+01,3.098436101499423785e+02,6.552823529411763559e+01
3.140606843776273536e+02,4.412599478959251087e+01,3.107290778022439213e+02,6.576169340463457047e+01
3.139958847736625671e+02,4.379506172839506206e+01,3.116145454545454641e+02,6.599515151515150535e+01
3.136371826371826046e+02,4.368877968877968243e+01,3.114415094339622669e+02,6.607798742138363934e+01
3.141617886178861454e+02,4.402439024390243816e+01,3.116459948320413105e+02,6.625581395348837077e+01
3.142752219531880087e+02,4.473365617433414343e+01,3.120543209876543074e+02,6.690987654320986167e+01
3.140922832140015544e+02,4.516945107398567671e+01,3.123018181818181915e+02,6.721818181818181870e+01
3.150370370370370097e+02,4.590701339637509193e+01,3.137486559139784390e+02,6.794623655913977700e+01
3.151709803921568209e+02,4.651843137254901706e+01,3.136243386243385771e+02,6.813227513227512588e+01
3.154119937694703708e+02,4.721105919003115048e+01,3.141187584345478854e+02,6.841835357624830749e+01
3.151670644391408018e+02,4.757756563245823145e+01,3.142796934865900198e+02,6.879821200510855306e+01
3.150547504025764738e+02,4.832769726247986597e+01,3.141422924901185638e+02,6.858629776021079749e+01
3.152527646129541381e+02,4.948341232227488007e+01,3.139887640449438209e+02,6.858052434456928381e+01
3.155790297339593167e+02,5.053990610328638411e+01,3.139743589743589496e+02,6.856153846153846132e+01
3.162483660130718590e+02,5.178921568627450966e+01,3.135443645083932438e+02,6.834052757793763533e+01
3.165344687753446919e+02,5.285563665855636373e+01,3.137283018867924511e+02,6.838993710691823935e+01
3.168101851851851620e+02,5.350462962962962621e+01,3.140869565217391255e+02,6.858574879227052179e+01
3.174519317160826404e+02,5.450853548966755824e+01,3.146441102756892292e+02,6.888471177944862234e+01
3.171490309449142728e+02,5.453121759125189527e+01,3.142526953027337413e+02,6.898036606113824121e+01
3.168461301737459053e+02,5.455389969283623230e+01,3.138612803297781966e+02,6.907602034282787429e+01
3.165432294025775946e+02,5.457658179442056223e+01,3.134698653568226518e+02,6.917167462451750737e+01
3.162403286314092270e+02,5.459926389600489216e+01,3.130784503838671640e+02,6.926732890620712624e+01
3.159374278602409163e+02,5.462194599758922209e+01,3.126870354109116761e+02,6.936298318789674511e+01
3.156345270890725487e+02,5.464462809917355202e+01,3.122956204379561882e+02,6.945863746958636398e+01
3.154668534080298627e+02,5.450606909430437952e+01,3.124252061248527639e+02,6.969257950530035828e+01
3.145202156334231631e+02,5.369092542677447710e+01,3.124516129032257936e+02,7.011111111111111427e+01
3.140411985018726568e+02,5.308614232209737338e+01,3.129482323232323324e+02,7.062121212121212466e+01
3.134477317554240585e+02,5.239743589743589069e+01,3.122391573729863694e+02,7.089714993804213350e+01
3.132492492492492602e+02,5.197097097097096707e+01,3.124843205574912872e+02,7.100813008130080561e+01
3.126565349544072774e+02,5.134853090172238410e+01,3.125190311418685383e+02,7.127450980392156055e+01
3.120974658869395739e+02,5.099415204678362556e+01,3.125938967136149813e+02,7.125000000000000000e+01
3.121883182275931290e+02,5.118429003021147849e+01,3.126867612293144134e+02,7.128723404255319451e+01
3.123654618473895539e+02,5.182530120481927582e+01,3.137686274509803752e+02,7.207973856209149233e+01
3.120734989648032638e+02,5.163043478260869534e+01,3.133068592057761634e+02,7.246329723225029795e+01
3.116677115987461093e+02,5.186938349007314031e+01,3.132202380952380736e+02,7.292857142857143060e+01
3.112523659305993533e+02,5.190641430073606699e+01,3.135987654320987303e+02,7.331481481481480955e+01
3.108424242424242152e+02,5.194646464646464068e+01,3.134310776942355687e+02,7.358771929824561653e+01
3.106191780821918087e+02,5.173150684931506760e+01,3.137532808398950124e+02,7.398162729658791648e+01
3.103919925512104214e+02,5.183426443202979073e+01,3.135098765432098276e+02,7.417530864197530605e+01
3.104469914040114418e+02,5.214040114613180776e+01,3.134956949569495350e+02,7.438376383763836941e+01
3.102523020257826829e+02,5.241528545119705029e+01,3.129553903345724848e+02,7.495167286245353466e+01
3.102342592592592609e+02,5.242870370370370381e+01,3.132941919191918601e+02,7.501262626262625588e+01
3.098925925925925640e+02,5.277685185185184480e+01,3.136598079561042596e+02,7.544993141289437233e+01
3.097987588652482032e+02,5.285726950354609954e+01,3.137418032786885078e+02,7.586065573770491710e+01
3.098116710875331705e+02,5.292307692307691980e+01,3.145065616797899679e+02,7.748556430446193133e+01
3.093183333333333280e+02,5.271166666666665890e+01,3.144918238993710702e+02,7.892075471698113631e+01
3.092984206151288049e+02,5.280299251870324184e+01,3.145735492577597370e+02,8.044939271255060476e+01
3.093324720068906117e+02,5.296382428940568587e+01,3.149915254237288309e+02,8.180649717514123154e+01
3.096851363236587531e+02,5.351978891820580486e+01,3.153347826086956616e+02,8.297681159420288566e+01
3.097445887445887251e+02,5.370909090909091077e+01,3.146641123882503166e+02,8.345977011494252906e+01
3.096809045226130479e+02,5.363149078726967645e+01,3.145680555555555316e+02,8.484305555555555145e+01
3.096590717299578159e+02,5.379578059071729967e+01,3.147549857549857393e+02,8.568945868945868938e+01
3.097612958226768569e+02,5.459590792838874762e+01,3.142948207171314721e+02,8.655909694555111855e+01
3.095458333333333485e+02,5.474833333333332774e+01,3.145454545454545610e+02,8.719762845849803057e+01
3.093079443079442967e+02,5.502620802620801754e+01,3.164822134387351866e+02,9.168115942028984477e+01
3.093080065359476976e+02,5.505964052287581723e+01,3.148589743589743648e+02,9.708974358974359120e+01
3.093744752308983834e+02,5.689840470193114186e+01,3.127578125000000000e+02,1.015833333333333286e+02
3.092491666666666674e+02,5.763416666666665833e+01,3.108792452830188608e+02,1.050540880503144621e+02
3.090033585222502097e+02,5.801259445843828644e+01,3.090416666666666288e+02,1.080963541666666572e+02
3.087753267973856168e+02,5.862336601307189454e+01,3.074773022049286055e+02,1.105784695201037522e+02
3.085970873786407651e+02,5.999190938511326010e+01,3.059723320158102524e+02,1.124295125164690319e+02
3.083690476190475920e+02,6.141921768707482698e+01,3.048816793893129784e+02,1.139732824427480864e+02
3.079938757655293102e+02,6.309361329833770071e+01,3.041448717948717331e+02,1.149846153846153811e+02
3.077346938775510239e+02,6.426615646258503034e+01,3.039363867684478464e+02,1.154007633587786330e+02
3.075346215780998023e+02,6.581320450885667128e+01,3.036418835192068855e+02,1.158847583643122618e+02
3.073553382233088769e+02,6.836104319478401692e+01,3.027918263090676305e+02,1.167228607918263066e+02
3.075365239294710591e+02,7.034508816120906260e+01,3.017730220492866238e+02,1.175590142671854608e+02
3.074959349593495972e+02,7.195573622402889669e+01,3.013440428380187086e+02,1.174939759036144551e+02
3.070565400843881889e+02,7.478987341772152320e+01,3.018669467787114513e+02,1.173347338935574129e+02
3.064561403508772059e+02,7.745781119465328857e+01,3.024146981627296213e+02,1.170839895013123311e+02
3.060554156171284603e+02,7.999496221662468542e+01,3.028054421768707130e+02,1.167700680272108684e+02
3.057286432160803997e+02,8.264907872696815616e+01,3.045471447543160366e+02,1.154847277556440872e+02
3.054747474747474598e+02,8.454377104377103080e+01,3.046388888888888573e+02,1.147967171717171624e+02
3.047244094488189035e+02,8.729833770778651569e+01,3.042449494949494806e+02,1.149886363636363598e+02
3.047407407407407050e+02,8.920128824476648788e+01,3.039833971902937151e+02,1.154533844189016492e+02
3.044021830394626136e+02,9.275986565910999104e+01,3.028880952380952181e+02,1.166059523809523739e+02
3.043687242798353623e+02,9.492757201646089982e+01,2.990183150183150360e+02,1.164945054945054892e+02
3.042575223791947678e+02,9.732006448602045623e+01,2.932136342029471621e+02,1.164136705533652076e+02
3.041463204785541734e+02,9.971255695558001264e+01,2.874089533875792881e+02,1.163328356122249261e+02
3.040351185779135221e+02,1.021050494251408054e+02,2.816042725722114710e+02,1.162520006710846445e+02
3.039239166772729277e+02,1.044975418947003618e+02,2.757995917568435971e+02,1.161711657299443488e+02
3.038127147766322764e+02,1.068900343642611546e+02,2.699949109414757800e+02,1.160903307888040672e+02
3.037282608695651902e+02,1.093931159420289845e+02,2.594948320413436136e+02,1.134237726098191104e+02
3.036588337684943326e+02,1.102245430809399522e+02,2.540494296577946898e+02,1.100570342205323158e+02
3.034496768236380149e+02,1.120489381348106974e+02,2.497064471879286600e+02,1.059094650205761354e+02
3.033459595959595845e+02,1.127735690235690100e+02,2.468815426997244913e+02,1.026652892561983492e+02
3.031850877192982239e+02,1.153842105263157833e+02,2.447725490196078511e+02,1.003633986928104491e+02
3.031104921077065910e+02,1.171810584958217305e+02,2.429241192411923862e+02,9.820867208672086690e+01
3.030956210902591579e+02,1.177470956210902528e+02,2.412217630853994308e+02,9.595179063360880889e+01
3.030972222222222285e+02,1.187482638888888715e+02,2.396560846560846301e+02,9.422751322751322789e+01
3.031049382716049081e+02,1.200141093474426697e+02,2.384343832020997240e+02,9.257217847769028651e+01
3.030839895013123169e+02,1.212143482064741846e+02,2.372418032786885362e+02,9.080327868852458550e+01
3.029659498207885235e+02,1.218906810035842199e+02,2.360580296896086168e+02,8.914574898785424750e+01
3.028142493638677024e+02,1.232408821034775173e+02,2.348313413014608102e+02,8.790703851261619661e+01
3.027857733664184821e+02,1.240612076095947032e+02,2.335796519410976941e+02,8.574832663989289472e+01
3.027205638474295029e+02,1.245903814262023133e+02,2.327904040404040416e+02,8.477525252525251176e+01
3.027579672695951558e+02,1.262015503875968960e+02,2.319346153846153982e+02,8.351410256410255784e+01
3.029087719298245247e+02,1.275350877192982324e+02,2.305726141078838225e+02,8.197372060857537690e+01
3.029848484848484986e+02,1.279208754208754186e+02,2.287472677595628170e+02,8.157513661202185062e+01
3.030698653198653005e+02,1.291902356902356814e+02,2.272121212121211897e+02,8.173122529644268752e+01
3.035238095238095184e+02,1.299826839826839660e+02,2.260413333333333128e+02,8.184133333333332416e+01
3.044901456726649371e+02,1.313933161953727620e+02,2.242162162162162247e+02,8.192406692406692059e+01
3.053195521102497878e+02,1.324289405684754399e+02,2.221531165311652956e+02,8.185636856368562064e+01
3.064175257731958482e+02,1.338135738831614958e+02,2.199107611548556349e+02,8.168241469816273082e+01
3.071169590643274887e+02,1.345338345864661562e+02,2.179960474308300320e+02,8.150856389986823558e+01
3.082780612244898180e+02,1.361445578231292473e+02,2.162669322709163282e+02,8.128950863213810862e+01
3.095785054575986237e+02,1.377321578505457467e+02,2.147586206896551744e+02,8.154533844189016634e+01
3.109963963963963920e+02,1.396531531531531414e+02,2.124406294706723770e+02,8.213590844062946417e+01
3.114740143369175485e+02,1.407804659498207798e+02,2.105695006747638161e+02,8.221187584345479138e+01
3.122061855670103228e+02,1.418599656357388312e+02,2.084685792349726512e+02,8.220901639344262435e+01
