# x1,y1,x2,y2
5.164193867457962028e+01,1.028189910979228472e+01,4.382107843137254122e+01,2.439460784313725483e+01
5.043605870020964232e+01,1.028930817610062931e+01,4.461248527679622811e+01,2.469022379269728873e+01
4.885333333333333172e+01,1.020410256410256267e+01,4.485210466439135502e+01,2.472013651877133000e+01
4.750153846153845905e+01,1.001538461538461533e+01,4.459698025551683997e+01,2.473286875725899847e+01
4.663032191069574139e+01,9.887850467289720058e+00,4.424295774647887214e+01,2.462206572769952828e+01
4.633130081300812719e+01,1.014532520325203180e+01,4.352005012531327566e+01,2.375438596491227727e+01
4.664688427299703477e+01,1.060731948565776328e+01,4.442612942612942106e+01,2.335409035409035283e+01
4.624891577265464804e+01,1.102032222790247928e+01,4.437359653488685041e+01,2.398150714279748641e+01
4.585094727231226130e+01,1.143332497014719351e+01,4.432106364364427975e+01,2.460892393150461999e+01
4.545297877196987457e+01,1.184632771239190951e+01,4.400000000000000000e+01,2.400000000000000000e+01
4.505501027162748784e+01,1.225933045463662552e+01,4.399222223415771538e+01,2.483347357540930389e+01
4.465704177128510111e+01,1.267233319688134152e+01,4.400000000000000000e+01,2.400000000000000000e+01
4.425907327094270727e+01,1.308533593912606463e+01,4.398444446831543786e+01,2.566694715081784750e+01
4.386110477060032053e+01,1.349833868137077886e+01,4.396888893663087572e+01,2.733389430163569855e+01
4.346313627025792670e+01,1.391134142361550197e+01,4.396111117078859110e+01,2.816736787704500244e+01
4.306516776991553996e+01,1.432434416586021797e+01,4.395333340494630647e+01,2.900084145245430634e+01
4.266719926957315323e+01,1.473734690810493397e+01,4.390080051370373582e+01,2.962825824116143991e+01
4.226923076923076650e+01,1.515034965034964998e+01,4.384826762246116516e+01,3.025567502986857349e+01
4.228045977011493761e+01,1.524482758620689715e+01,4.452348993288590862e+01,3.120246085011185144e+01
4.218518518518518334e+01,1.553086419753086211e+01,4.469205298013245198e+01,3.211699779249448028e+01
4.266211604095563104e+01,1.580659840728099930e+01,4.480836236933797778e+01,3.296980255516840685e+01
4.286448087431693921e+01,1.600983606557377215e+01,4.536936936936936604e+01,3.332995495495494964e+01
4.271982281284606842e+01,1.603433001107419642e+01,4.503846153846154010e+01,3.382478632478632363e+01
4.290888888888888886e+01,1.609111111111111114e+01,4.568671679197994706e+01,3.394360902255639445e+01
4.343118279569892337e+01,1.617956989247311483e+01,4.512040557667933882e+01,3.456653992395437314e+01
4.352283105022830512e+01,1.615182648401826526e+01,4.507865168539326106e+01,3.451310861423220899e+01
4.377962347729789627e+01,1.625249169435215890e+01,4.465222623345366770e+01,3.522503008423585413e+01
4.431023102310231110e+01,1.626292629262925971e+01,4.474035087719298076e+01,3.575672514619882492e+01
4.399665551839464683e+01,1.572909698996655514e+01,4.513238770685578771e+01,3.591607565011820213e+01
4.440903954802259790e+01,1.565084745762711904e+01,4.510989010989010950e+01,3.608547008547007806e+01
4.469696969696969546e+01,1.570033670033670070e+01,4.499758454106279970e+01,3.608937198067632579e+01
4.515161649944258215e+01,1.572240802675585236e+01,4.416425120772946400e+01,3.686956521739130466e+01
4.654379977246870936e+01,1.536860068259385592e+01,4.391915422885571729e+01,3.695895522388059362e+01
4.703379953379953093e+01,1.504895104895104829e+01,4.405434782608695343e+01,3.695048309178743295e+01
5.006755260243632222e+01,1.516279069767441889e+01,4.405226480836236647e+01,3.684901277584204138e+01
5.160068259385665357e+01,1.437201365187713265e+01,4.304710144927535964e+01,3.652657004830917487e+01
5.308130081300812719e+01,1.309523809523809490e+01,4.198727735368956360e+01,3.584223918575063550e+01
5.406924882629107998e+01,1.338849765258215818e+01,4.130290456431535517e+01,3.503457814661133796e+01
5.487543252595155963e+01,1.367589388696655028e+01,3.933193863319385741e+01,3.346861924686192680e+01
5.604586129753914037e+01,1.392841163310961683e+01,3.914615384615384386e+01,3.183205128205127821e+01
5.716337719298244480e+01,1.440131578947368496e+01,3.861654135338346094e+01,2.974686716791979890e+01
5.790492170022370289e+01,1.443847874720357716e+01,3.801404853128990879e+01,2.748275862068965480e+01
5.832668881506090486e+01,1.453931339977851422e+01,3.742894056847544704e+01,2.515245478036175442e+01
5.850662251655629120e+01,1.427373068432670955e+01,3.733592736705576698e+01,2.283527885862515916e+01
5.894462901439645464e+01,1.440531561461794041e+01,3.726720647773279183e+01,2.156680161943319973e+01
5.917059483726149693e+01,1.411784511784511764e+01,3.716269841269841123e+01,2.076455026455026243e+01
5.912768361581920118e+01,1.405310734463276567e+01,3.600787401574802971e+01,1.922309711286089140e+01
5.862061403508771207e+01,1.341008771929824483e+01,3.559274193548387188e+01,1.811021505376344010e+01
5.796467991169977552e+01,1.276821192052980081e+01,3.357720057720057838e+01,1.650360750360750117e+01
5.747874720357940959e+01,1.280313199105145294e+01,3.342473118279569633e+01,1.572983870967741993e+01
5.724579124579124567e+01,1.257126823793490367e+01,3.265151515151514872e+01,1.483195592286501174e+01
5.718680089485457785e+01,1.261073825503355650e+01,3.206547619047618980e+01,1.446130952380952195e+01
5.704222222222221461e+01,1.242333333333333378e+01,3.283787289234759754e+01,1.380933852140077889e+01
5.741880341880341376e+01,1.238888888888888751e+01,3.398091603053435250e+01,1.367048346055979557e+01
5.801557632398753839e+01,1.290861889927310280e+01,3.444147582697200960e+01,1.325826972010178118e+01
5.796678121420389118e+01,1.330240549828178764e+01,3.425428194993411779e+01,1.299604743083003910e+01
5.759132420091323468e+01,1.302853881278538672e+01,3.394243641231592790e+01,1.217536813922355954e+01
5.734116331096196006e+01,1.352013422818791888e+01,3.408401084010839810e+01,1.181436314363143580e+01
5.672942386831275030e+01,1.328909465020575986e+01,3.276111111111110574e+01,1.057361111111111107e+01
5.659318423855164326e+01,1.310436634717784621e+01,3.318300653594771177e+01,1.043790849673202636e+01
5.628075709779179903e+01,1.276971608832807625e+01,3.360053981106612042e+01,1.021997300944669185e+01
5.473761261261260813e+01,1.158896396396396256e+01,3.424521072796935073e+01,1.029501915708812199e+01
5.435453474676089058e+01,1.173851590106007059e+01,3.463498098859315633e+01,1.015082382762991031e+01
5.364935064935065157e+01,1.200216450216450248e+01,3.390849673202614412e+01,9.409150326797384167e+00
5.362463594606452233e+01,1.212589130446271746e+01,3.399440164954870625e+01,1.022180983504510543e+01
5.359992124277839309e+01,1.224961810676093243e+01,3.408030656707126838e+01,1.103446934329282669e+01
5.357520653949225675e+01,1.237334490905918472e+01,3.416621148459383051e+01,1.184712885154054796e+01
5.355049183620612752e+01,1.249707171135739969e+01,3.425211640211639263e+01,1.265978835978826922e+01
5.352577713291999828e+01,1.262079851365561467e+01,3.500000000000000000e+01,1.300000000000000000e+01
5.350106242963386904e+01,1.274452531595382965e+01,3.600000000000000000e+01,1.300000000000000000e+01
5.347634772634773981e+01,1.286825211825204462e+01,3.700000000000000000e+01,1.300000000000000000e+01
5.345163302306161057e+01,1.299197892055025960e+01,3.700000000000000000e+01,1.200000000000000000e+01
5.342691831977548134e+01,1.311570572284847458e+01,3.683333333333333570e+01,1.316666666666665009e+01
5.340220361648935210e+01,1.323943252514668956e+01,3.600000000000000000e+01,1.300000000000000000e+01
5.337748891320322286e+01,1.336315932744490453e+01,3.550000000000000000e+01,1.450000000000000000e+01
5.335277420991708652e+01,1.348688612974315681e+01,3.500000000000000000e+01,1.600000000000000000e+01
5.332805950663095018e+01,1.361061293204140910e+01,3.616666666666666430e+01,1.783333333333334991e+01
5.330334480334481384e+01,1.373433973433966138e+01,3.600000000000000000e+01,1.900000000000000000e+01
5.327863010005867750e+01,1.385806653663791366e+01,3.540432627217553829e+01,2.143509862278250111e+01
5.325391539677254116e+01,1.398179333893616594e+01,3.533814030241726556e+01,2.237233180309165803e+01
5.322920069348640482e+01,1.410552014123441822e+01,3.536888032990974295e+01,2.322436196700904532e+01
5.320448599020026847e+01,1.422924694353266872e+01,3.545478524743231219e+01,2.403702147525683586e+01
5.317977128691413213e+01,1.435297374583091923e+01,3.554069016495487432e+01,2.484968098350455534e+01
5.315505658362800290e+01,1.447670054812913421e+01,3.562659508247743645e+01,2.566234049175227838e+01
5.313034188034187366e+01,1.460042735042734918e+01,3.571249999999999858e+01,2.647500000000000142e+01
5.325969122901637576e+01,1.468175689341333445e+01,3.593563300822336970e+01,2.757620003824824195e+01
5.338904057769087785e+01,1.476308643639931972e+01,3.615876601644674082e+01,2.867740007649648248e+01
5.351838992636537995e+01,1.484441597938530499e+01,3.638189902467011194e+01,2.977860011474472302e+01
5.364773927503988205e+01,1.492574552237129026e+01,3.660503203289347596e+01,3.087980015299292802e+01
5.377708862371438414e+01,1.500707506535727376e+01,3.682816504111684708e+01,3.198100019124116855e+01
5.390643797238888624e+01,1.508840460834325725e+01,3.705129804934021109e+01,3.308220022948937356e+01
5.403578732106338833e+01,1.516973415132924252e+01,3.727443105756358221e+01,3.418340026773761764e+01
5.360303030303030170e+01,1.505555555555555536e+01,3.866266666666666652e+01,3.547599999999999909e+01
5.224946236559139123e+01,1.426559139784946062e+01,3.911840411840411491e+01,3.773359073359073079e+01
5.202069716775599062e+01,1.418736383442265669e+01,3.977698695136417228e+01,3.862158956109134067e+01
5.151465798045602895e+01,1.452117263843648232e+01,4.052657004830917487e+01,3.964251207729468263e+01
5.092932489451476386e+01,1.461814345991561126e+01,4.091492329149232887e+01,4.120362622036262223e+01
5.038906414300736003e+01,1.468243953732912566e+01,4.115611814345991348e+01,4.185372714486638301e+01
5.038487972508590929e+01,1.514318442153493471e+01,4.173655913978494425e+01,4.208870967741935232e+01
5.072137791286726838e+01,1.607193515704153697e+01,4.218326693227091795e+01,4.289774236387781770e+01
5.132109185797128248e+01,1.680914654035220934e+01,4.261073821474928991e+01,4.323515579865096470e+01
5.192080580307529658e+01,1.754635792366288172e+01,4.303820949722766187e+01,4.357256923342411170e+01
5.252051974817931068e+01,1.828356930697355409e+01,4.346568077970603383e+01,4.390998266819725870e+01
5.312023369328333189e+01,1.902078069028423357e+01,4.389315206218440579e+01,4.424739610297040571e+01
5.371994763838735309e+01,1.975799207359491305e+01,4.432062334466277775e+01,4.458480953774355982e+01
5.431966158349136720e+01,2.049520345690558543e+01,4.474809462714115682e+01,4.492222297251671392e+01
5.491937552859538130e+01,2.123241484021625425e+01,4.517556590961952878e+01,4.525963640728986093e+01
5.551908947369940250e+01,2.196962622352693373e+01,4.560303719209790074e+01,4.559704984206300793e+01
5.611880341880341660e+01,2.270683760683760610e+01,4.603050847457627270e+01,4.593446327683615493e+01
5.811992945326278459e+01,2.247619047619047450e+01,4.566666666666666430e+01,4.701773049645390046e+01
6.035883905013192674e+01,2.158047493403693906e+01,4.449063670411985072e+01,4.797503121098625911e+01
6.203378995433789811e+01,2.100000000000000000e+01,4.412469135802469111e+01,4.982592592592592240e+01
6.408691499522444701e+01,1.962177650429799414e+01,4.419383259911894157e+01,5.090748898678413781e+01
6.602272727272726627e+01,1.844791666666666430e+01,4.496666666666666146e+01,5.137391304347826093e+01
6.866562824506749507e+01,1.628348909657320931e+01,4.599717514124293416e+01,5.195480225988700340e+01
7.031798245614034215e+01,1.418421052631578938e+01,4.525108225108225213e+01,5.300432900432900141e+01
7.198961578400829353e+01,1.253167185877466139e+01,4.463813229571984209e+01,5.360700389105058150e+01
7.360973084886127538e+01,1.143685300207039290e+01,4.432941176470588118e+01,5.364967320261437322e+01
7.534863387978141702e+01,1.063278688524590088e+01,4.466946778711484001e+01,5.412044817927170470e+01
7.639583333333332860e+01,1.126973684210526372e+01,4.510761154855642729e+01,5.408267716535433323e+01
7.831522896698615455e+01,1.216826411075612313e+01,4.507923497267758961e+01,5.418032786885245855e+01
7.997258771929823240e+01,1.278508771929824483e+01,4.461942257217847185e+01,5.424409448818897772e+01
8.178913738019168989e+01,1.294355697550585660e+01,4.461942257217847185e+01,5.424409448818897772e+01
8.463584474885844600e+01,1.291780821917808275e+01,4.496047430830039815e+01,5.450197628458497690e+01
8.681531531531531698e+01,1.313400900900900936e+01,4.527667984189723427e+01,5.449407114624506221e+01
8.791909385113268627e+01,1.364509169363538277e+01,4.517006802721088121e+01,5.452244897959183589e+01
8.974697469746973866e+01,1.362486248624862384e+01,4.396811594202898021e+01,5.360724637681158811e+01
9.140179573512907041e+01,1.352525252525252597e+01,4.421843971631205505e+01,5.252340425531915002e+01
9.300694444444444287e+01,1.340162037037037024e+01,4.471805555555555145e+01,5.223194444444444429e+01
9.481672394043526708e+01,1.348109965635738838e+01,4.485362318840579121e+01,5.163043478260869534e+01
9.605801687763712948e+01,1.355590717299577896e+01,4.455284552845528623e+01,5.088346883468834392e+01
9.804208194905868368e+01,1.345625692137319973e+01,4.431039136302293713e+01,4.938731443994601733e+01
9.952457264957264726e+01,1.318055555555555536e+01,4.404723346828609465e+01,4.828609986504723395e+01
1.019240924092409273e+02,1.285918591859185867e+01,4.302620087336244836e+01,4.594759825327511038e+01
1.029590075512405605e+02,1.277454153182308438e+01,4.346038251366119454e+01,4.528142076502732039e+01
1.043888888888888857e+02,1.272888888888888914e+01,4.368879668049792286e+01,4.422683264177040030e+01
1.052819672131147541e+02,1.264699453551912534e+01,4.383608815426996586e+01,4.301790633608814574e+01
1.061297539149888109e+02,1.260738255033557031e+01,4.414716981132075801e+01,4.195974842767294888e+01
1.076351351351351298e+02,1.194144144144144093e+01,4.376011157601115542e+01,4.000418410041841355e+01
1.086588103254769777e+02,1.196408529741862914e+01,4.401219512195122263e+01,3.883468834688346050e+01
1.099017094017093825e+02,1.179380341880341909e+01,4.406938775510204209e+01,3.717006802721088121e+01
1.110647558386411760e+02,1.174203821656050906e+01,4.429903978052126234e+01,3.575308641975308888e+01
1.122582582582582518e+02,1.134834834834834894e+01,4.361019283746556141e+01,3.394077134986225985e+01
1.135068783068783063e+02,1.075978835978835946e+01,4.258405797101448798e+01,3.153623188405796895e+01
1.151372549019607732e+02,1.059855521155830615e+01,4.359722222222221433e+01,3.040416666666666501e+01
1.160647558386411760e+02,1.037367303609341818e+01,4.423098201936375773e+01,2.884647302904564370e+01
1.175670995670995609e+02,1.006385281385281338e+01,4.412831858407079721e+01,2.721976401179940908e+01
1.188679446219382214e+02,9.659211927582534329e+00,4.425806451612903203e+01,2.582795698924730843e+01
1.203755555555555503e+02,1.003999999999999915e+01,4.395795795795795868e+01,2.465465465465465300e+01
1.224185068349106160e+02,1.125867507886435348e+01,4.342592592592592382e+01,2.324691358024691112e+01
1.248611111111111001e+02,1.243162393162393187e+01,4.297159940209267148e+01,2.122720478325859261e+01
1.271458966565349584e+02,1.330800405268490216e+01,4.404125412541253581e+01,1.952970297029703062e+01
1.287845410628019351e+02,1.393526570048308955e+01,4.382244556113902689e+01,1.753768844221105638e+01
1.313244575936883507e+02,1.410157790927021537e+01,4.325806451612903203e+01,1.595878136200716746e+01
1.329663865546218346e+02,1.443043884220354656e+01,4.416747181964572633e+01,1.528824476650563469e+01
1.346023875114784119e+02,1.478053259871441583e+01,4.420068027210884054e+01,1.360374149659863718e+01
1.362801519468185916e+02,1.481006647673314269e+01,4.341098484848484418e+01,1.201893939393939270e+01
1.373970037453183295e+02,1.493164794007490492e+01,4.343169398907103584e+01,1.068670309653916206e+01
1.389836956521739069e+02,1.479166666666666607e+01,4.306007751937984551e+01,9.211240310077519311e+00
1.411548630783758256e+02,1.436638338054768482e+01,4.399819819819819600e+01,9.021621621621621401e+00
