# x1,y1,x2,y2
1.553170731707317032e+01,1.088780487804878021e+02,4.519032258064515872e+01,1.180795698924731170e+02
1.566984126984126924e+01,1.104317460317460160e+02,4.564386536373506686e+01,1.193181324647122636e+02
1.573425499231950653e+01,1.116129032258064484e+02,4.603333333333333144e+01,1.207385416666666487e+02
1.599848484848484809e+01,1.137303030303030198e+02,4.662987012987012747e+01,1.214632034632034561e+02
1.605994152046783441e+01,1.151959064327485294e+02,4.683169398907103442e+01,1.228688524590163951e+02
1.621363636363636473e+01,1.167424242424242351e+02,4.737942122186495197e+01,1.243311897106109285e+02
1.632904148783977050e+01,1.180972818311874022e+02,4.761004273504273243e+01,1.249476495726495671e+02
1.638588588588588379e+01,1.196321321321321278e+02,4.800106837606837473e+01,1.261143162393162385e+02
1.645606060606060339e+01,1.208818181818181756e+02,4.852670940170939673e+01,1.268931623931623847e+02
1.645638629283488896e+01,1.230295950155763194e+02,4.894198312236287052e+01,1.278628691983122252e+02
1.648538011695906391e+01,1.238362573099415158e+02,4.938173817381738218e+01,1.295742574257425872e+02
1.644848484848484915e+01,1.250575757575757478e+02,4.986858974358974450e+01,1.308985042735042441e+02
1.668710691823899239e+01,1.265157232704402475e+02,4.997573839662447170e+01,1.318744725738396539e+02
1.668976897689768890e+01,1.278630363036303521e+02,5.047863247863247693e+01,1.325758547008547055e+02
1.677948717948718027e+01,1.293589743589743648e+02,5.084848484848484418e+01,1.340822510822510765e+02
1.674917491749174658e+01,1.308333333333333144e+02,5.130293159609120579e+01,1.355602605863192309e+02
1.680345911949685345e+01,1.315125786163521866e+02,5.179116465863452845e+01,1.367931726907630434e+02
1.677455716586151269e+01,1.334331723027375176e+02,5.216145833333332860e+01,1.380260416666666572e+02
1.710062893081761004e+01,1.352044025157232738e+02,5.234905660377358316e+01,1.390387840670859418e+02
1.709457364341085039e+01,1.362604651162790788e+02,5.269337606837606103e+01,1.405427350427350177e+02
1.695454545454545325e+01,1.380117845117844979e+02,5.311144578313253106e+01,1.416375502008032186e+02
1.704559748427672972e+01,1.390298742138364787e+02,5.348484848484848442e+01,1.418111111111111029e+02
1.712389380530973426e+01,1.412890855457227133e+02,5.364024390243902474e+01,1.428313008130081130e+02
1.745145631067961034e+01,1.429433656957928633e+02,5.379317931793178786e+01,1.447260726072607326e+02
1.752698412698412511e+01,1.445920634920634882e+02,5.400000000000000000e+01,1.462500000000000000e+02
1.751956181533646273e+01,1.466322378716744765e+02,5.431851851851851620e+01,1.476550264550264444e+02
1.757746478873239582e+01,1.484663536776212709e+02,5.462057877813504803e+01,1.482518756698820823e+02
1.771830985915492818e+01,1.501971830985915517e+02,5.481688596491227372e+01,1.490350877192982466e+02
1.792477876106194756e+01,1.523746312684365591e+02,5.486083052749719258e+01,1.499764309764309758e+02
1.804481792717086464e+01,1.537114845938375254e+02,5.502912621359223522e+01,1.508446601941747645e+02
1.819999999999999929e+01,1.557924242424242323e+02,5.502760084925689199e+01,1.518067940552016921e+02
1.828917378917378755e+01,1.569757834757834587e+02,5.558178053830227583e+01,1.526718426501035140e+02
1.858525345622119929e+01,1.587281105990783487e+02,5.565252525252525118e+01,1.531161616161616053e+02
1.874851190476190155e+01,1.612693452380952124e+02,5.596548004314994529e+01,1.535868392664509088e+02
1.896866096866096640e+01,1.626438746438746250e+02,5.602622950819672099e+01,1.550601092896174578e+02
1.937707390648566985e+01,1.638642533936651660e+02,5.604540420819489555e+01,1.562469545957917774e+02
1.949927849927849621e+01,1.656565656565656468e+02,5.637358101135190225e+01,1.567223942208462120e+02
1.974425287356321590e+01,1.672212643678160759e+02,5.643130990415335191e+01,1.571565495207667595e+02
2.022566371681416086e+01,1.681076696165191606e+02,5.648494983277591786e+01,1.585284280936454877e+02
2.066666666666666785e+01,1.695498575498575349e+02,5.671794871794871540e+01,1.587606837606837473e+02
2.064462809917355202e+01,1.701432506887052227e+02,5.690641430073606699e+01,1.591671924290220943e+02
2.084397163120567242e+01,1.723148936170212835e+02,5.699587203302372984e+01,1.594860681114550971e+02
2.109902370990236875e+01,1.732510460251046140e+02,5.700628930817610041e+01,1.605744234800838512e+02
2.116805555555555429e+01,1.740305555555555372e+02,5.710396570203644018e+01,1.611768488745980790e+02
2.120058997050147198e+01,1.747817109144542655e+02,5.764693665628244190e+01,1.609927310488058083e+02
2.119971264367816133e+01,1.745545977011494188e+02,5.777674897119340613e+01,1.614485596707818900e+02
2.131250000000000000e+01,1.761152777777777771e+02,5.789270833333332433e+01,1.620437499999999886e+02
2.131497175141242906e+01,1.767556497175141033e+02,5.797976570820020470e+01,1.626379126730564337e+02
2.128744939271254921e+01,1.769959514170040507e+02,5.804921700223712833e+01,1.639105145413870162e+02
2.125134408602150415e+01,1.778333333333333144e+02,5.832681867535287523e+01,1.641541802388707652e+02
2.132262382864792372e+01,1.786024096385542066e+02,5.845954692556634313e+01,1.644217907227615854e+02
2.127685950413223281e+01,1.795137741046831650e+02,5.857127192982455455e+01,1.649857456140350678e+02
2.134153005464480657e+01,1.799084699453551934e+02,5.861920172599783996e+01,1.652621359223300885e+02
2.129387755102040813e+01,1.801931972789115548e+02,5.867660044150110110e+01,1.661810154525386167e+02
2.130138888888888715e+01,1.816097222222221887e+02,5.880592105263158231e+01,1.668432017543859445e+02
2.134593837535013705e+01,1.816106442577030577e+02,5.881015452538630228e+01,1.673388520971302285e+02
2.107123655913978411e+01,1.827231182795698601e+02,5.902265372168285040e+01,1.673484358144552289e+02
2.092244897959183803e+01,1.826829931972789041e+02,5.932617586912065377e+01,1.677034764826175604e+02
2.061487383798140627e+01,1.828247011952191201e+02,5.936710239651415577e+01,1.681840958605664298e+02
2.047410358565737099e+01,1.833187250996016076e+02,5.949511400651465465e+01,1.687426710097719820e+02
2.005624142661179476e+01,1.840425240054869391e+02,5.978481012658227911e+01,1.687837552742616083e+02
1.985006693440428194e+01,1.848406961178045265e+02,6.003785488958990868e+01,1.693154574132492201e+02
1.962682602921646691e+01,1.855179282868525945e+02,6.063322545846816780e+01,1.694379719525350367e+02
1.895584045584045185e+01,1.866381766381766170e+02,6.166140904311250637e+01,1.697833859095688638e+02
1.877503429355281028e+01,1.871234567901234698e+02,6.308124999999999716e+01,1.705822916666666629e+02
1.846987951807228967e+01,1.877724230254350459e+02,6.448668796592119179e+01,1.714984025559105305e+02
1.819838056680162097e+01,1.889527665317138769e+02,6.548678861788617667e+01,1.721565040650406218e+02
1.795782312925169677e+01,1.894938775510204039e+02,6.690841320553779781e+01,1.736570820021299255e+02
1.740756302521008436e+01,1.906442577030812231e+02,6.807551240560948713e+01,1.745911542610571701e+02
1.736776859504132275e+01,1.910468319559228405e+02,6.903837719298245190e+01,1.752796052631578902e+02
1.727009222661396493e+01,1.915520421607378125e+02,7.025723472668809677e+01,1.759421221864951690e+02
1.685986394557822976e+01,1.926231292517006750e+02,7.187878787878787534e+01,1.770168350168350173e+02
1.645491803278688536e+01,1.939931693989070709e+02,7.326645091693634981e+01,1.779277238403451804e+02
1.625683060109289713e+01,1.951079234972677341e+02,7.386934156378599425e+01,1.783034979423868265e+02
1.622656250000000000e+01,1.956770833333333144e+02,7.498165137614678599e+01,1.793302752293577953e+02
1.627100271002710130e+01,1.963794037940379269e+02,7.611010101010100470e+01,1.803454545454545439e+02
1.616124661246612249e+01,1.975298102981029729e+02,7.815679824561402711e+01,1.818925438596490949e+02
1.619672131147541094e+01,1.982103825136611874e+02,7.881884057971014101e+01,1.823157349896480355e+02
1.605234159779614345e+01,1.998898071625344244e+02,7.996896896896896578e+01,1.833123123123123150e+02
1.618666666666666742e+01,2.004453333333333092e+02,8.086730360934181761e+01,1.842632696390658111e+02
1.603523035230352178e+01,2.018184281842818280e+02,8.213374485596708041e+01,1.854588477366255006e+02
1.621963824289405309e+01,2.025943152454780147e+02,8.365146909827760169e+01,1.867841945288753891e+02
1.633596837944664060e+01,2.034229249011857803e+02,8.488042328042327256e+01,1.878190476190476090e+02
1.616201859229747484e+01,2.050478087649402426e+02,8.637569676700111643e+01,1.891192865105908538e+02
1.630158730158730052e+01,2.057751322751322505e+02,8.720634920634920206e+01,1.900465608465608511e+02
1.632283464566929254e+01,2.064422572178477537e+02,8.790286298568506140e+01,1.906881390593046888e+02
1.653383458646616688e+01,2.074749373433583912e+02,8.862167689161553596e+01,1.913711656441717821e+02
1.664544319600499378e+01,2.080561797752808957e+02,9.030760986066451323e+01,1.929935691318327997e+02
1.673437500000000000e+01,2.092955729166666572e+02,9.154595791805093086e+01,1.941838316722037519e+02
1.682070707070706916e+01,2.101906565656565533e+02,9.257755775577557245e+01,1.951408140814081378e+02
1.690826873385012874e+01,2.113746770025839794e+02,9.394798301486198966e+01,1.965594479830148487e+02
1.716425120772946755e+01,2.120374396135265442e+02,9.477917981072555165e+01,1.973995793901156617e+02
1.742138364779874138e+01,2.140641509433962142e+02,9.615318230852210490e+01,1.988770226537216956e+02
1.797106918238993600e+01,2.150679245283018872e+02,9.721964679911698681e+01,2.001324503311258241e+02
1.844191919191919027e+01,2.170126262626262417e+02,9.804415011037526995e+01,2.007947019867549727e+02
1.872786458333333215e+01,2.179361979166666572e+02,9.889374999999999716e+01,2.016614583333333144e+02
1.910178117048345925e+01,2.195814249363867532e+02,1.001791530944625350e+02,2.034343105320303948e+02
1.944802867383512535e+01,2.203010752688172147e+02,1.008566878980891772e+02,2.040212314225053092e+02
2.015345911949685132e+01,2.219924528301886824e+02,1.020120218579234859e+02,2.050721311475409721e+02
2.094993894993895012e+01,2.233931623931623847e+02,1.032666666666666515e+02,2.063423728813559421e+02
2.147547169811320700e+01,2.255056603773584811e+02,1.043947916666666487e+02,2.078312500000000114e+02
2.228980099502487278e+01,2.268407960199004663e+02,1.053206349206349159e+02,2.089703703703703468e+02
2.322474747474747403e+01,2.280542929292928989e+02,1.063311546840958499e+02,2.100849673202614269e+02
2.465555555555555500e+01,2.295209876543209759e+02,1.079671201814058890e+02,2.117086167800453325e+02
2.606491885143570286e+01,2.313757802746566483e+02,1.091574375678610096e+02,2.125950054288816489e+02
2.730303030303030098e+01,2.331248484848484566e+02,1.105168195718654403e+02,2.139062181447502269e+02
2.859558823529411598e+01,2.349019607843137010e+02,1.117742946708464018e+02,2.154043887147335283e+02
2.971428571428571530e+01,2.370463659147869464e+02,1.128327904451682855e+02,2.164961997828447124e+02
3.101363073110284674e+01,2.390210656753407648e+02,1.143259023354564619e+02,2.179681528662420362e+02
3.215049751243780918e+01,2.409676616915422755e+02,1.158825396825396865e+02,2.194582010582010412e+02
3.315625000000000000e+01,2.435755208333333144e+02,1.173946830265848575e+02,2.207750511247443512e+02
3.381453634085212911e+01,2.457919799498746727e+02,1.186645435244161320e+02,2.219798301486199250e+02
3.447368421052631504e+01,2.478070175438596152e+02,1.199670912951167594e+02,2.230711252653927659e+02
3.547232947232946998e+01,2.503822393822393906e+02,1.217687499999999972e+02,2.240385416666666458e+02
3.599732262382864434e+01,2.534645247657295783e+02,1.240698412698412767e+02,2.247164021164020937e+02
3.620049200492004360e+01,2.552263222632226132e+02,1.267684887459807044e+02,2.255123258306537934e+02
3.628442728442728082e+01,2.579806949806949774e+02,1.290738396624472557e+02,2.262900843881856190e+02
3.636049382716048939e+01,2.603469135802469054e+02,1.317873754152823835e+02,2.272104097452934468e+02
3.651421188630490633e+01,2.627700258397932203e+02,1.343709508881922545e+02,2.274211076280041652e+02
3.672669220945082458e+01,2.647867177522349493e+02,1.367820512820512704e+02,2.275470085470085166e+02
3.675547445255474344e+01,2.664148418491483881e+02,1.391125541125541076e+02,2.280183982683982435e+02
3.679256594724220264e+01,2.683297362110311610e+02,1.418628691983122394e+02,2.284398734177215147e+02
3.687868080094228418e+01,2.700918727915194495e+02,1.444935897435897516e+02,2.286420940170939957e+02
3.682069795427195658e+01,2.723297232250300794e+02,1.469602150537634202e+02,2.286860215053763170e+02
3.670681265206812327e+01,2.741338199513381824e+02,1.491770491803278560e+02,2.286928961748633640e+02
3.600490196078430927e+01,2.756335784313725412e+02,1.517845659163987193e+02,2.287545551982850611e+02
3.508450704225352013e+01,2.763568075117370881e+02,1.546750788643533099e+02,2.288559411146161722e+02
3.349090909090909207e+01,2.783139393939393926e+02,1.573322649572649539e+02,2.291036324786324769e+02
3.225413711583924226e+01,2.799822695035460924e+02,1.596170703575547805e+02,2.288938869665513209e+02
3.094927536231883991e+01,2.819275362318840621e+02,1.616074561403508767e+02,2.287631578947368496e+02
2.990458937198067346e+01,2.834070048309178560e+02,1.641383219954648496e+02,2.287267573696144893e+02
2.885527876631079280e+01,2.848137603795966584e+02,1.666701754385964875e+02,2.286935672514619853e+02
2.847181372549019329e+01,2.853627450980391700e+02,1.681978142076502536e+02,2.286721311475409948e+02
2.683469945355190944e+01,2.878169398907103869e+02,1.703333333333333144e+02,2.286309523809523512e+02
2.635487959442331984e+01,2.883637515842838752e+02,1.724537634408602003e+02,2.284494623655913870e+02
2.584803921568627061e+01,2.889816176470588402e+02,1.739945355191256624e+02,2.282415300546447838e+02
2.516923076923076863e+01,2.896512820512820099e+02,1.755080385852089933e+02,2.281886387995712369e+02
2.466020671834625233e+01,2.899405684754521531e+02,1.773322475570032566e+02,2.281053203040173685e+02
2.415803452855245581e+01,2.901673306772908632e+02,1.802222222222222001e+02,2.278315789473684276e+02
2.400680272108843383e+01,2.901714285714285779e+02,1.817253599114064002e+02,2.275980066445182786e+02
2.355466666666666598e+01,2.906173333333333062e+02,1.828960905349794075e+02,2.273477366255143863e+02
2.300840336134453779e+01,2.913767507002800699e+02,1.850476190476190368e+02,2.269608465608465337e+02
2.206250000000000000e+01,2.923666666666666742e+02,1.865781420765027292e+02,2.263978142076502706e+02
2.126220362622035864e+01,2.927377963737796449e+02,1.882176403207330964e+02,2.259232531500572350e+02
2.106456456456456294e+01,2.927342342342342363e+02,1.897897091722594780e+02,2.254932885906040383e+02
2.194632768361581654e+01,2.917500000000000000e+02,1.914092409240924155e+02,2.244950495049504866e+02
2.299851851851851592e+01,2.906814814814814554e+02,1.925000000000000000e+02,2.235268817204300831e+02
2.404027777777777430e+01,2.894499999999999886e+02,1.938497354497354479e+02,2.222888888888888914e+02
2.508060109289617401e+01,2.883073770491803316e+02,1.954360655737704917e+02,2.208841530054644409e+02
2.584027777777777501e+01,2.879541666666666515e+02,1.968739316239316111e+02,2.195491452991452945e+02
2.687482419127988464e+01,2.867158931082981326e+02,1.979887525562372161e+02,2.186288343558282179e+02
2.793768115942028629e+01,2.856840579710144539e+02,1.992978056426332216e+02,2.172716823406478284e+02
2.837020648967551395e+01,2.851253687315634124e+02,2.003025477707006416e+02,2.157855626326963545e+02
2.822368421052631504e+01,2.848011695906432692e+02,2.012405609492988106e+02,2.140550161812297745e+02
2.821378340365681936e+01,2.846765119549929750e+02,2.022497249724972335e+02,2.128228822882288114e+02
2.798712446351931504e+01,2.852718168812589283e+02,2.031848390446521080e+02,2.116542056074766265e+02
2.770734908136482844e+01,2.854750656167978491e+02,2.044962243797195072e+02,2.099428263214670949e+02
2.757161981258366623e+01,2.856800535475234142e+02,2.052473460721868150e+02,2.084883227176220544e+02
2.712273901808785226e+01,2.862596899224806180e+02,2.064342105263157805e+02,2.061798245614035068e+02
