# x1,y1,x2,y2
2.521451104100946239e+01,3.261934805467928413e+02,3.026363636363636260e+02,3.341010101010101039e+02
2.686455026455026029e+01,3.272190476190476147e+02,3.039711934156378561e+02,3.340679012345678984e+02
2.801358411703239071e+01,3.276583072100313530e+02,nan,nan
2.902076502732240115e+01,3.284021857923497123e+02,nan,nan
2.963607594936708978e+01,3.288502109704641043e+02,3.079593495934959151e+02,3.326707317073170884e+02
3.030891719745222801e+01,3.295169851380042587e+02,3.104484848484848385e+02,3.324565656565656013e+02
3.045394736842105132e+01,3.295603070175438347e+02,3.129689440993788594e+02,3.316190476190475920e+02
3.156184486373165399e+01,3.305272536687630804e+02,3.156008230452674752e+02,3.315411522633744426e+02
3.240312500000000284e+01,3.310864583333333258e+02,nan,nan
3.335300207039337295e+01,3.310424430641821800e+02,nan,nan
3.410979228486647230e+01,3.306557863501483894e+02,nan,nan
3.529776422764227561e+01,3.309593495934959151e+02,nan,nan
3.644648318042813173e+01,3.311141692150866334e+02,nan,nan
3.713455657492355044e+01,3.310020387359836604e+02,nan,nan
3.844648318042813173e+01,3.317094801223241802e+02,nan,nan
3.943384615384615444e+01,3.320061538461538362e+02,nan,nan
4.001703940362087053e+01,3.320734824281150281e+02,nan,nan
4.111288604898827970e+01,3.322864749733759027e+02,nan,nan
4.215698924731182728e+01,3.326666666666666288e+02,nan,nan
4.241865079365079083e+01,3.322271825396825307e+02,3.204335378323108330e+02,3.378936605316973214e+02
4.319588744588744333e+01,3.322337662337662323e+02,3.187857142857142776e+02,3.368174603174603021e+02
4.387925696594427194e+01,3.322373581011351575e+02,3.188734402852049925e+02,3.366880570409982170e+02
4.461732124874118455e+01,3.323937562940583916e+02,3.174725274725274744e+02,3.357802197802197952e+02
4.560149572649572747e+01,3.327051282051282328e+02,3.166827094474153341e+02,3.346149732620320947e+02
4.603809523809523796e+01,3.325375661375661025e+02,3.169406631762652751e+02,3.340698080279231590e+02
4.680780780780780503e+01,3.324284284284283899e+02,3.175260416666666856e+02,3.335572916666666856e+02
4.712500000000000000e+01,3.323130081300812435e+02,3.170962199312714915e+02,3.331632302405498081e+02
4.779204892966360774e+01,3.322313965341488142e+02,3.177102966841186458e+02,3.326038394415357402e+02
4.793431372549019187e+01,3.317794117647058556e+02,3.177463768115941889e+02,3.314510869565217490e+02
4.820808080808080831e+01,3.317636363636363512e+02,3.177399267399267160e+02,3.307564102564102200e+02
4.827208835341365045e+01,3.317028112449798982e+02,3.177025641025641107e+02,3.305965811965811554e+02
4.903212851405622530e+01,3.321445783132530210e+02,3.184802259887005675e+02,3.292956685499058267e+02
4.937213930348257662e+01,3.320567164179104225e+02,3.191829710144927503e+02,3.269583333333333144e+02
4.949500998003991725e+01,3.318592814371257305e+02,3.191551724137930819e+02,3.253984674329501559e+02
4.959399224806201545e+01,3.316744186046511800e+02,3.187444444444444684e+02,3.243944444444444457e+02
4.945970149253731307e+01,3.313950248756218571e+02,3.187751937984496067e+02,3.228972868217053929e+02
4.951560926485397118e+01,3.314048338368580175e+02,3.182862523540489406e+02,3.210018832391713204e+02
4.989300411522633283e+01,3.316615226337448235e+02,3.183314711359403759e+02,3.188994413407821185e+02
5.008664627930682656e+01,3.318154943934760013e+02,3.178126232741616946e+02,3.174930966469427744e+02
5.004604604604604390e+01,3.318278278278277753e+02,3.173203703703703695e+02,3.160111111111111200e+02
5.015086646279306137e+01,3.317920489296636219e+02,3.169315315315315047e+02,3.144576576576576485e+02
5.029685916919958544e+01,3.310597771023302585e+02,3.168097643097642617e+02,3.127171717171717091e+02
5.088333333333333286e+01,3.297770833333332803e+02,nan,nan
5.231888246628130901e+01,3.284219653179191027e+02,3.162620423892099666e+02,3.078978805394989990e+02
5.431773879142299677e+01,3.275662768031188534e+02,3.159127906976744384e+02,3.047558139534883708e+02
5.605165692007796707e+01,3.268986354775828431e+02,3.156393762183235481e+02,3.028538011695906675e+02
5.795932539682539186e+01,3.265575396825396410e+02,3.155344827586206975e+02,3.004597701149425006e+02
5.952662721893491238e+01,3.262633136094674455e+02,3.157120315581854015e+02,2.965917159763313862e+02
6.118720152817573421e+01,3.260219675262654846e+02,nan,nan
6.300190476190475408e+01,3.259590476190475670e+02,3.162834331337325011e+02,2.912395209580838582e+02
6.402697495183043941e+01,3.258342967244701072e+02,3.161686746987952006e+02,2.885281124497992096e+02
6.579538904899135332e+01,3.257963496637847811e+02,nan,nan
6.721896383186705748e+01,3.257204301075268518e+02,nan,nan
6.839463601532567338e+01,3.257634099616857952e+02,nan,nan
7.017056530214424015e+01,3.258089668615984351e+02,nan,nan
7.109055876685934550e+01,3.257842003853564279e+02,3.149897119341563325e+02,2.767263374485596614e+02
7.271483622350673670e+01,3.257784200385356144e+02,3.147865853658536821e+02,2.744410569105691025e+02
7.418475073313783241e+01,3.258181818181818130e+02,3.143747534516764972e+02,2.717988165680473571e+02
7.515703275529864413e+01,3.258709055876685738e+02,3.132584670231728978e+02,2.690855614973261822e+02
7.659407831900668384e+01,3.259627507163323799e+02,3.116413043478260647e+02,2.655344202898550634e+02
7.789540566959921364e+01,3.259315738025414930e+02,3.107454212454212552e+02,2.622179487179487296e+02
7.887922705314009875e+01,3.260425120772946457e+02,3.096225749559082487e+02,2.585132275132274913e+02
8.027405247813410938e+01,3.261448007774538382e+02,3.079274611398963657e+02,2.546528497409326519e+02
8.145445736434108142e+01,3.261434108527131457e+02,3.063856209150326890e+02,2.497941176470588118e+02
8.303603603603603744e+01,3.262732732732732757e+02,3.055681818181818130e+02,2.463257575757575637e+02
8.470722057368941194e+01,3.262720079129574628e+02,3.036725925925925935e+02,2.414103703703703445e+02
8.571960784313725412e+01,3.262441176470588289e+02,3.018726415094339472e+02,2.359795597484276755e+02
8.755589743589743534e+01,3.264338461538461615e+02,3.008357723577235561e+02,2.309219512195122093e+02
8.871903323262840502e+01,3.267381671701913319e+02,2.989261083743842278e+02,2.249277504105090202e+02
9.125291005291003898e+01,3.262232804232804142e+02,2.979489633173843686e+02,2.201307814992025271e+02
9.305899705014749657e+01,3.250412979351032732e+02,2.972642089093701543e+02,2.148079877112134852e+02
9.607385229540916782e+01,3.234860279441117541e+02,2.969065420560747839e+02,2.095638629283488967e+02
9.876960784313725128e+01,3.221392156862744969e+02,2.963993231810490556e+02,2.051675126903553235e+02
1.018436213991769392e+02,3.208693415637859516e+02,2.966716417910447490e+02,2.009850746268656678e+02
1.043235004916420792e+02,3.199075712881022469e+02,2.970504065040649948e+02,1.968780487804878021e+02
1.069529652351738207e+02,3.186083844580776940e+02,2.973395638629283440e+02,1.923146417445482541e+02
1.095669687814702797e+02,3.172265861027190113e+02,2.976650717703349187e+02,1.887751196172248740e+02
1.119667673716012075e+02,3.159899295065457636e+02,2.985912897822445302e+02,1.848341708542713491e+02
1.142194092827004113e+02,3.148533755274261239e+02,2.995602094240837800e+02,1.813821989528795768e+02
1.160903426791277298e+02,3.140924195223260540e+02,3.002734627831715102e+02,1.784546925566342850e+02
1.182094943240453944e+02,3.131289989680082044e+02,3.009832495812395337e+02,1.756733668341708494e+02
1.197726337448559519e+02,3.122623456790123555e+02,3.018518518518518476e+02,1.723973063973063802e+02
1.216904024767801928e+02,3.113890608875128692e+02,3.023939393939393767e+02,1.701902356902356814e+02
1.242583333333333258e+02,3.099729166666666629e+02,3.029257503949446573e+02,1.680000000000000000e+02
1.254410876132930497e+02,3.094743202416918280e+02,3.032523364485981574e+02,1.664003115264797259e+02
1.273090379008746424e+02,3.085510204081632537e+02,3.037336182336181878e+02,1.646552706552706411e+02
1.294884884884884855e+02,3.074154154154153957e+02,3.044777265745007071e+02,1.613870967741935374e+02
1.310349301397205579e+02,3.066856287425149503e+02,3.050465116279069662e+02,1.592232558139535001e+02
1.325582573454913700e+02,3.056555217831813138e+02,3.059106529209622067e+02,1.566512027491408787e+02
1.346378600823045133e+02,3.047170781893004232e+02,3.063824561403508824e+02,1.553929824561403450e+02
1.365694022289766849e+02,3.040526849037487409e+02,3.072700854700854620e+02,1.545042735042734989e+02
1.385915915915915946e+02,3.034244244244243873e+02,3.088791018998272762e+02,1.533056994818652754e+02
1.412201646090534837e+02,3.024506172839506348e+02,3.090416666666666288e+02,1.519818840579710013e+02
1.431495327102803685e+02,3.016064382139148279e+02,3.088315972222222285e+02,1.501527777777777715e+02
1.451093911248709958e+02,3.007079463364293019e+02,3.087638888888888573e+02,1.490329861111111143e+02
1.468484848484848442e+02,3.001331168831168839e+02,3.085686274509803866e+02,1.480374331550802083e+02
1.486807653575025086e+02,2.995125881168177102e+02,3.091033868092691250e+02,1.461604278074866272e+02
1.500439121756486998e+02,2.990788423153692293e+02,3.092099447513812152e+02,1.441804788213627830e+02
1.519283582089552169e+02,2.982786069651741059e+02,3.084438202247191043e+02,1.427209737827715230e+02
1.534679849340866156e+02,2.977043314500941733e+02,3.074620811287477977e+02,1.421216931216931130e+02
1.555247619047619025e+02,2.970047619047618923e+02,3.074937611408199132e+02,1.405080213903743243e+02
1.576294058408861929e+02,2.965589123867069361e+02,3.073493761140819629e+02,1.392495543672014264e+02
1.596810758885686710e+02,2.961719500480307374e+02,3.070114942528735469e+02,1.381133004926108470e+02
1.612782694198623119e+02,2.956774827925270301e+02,3.074606741573033446e+02,1.360243445692883881e+02
1.642787878787878810e+02,2.947363636363636488e+02,3.074648648648648646e+02,1.343585585585585420e+02
1.664727272727272691e+02,2.942696969696969518e+02,3.073101604278074888e+02,1.317058823529411882e+02
1.694835390946502116e+02,2.936934156378600278e+02,3.073926701570680393e+02,1.292722513089005361e+02
1.715510835913312633e+02,2.932167182662538494e+02,3.076518151815181454e+02,1.274488448844884374e+02
1.733425357873210544e+02,2.927515337423312758e+02,3.088465608465608625e+02,1.234761904761904816e+02
1.758133333333333326e+02,2.920728205128204991e+02,3.093709401709401732e+02,1.205179487179487126e+02
1.777185185185184935e+02,2.915037037037036498e+02,3.093979591836734926e+02,1.180799319727890975e+02
1.799204892966360774e+02,2.908032619775738681e+02,3.095746527777777715e+02,1.153177083333333286e+02
1.816729166666666515e+02,2.902812500000000000e+02,3.096498316498316399e+02,1.123821548821548646e+02
1.829387550200803219e+02,2.897309236947791078e+02,3.100833333333333144e+02,1.091870748299319587e+02
1.850492662473794496e+02,2.888249475890985423e+02,3.103804347826086882e+02,1.060688405797101268e+02
1.866002044989774902e+02,2.882525562372188119e+02,3.103475177304964063e+02,1.029326241134751712e+02
1.885355691056910530e+02,2.879806910569105298e+02,3.107119565217391255e+02,9.936775362318839200e+01
1.911150537634408408e+02,2.876483870967741723e+02,3.104356261022927583e+02,9.731216931216931698e+01
1.933129689174704993e+02,2.870868167202572181e+02,3.104594594594594810e+02,9.407027027027027088e+01
1.935956112852664717e+02,2.864681295715778333e+02,3.103661485319516373e+02,9.179274611398963657e+01
1.946196319018404779e+02,2.858435582822085621e+02,3.109273743016759681e+02,8.827560521415269079e+01
1.960670670670670575e+02,2.852782782782782647e+02,3.109629629629629335e+02,8.622037037037036100e+01
1.969990019960079621e+02,2.846996007984031394e+02,3.110655737704918238e+02,8.353734061930782673e+01
1.984805725971370123e+02,2.838834355828220737e+02,3.114825581395348877e+02,8.023062015503874989e+01
1.993109756097560989e+02,2.836209349593495403e+02,3.117431372549019102e+02,7.787058823529412166e+01
2.008991354466858752e+02,2.830999039385206402e+02,3.118988095238095184e+02,7.536507936507935312e+01
2.026894586894586894e+02,2.825660018993352196e+02,3.120020080321284581e+02,7.260040160642570584e+01
2.047788065843621155e+02,2.816574074074073906e+02,3.121904761904761472e+02,7.097142857142857508e+01
2.067449799196787126e+02,2.811395582329317335e+02,nan,nan
2.087898550724637516e+02,2.808416149068323193e+02,nan,nan
2.109738955823293054e+02,2.802781124497992096e+02,3.136873706004140558e+02,6.445341614906831751e+01
2.130670553935860028e+02,2.799776482021379707e+02,3.139580838323353191e+02,6.228343313373252954e+01
2.154814814814814667e+02,2.794220272904483409e+02,3.142909090909091105e+02,6.057777777777776862e+01
2.174339080459770059e+02,2.796570881226053302e+02,3.145460122699386716e+02,5.893251533742331105e+01
2.203105590062111787e+02,2.801604554865423893e+02,3.151755424063116493e+02,5.660552268244575203e+01
2.216071428571428612e+02,2.804950396825396410e+02,3.153592814371257305e+02,5.522155688622754610e+01
2.233373615307149862e+02,2.806968781470291674e+02,3.157142857142857224e+02,5.372190476190475295e+01
2.254338461538461615e+02,2.809897435897435685e+02,3.158092369477911348e+02,5.191164658634537687e+01
2.275775577557755867e+02,2.817469746974697387e+02,nan,nan
2.286971544715446782e+02,2.819268292682926926e+02,3.164358974358974024e+02,4.900591715976331386e+01
2.312193823216187241e+02,2.827561235356762381e+02,3.167745664739884432e+02,4.768400770712909065e+01
2.322326283987915474e+02,2.829818731117824768e+02,3.167719298245614254e+02,4.668615984405457908e+01
2.339414141414141000e+02,2.836838383838383493e+02,3.167660818713450226e+02,4.578557504873294448e+01
2.354664634146341484e+02,2.846280487804878021e+02,nan,nan
2.367228796844181318e+02,2.853658777120315335e+02,3.170019841269840981e+02,4.417063492063491736e+01
2.370560224089635994e+02,2.856283846872082108e+02,3.171744186046511800e+02,4.331782945736433987e+01
2.384940476190476204e+02,2.864890873015872899e+02,3.173494949494949537e+02,4.235151515151515156e+01
2.401258603736479529e+02,2.870688298918387318e+02,3.174319526627218693e+02,4.145167652859960583e+01
2.419989929506545536e+02,2.876183282980865670e+02,3.179166666666666288e+02,3.970325203252032509e+01
2.430752688172042610e+02,2.876940371456500429e+02,3.179781746031745797e+02,3.950992063492063266e+01
2.447030481809242701e+02,2.881248770894788436e+02,3.182262626262626100e+02,3.851111111111110574e+01
2.462389558232931677e+02,2.884156626506024281e+02,3.183611111111110858e+02,3.691468253968253777e+01
2.479801587301587062e+02,2.887876984126983757e+02,nan,nan
2.493844641101278228e+02,2.887836774827924842e+02,nan,nan
2.509056047197639998e+02,2.885978367748278970e+02,3.186606060606060851e+02,3.360202020202019924e+01
2.528136958710976785e+02,2.887502517623363474e+02,3.188488612836438847e+02,3.325465838509316541e+01
2.548688046647230294e+02,2.889514091350825993e+02,3.183251533742331389e+02,3.325766871165644289e+01
2.567550432276656807e+02,2.892747358309317747e+02,3.172529411764705856e+02,3.405490196078431353e+01
2.590400000000000205e+02,2.896605128205127926e+02,nan,nan
2.601712259371833511e+02,2.896555217831813138e+02,nan,nan
2.620441025641025590e+02,2.899651282051281669e+02,nan,nan
2.639022801302931498e+02,2.900434310532030509e+02,nan,nan
2.641384615384615131e+02,2.899753846153845984e+02,nan,nan
2.661288604898828112e+02,2.902257720979765168e+02,nan,nan
2.670586319218240874e+02,2.902595005428881336e+02,nan,nan
2.677061803444781845e+02,2.898855116514690735e+02,nan,nan
2.680253292806484069e+02,2.892887537993921114e+02,nan,nan
2.685882936507936165e+02,2.889950396825396410e+02,nan,nan
2.695892672858616947e+02,2.887915376676986057e+02,nan,nan
2.705548717948717581e+02,2.882635897435897050e+02,nan,nan
2.710158259149357036e+02,2.879851632047477779e+02,nan,nan
2.724045499505439807e+02,2.876834817012858139e+02,nan,nan
2.726514690982775733e+02,2.868287740628165920e+02,nan,nan
2.736136136136136088e+02,2.854584584584584377e+02,nan,nan
2.744523076923076701e+02,2.842923076923077019e+02,nan,nan
2.755670731707317032e+02,2.834044715447154204e+02,nan,nan
2.768916408668730469e+02,2.825046439628483199e+02,nan,nan
2.781356107660455450e+02,2.816501035196687326e+02,nan,nan
2.795718849840255871e+02,2.807050053248136123e+02,nan,nan
2.807931726907630150e+02,2.798333333333333144e+02,nan,nan
2.815066287878787534e+02,2.794857954545454390e+02,nan,nan
2.831588693957114629e+02,2.785467836257309955e+02,nan,nan
2.849253875968992133e+02,2.773226744186046631e+02,3.066190476190475920e+02,4.738716356107660488e+01
