# x1,y1,x2,y2
3.041022864019253689e+02,1.450601684717208002e+02,3.143568840579710013e+02,3.943115942028985188e+01
3.041067193675889371e+02,1.484492753623188435e+02,3.139109848484848158e+02,4.081060606060605522e+01
3.037428571428571331e+02,1.505023809523809462e+02,3.136038095238095025e+02,4.330285714285714249e+01
3.031699346405228539e+02,1.535320261437908300e+02,3.135648702594809833e+02,4.492814371257485107e+01
3.028951310861423281e+02,1.558851435705367976e+02,3.134266666666666765e+02,4.742285714285713993e+01
3.028771929824561084e+02,1.586566416040100194e+02,nan,nan
3.023739237392373980e+02,1.604132841328413406e+02,3.117584830339321229e+02,5.170459081836327186e+01
3.021397058823529278e+02,1.635465686274509665e+02,3.116376811594202536e+02,5.459627329192546341e+01
3.018781094527362825e+02,1.662300995024875476e+02,3.117369477911646527e+02,5.681726907630521595e+01
3.016608594657374738e+02,1.679094076655052277e+02,3.119500998003991867e+02,5.925149700598802127e+01
3.015321212121211829e+02,1.716690909090908974e+02,nan,nan
3.013486997635933449e+02,1.736359338061465678e+02,3.112535787321062912e+02,6.303476482617586640e+01
3.012554744525547221e+02,1.767785888077858658e+02,3.106881091617933635e+02,6.498245614035087669e+01
3.014263285024154015e+02,1.790966183574879267e+02,3.106648451730418969e+02,6.790163934426229275e+01
3.015306372549019329e+02,1.822696078431372371e+02,3.105292096219931182e+02,6.899828178694157543e+01
3.015918635170603466e+02,1.850853018372703218e+02,3.105555555555555429e+02,7.199808429118773745e+01
3.017370370370370551e+02,1.875691358024691340e+02,3.106598639455781949e+02,7.442176870748299677e+01
3.016572104018912341e+02,1.890319148936170279e+02,3.107760942760942839e+02,7.663299663299662257e+01
3.019872286079182118e+02,1.920229885057471222e+02,3.102777777777777715e+02,8.020740740740740193e+01
3.022062893081760535e+02,1.951811320754717087e+02,3.093985890652556918e+02,8.324338624338624015e+01
3.026759999999999877e+02,1.984373333333333278e+02,3.090987654320987303e+02,8.718342151675483365e+01
3.028721088435373758e+02,2.009387755102040956e+02,3.089158075601374662e+02,9.074398625429552112e+01
3.027794676806083771e+02,2.023460076045627432e+02,3.085087719298245474e+02,9.373333333333332007e+01
3.029494163424124622e+02,2.044863813229571861e+02,3.082754303599373316e+02,9.743661971830985635e+01
3.033761713520749481e+02,2.066291834002677206e+02,3.082025518341307588e+02,1.004162679425837297e+02
3.033919999999999959e+02,2.086906666666666581e+02,3.079816513761467718e+02,1.038272171253822620e+02
3.036531713900134832e+02,2.105789473684210407e+02,3.073837037037037021e+02,1.073496296296296180e+02
3.033823129251700266e+02,2.111863945578231210e+02,3.073277310924369772e+02,1.103249299719887944e+02
3.034143049932523581e+02,2.124655870445344021e+02,3.072775510204081684e+02,1.138476190476190339e+02
3.034881889763779554e+02,2.132414698162729394e+02,3.074206989247311412e+02,1.158521505376344010e+02
3.039306666666666388e+02,2.147973333333333130e+02,3.076961178045515339e+02,1.176465863453815217e+02
3.042254495159059502e+02,2.158201936376210028e+02,3.078099062918339541e+02,1.193694779116465838e+02
3.043527131782945503e+02,2.168423772609818911e+02,3.082692867540028487e+02,1.222605531295487538e+02
3.044910941475826576e+02,2.179198473282442876e+02,3.084245014245013863e+02,1.240227920227920180e+02
3.054625550660792896e+02,2.199794419970631338e+02,3.083965053763440665e+02,1.251989247311827853e+02
3.059257575757575296e+02,2.218075757575757336e+02,3.086166666666666174e+02,1.285666666666666629e+02
3.060833333333333144e+02,2.229851190476190368e+02,3.086267281105990605e+02,1.307004608294930961e+02
3.057835497835498018e+02,2.237287157287157129e+02,3.086621212121211784e+02,1.319924242424242493e+02
3.058430493273542652e+02,2.247638266068759094e+02,3.086896024464831498e+02,1.337920489296635935e+02
3.057005899705014258e+02,2.254808259587020416e+02,3.088024132730014912e+02,1.356606334841629007e+02
3.054222222222222172e+02,2.260859259259258920e+02,3.087265745007679811e+02,1.372396313364055231e+02
3.050246913580247110e+02,2.262729766803840619e+02,3.091935483870967687e+02,1.396082949308755872e+02
3.048532763532763283e+02,2.264045584045584008e+02,3.090368663594470036e+02,1.429769585253456228e+02
3.056375545851528273e+02,2.279272197962154110e+02,3.088814814814814440e+02,1.458844444444444548e+02
3.056178160919540119e+02,2.285560344827586334e+02,3.091382823871906567e+02,1.479781659388646347e+02
3.056752503576537947e+02,2.294949928469241627e+02,3.092647058823529278e+02,1.515702614379084991e+02
3.059787234042553337e+02,2.304156028368794296e+02,3.093798076923076792e+02,1.547564102564102484e+02
3.062366522366522190e+02,2.313607503607503304e+02,3.094337517433751259e+02,1.564225941422594133e+02
3.072196969696969404e+02,2.334303030303030084e+02,3.095287356321838388e+02,1.600488505747126169e+02
3.075180180180180400e+02,2.349054054054054177e+02,3.097417417417416914e+02,1.642627627627627476e+02
3.081544342507644956e+02,2.369082568807339442e+02,3.097278020378456631e+02,1.670611353711790343e+02
3.078968253968253634e+02,2.378777777777777658e+02,3.096666666666666288e+02,1.697997198879551490e+02
3.076917057902973056e+02,2.390172143974960761e+02,3.097980636237897443e+02,1.727289073305670684e+02
3.077001594896331653e+02,2.403333333333333144e+02,3.098860398860398391e+02,1.758433048433048214e+02
3.076173913043478478e+02,2.405492753623188094e+02,3.099666666666666401e+02,1.785555555555555429e+02
3.081698717948717672e+02,2.429086538461538396e+02,3.103464337700145279e+02,1.804847161572052414e+02
3.082955665024630321e+02,2.440771756978653286e+02,3.103245227606460617e+02,1.836343612334801776e+02
3.082415458937198309e+02,2.447020933977455570e+02,3.103941798941798993e+02,1.857566137566137456e+02
3.077717717717717392e+02,2.444024024024023731e+02,3.105396825396824738e+02,1.890735930735930594e+02
3.084276422764227732e+02,2.455333333333333030e+02,3.105699855699855334e+02,1.908441558441558357e+02
3.078421900161030180e+02,2.446457326892109450e+02,3.105319999999999823e+02,1.922973333333333130e+02
3.077085271317829438e+02,2.450682170542635561e+02,3.106349206349206042e+02,1.955353535353535221e+02
3.077762128325508115e+02,2.451158059467918520e+02,3.105333333333333030e+02,1.975455782312924953e+02
3.083219512195121865e+02,2.457869918699186655e+02,3.105338753387533757e+02,2.001436314363143367e+02
3.086918238993710588e+02,2.462295597484276755e+02,3.107070707070706703e+02,2.018611111111110858e+02
3.093430420711973738e+02,2.472071197411003141e+02,3.106018158236056479e+02,2.034111543450064801e+02
3.102852564102564088e+02,2.485865384615384528e+02,3.107566137566137172e+02,2.069828042328042272e+02
3.096608442503638798e+02,2.478558951965065376e+02,3.108722002635045669e+02,2.090039525691699680e+02
3.104859259259259261e+02,2.488237037037036714e+02,3.108083670715249127e+02,2.117881241565451944e+02
3.111666666666666288e+02,2.496984848484848385e+02,3.106915032679738147e+02,2.124980392156862763e+02
3.120440251572326815e+02,2.511289308176100405e+02,3.108663853727144897e+02,2.162855133614627050e+02
3.123455657492354476e+02,2.514770642201834789e+02,3.109593495934959151e+02,2.182411924119240894e+02
3.127923976608186649e+02,2.520774853801169400e+02,3.110243902439024168e+02,2.206273712737127255e+02
3.126724386724386591e+02,2.519884559884559678e+02,3.113186490455212834e+02,2.234096916299559439e+02
3.129327354260089464e+02,2.522615844544095580e+02,3.112663755458515311e+02,2.254614264919941604e+02
3.127203252032520027e+02,2.525089430894308578e+02,3.114740061162079314e+02,2.273272171253822478e+02
3.122837837837838038e+02,2.518273273273273105e+02,3.115258899676375108e+02,2.294692556634304026e+02
3.125908440629470419e+02,2.515064377682403460e+02,3.115090909090909008e+02,2.312030303030302889e+02
3.125099601593625493e+02,2.508565737051792723e+02,3.114358974358974024e+02,2.333990384615384528e+02
3.123617570724969710e+02,2.512887849367815818e+02,3.114461195160640727e+02,2.334036597059450173e+02
3.122135539856313926e+02,2.517209961683838912e+02,3.114563415962307431e+02,2.334082809503515819e+02
3.120653508987658142e+02,2.521532073999862007e+02,3.114925854898153830e+02,2.334477288869948381e+02
3.119171478119002359e+02,2.525854186315885102e+02,3.115316173752141822e+02,2.335671343572259389e+02
3.120000000000000000e+02,2.520000000000000000e+02,3.114832885229220096e+02,2.336973948702053292e+02
3.118286913856378533e+02,2.525339742179214966e+02,3.114295897981529038e+02,2.338421287735158387e+02
3.116573827712757065e+02,2.530679484358429931e+02,3.113682198269881951e+02,2.340075389487278699e+02
3.114860741569135598e+02,2.536019226537644897e+02,3.112945758615905447e+02,2.342060311589823129e+02
3.113147655425514131e+02,2.541358968716859863e+02,3.112209318961928943e+02,2.344045233692367560e+02
3.111434569281892664e+02,2.546698710896075113e+02,3.111472879307953008e+02,2.346030155794910570e+02
3.109721483138271765e+02,2.552038453075288373e+02,3.110736439653976504e+02,2.348015077897455285e+02
3.108008396994650298e+02,2.557378195254503623e+02,3.110000000000000000e+02,2.350000000000000000e+02
3.106295310851028830e+02,2.562717937433718589e+02,3.110000000000000000e+02,2.350000000000000000e+02
3.104582224707407363e+02,2.568057679612933839e+02,3.110000000000000000e+02,2.350000000000000000e+02
3.102869138563785896e+02,2.573397421792149089e+02,3.110000000000000000e+02,2.350000000000000000e+02
3.101387107695130112e+02,2.577719534108172184e+02,3.120000000000000000e+02,2.350000000000000000e+02
3.099905076826474328e+02,2.582041646424195278e+02,3.120000000000000000e+02,2.340000000000000000e+02
3.098423045957818545e+02,2.586363758740218373e+02,3.116198948788976395e+02,2.334822208608565859e+02
3.096941015089162761e+02,2.590685871056241467e+02,3.116301169590643099e+02,2.334868421052631504e+02
3.093524229074889718e+02,2.605785609397943858e+02,3.110669781931463831e+02,2.317632398753893881e+02
3.092256637168141538e+02,2.621076696165191606e+02,3.105550239234449919e+02,2.303939393939393767e+02
3.080000000000000000e+02,2.500000000000000000e+02,3.080000000000000000e+02,2.420000000000000000e+02
3.087905982905982682e+02,2.384643874643878689e+02,3.081229603729603923e+02,2.525116550116574103e+02
3.095811965811965933e+02,2.269287749287749136e+02,3.082459207459207278e+02,2.630233100233099890e+02
3.094106280193236671e+02,2.242818035426730887e+02,3.080406212664277064e+02,2.637968936678614114e+02
3.092459546925566087e+02,2.231132686084142165e+02,3.078389261744966348e+02,2.634675615212527759e+02
3.092368866328257013e+02,2.208747884940778192e+02,3.077849099099099135e+02,2.652747747747747553e+02
3.093280977312390974e+02,2.192565445026177997e+02,3.077877652933832451e+02,2.681385767790262094e+02
3.092615384615384642e+02,2.170786324786324428e+02,3.078238095238094729e+02,2.696619047619047365e+02
3.089711538461538680e+02,2.161314102564102200e+02,3.081622306717363244e+02,2.720760456273764021e+02
3.090379965457685216e+02,2.136683937823834185e+02,3.082086419753086375e+02,2.734543209876542846e+02
3.093623931623931753e+02,2.118871794871794805e+02,3.087007299270072735e+02,2.758807785888077433e+02
3.094646464646464779e+02,2.095016835016834875e+02,3.089227941176470722e+02,2.772769607843137010e+02
3.095260416666666856e+02,2.076319444444444287e+02,3.092163742690058257e+02,2.792491228070175566e+02
3.098725490196078454e+02,2.056290849673202388e+02,3.097262773722627571e+02,2.815778588807785923e+02
3.101884816753926657e+02,2.035340314136125528e+02,3.100861850443599224e+02,2.845386565272496568e+02
3.103367003367003463e+02,2.014225589225589204e+02,3.104596774193548185e+02,2.870134408602150415e+02
3.104027777777777715e+02,1.992465277777777430e+02,3.111728907330566472e+02,2.897842323651452148e+02
3.106466666666666470e+02,1.974083333333333314e+02,3.115006535947712223e+02,2.920274509803921319e+02
3.109084406294706469e+02,1.962575107296137276e+02,3.121047254150702202e+02,2.943678160919540119e+02
3.113495934959349256e+02,1.938780487804878021e+02,3.127175368139223224e+02,2.980040160642570299e+02
3.113349131121642586e+02,1.921184834123222629e+02,3.126422018348623624e+02,2.998654434250764211e+02
3.116405529953917153e+02,1.910445468509984437e+02,3.126336206896551744e+02,3.010675287356321519e+02
3.122351046698872779e+02,1.892222222222222285e+02,3.126765957446808670e+02,3.025957446808510554e+02
3.121106194690265738e+02,1.898672566371681398e+02,3.130025445292620248e+02,3.033155216284986864e+02
3.124873949579832129e+02,1.903767507002800983e+02,3.131223118279569917e+02,3.054045698924730914e+02
3.122701908957415071e+02,1.898634361233480092e+02,3.132366946778711281e+02,3.073753501400560140e+02
3.112312925170067501e+02,1.901034013605442112e+02,3.134541484716157242e+02,3.089519650655021792e+02
3.109103078982596458e+02,1.896331994645247505e+02,3.132358078602620139e+02,3.096317321688500215e+02
3.101520223152022027e+02,1.901283124128312352e+02,3.128523206751054886e+02,3.105189873417721742e+02
3.105988455988455712e+02,1.898845598845598772e+02,3.123155006858710294e+02,3.111851851851851620e+02
3.110889894419305506e+02,1.893529411764705799e+02,3.121942028985506568e+02,3.134579710144927276e+02
3.098868778280543097e+02,1.898597285067873202e+02,3.122784471218205908e+02,3.146024096385542066e+02
3.107500000000000000e+02,1.892757575757575523e+02,3.125127175368139092e+02,3.159571619812583663e+02
3.112347417840375670e+02,1.882738654147104569e+02,3.130627450980392155e+02,3.175202614379084594e+02
3.109289617486338670e+02,1.875710382513661045e+02,3.136426767676767327e+02,3.183611111111110858e+02
3.122669753086419178e+02,1.849274691358024540e+02,3.146445312500000000e+02,3.211744791666666288e+02
3.117488986784140934e+02,1.839016152716593240e+02,3.155604838709677438e+02,3.224650537634408352e+02
3.109155354449471815e+02,1.834600301659125137e+02,3.158117048346055640e+02,3.230903307888040104e+02
3.117766830870278909e+02,1.810197044334975374e+02,3.162843137254901649e+02,3.242717086834733209e+02
3.105612403100774941e+02,1.807968992248061681e+02,3.162461322081575190e+02,3.246722925457102633e+02
3.099946018893386963e+02,1.801025641025640880e+02,3.157414965986394009e+02,3.244163265306122526e+02
3.100472222222222172e+02,1.787791666666666686e+02,3.162094861660078777e+02,3.244334650856389430e+02
3.106353276353275987e+02,1.760740740740740478e+02,3.170621693121692601e+02,3.243505291005290587e+02
3.108143074581430483e+02,1.740045662100456525e+02,3.178406961178045549e+02,3.247108433734939581e+02
3.108289473684210407e+02,1.726184210526315894e+02,3.186188679245282742e+02,3.249949685534591026e+02
3.109264705882353041e+02,1.693627450980392268e+02,3.187295597484276755e+02,3.254389937106918183e+02
3.104499178981937462e+02,1.684482758620689538e+02,3.185593434343434183e+02,3.258055555555555429e+02
3.103106796116504711e+02,1.660420711974109906e+02,3.180395913154533787e+02,3.258825031928479916e+02
3.100995024875621766e+02,1.642636815920398021e+02,3.179147286821705620e+02,3.261653746770025464e+02
3.099592198581560183e+02,1.625531914893616943e+02,3.176605392156862422e+02,3.261115196078430927e+02
3.090436893203883528e+02,1.616407766990291179e+02,3.171796875000000000e+02,3.262057291666666288e+02
3.090812603648424215e+02,1.598723051409618563e+02,3.174672131147540881e+02,3.268524590163934249e+02
3.085904334828101128e+02,1.586008968609865519e+02,3.173481481481481410e+02,3.267896296296295873e+02
3.086078431372548607e+02,1.566848739495798384e+02,3.159071729957805701e+02,3.252869198312236563e+02
3.089937694704049136e+02,1.536230529595015355e+02,3.151688500727801738e+02,3.250640465793303520e+02
3.090365296803652768e+02,1.517321156773211328e+02,3.137119496855345346e+02,3.230729559748427278e+02
3.090644654088050061e+02,1.494261006289308114e+02,3.141062416998671551e+02,3.233665338645418501e+02
3.087843137254901649e+02,1.481176470588235361e+02,3.140464135021097150e+02,3.233403656821378149e+02
3.084395924308587382e+02,1.463100436681222618e+02,3.136325925925925731e+02,3.231585185185184628e+02
3.080705394190871402e+02,1.448215767634854672e+02,3.132929745889387050e+02,3.233946188340807453e+02
3.080460251046025064e+02,1.419958158995816007e+02,3.133107088989441422e+02,3.233529411764706083e+02
3.078618233618233262e+02,1.407293447293447173e+02,3.133208137715179760e+02,3.237699530516431992e+02
3.075223665223664966e+02,1.393852813852813881e+02,3.128434108527131343e+02,3.235395348837209326e+02
3.068368495077355647e+02,1.375879043600562568e+02,3.128143074581430483e+02,3.238949771689497652e+02
