# x1,y1,x2,y2
1.838911222780569403e+02,3.409932998324957794e+02,1.821818181818181870e+01,3.265797979797979451e+02
1.833555555555555259e+02,3.408957264957264215e+02,1.793209876543209802e+01,3.265997942386831028e+02
1.819808027923211000e+02,3.410453752181500704e+02,1.793209876543209802e+01,3.265997942386831028e+02
1.807383333333333155e+02,3.410616666666666674e+02,1.793209876543209802e+01,3.265997942386831028e+02
1.782430555555555429e+02,3.412100694444444002e+02,1.768583599574014542e+01,3.265228966986155115e+02
1.770859106529209441e+02,3.411426116838487701e+02,1.799393939393939235e+01,3.265494949494949424e+02
1.767320574162679350e+02,3.409665071770335203e+02,1.799393939393939235e+01,3.265494949494949424e+02
1.748771929824561084e+02,3.410574162679425854e+02,1.799096385542168619e+01,3.264799196787148503e+02
1.732682926829268411e+02,3.410130081300812321e+02,1.909027777777777857e+01,3.261805555555555429e+02
1.711976549413735142e+02,3.410820770519262624e+02,1.886241610738255048e+01,3.258020134228187885e+02
1.698991869918698967e+02,3.410162601626016112e+02,1.888749999999999929e+01,3.255395833333333258e+02
1.681900161030595484e+02,3.412463768115941889e+02,1.893312434691744883e+01,3.255642633228840168e+02
1.672901234567900985e+02,3.411234567901233845e+02,1.879878048780487632e+01,3.249786585365853853e+02
1.655892575039494261e+02,3.413206951026855904e+02,1.901863354037267229e+01,3.243664596273292204e+02
1.637993197278911452e+02,3.413282312925169890e+02,1.833112582781457078e+01,3.235055187637968857e+02
1.626272577996715825e+02,3.414236453201970676e+02,1.915609264853977578e+01,3.233454179254783298e+02
1.618856209150326606e+02,3.414901960784313815e+02,1.905991285403050028e+01,3.229444444444444571e+02
1.602738654147104569e+02,3.414100156494522480e+02,1.909989484752891542e+01,3.224679284963196437e+02
1.577239057239057161e+02,3.413265993265992506e+02,1.896012269938650263e+01,3.220245398773006400e+02
1.559611650485436769e+02,3.412475728155339993e+02,1.814977477477477308e+01,3.213141891891891646e+02
1.547275641025640880e+02,3.411250000000000000e+02,1.830379746835443200e+01,3.208850210970463763e+02
1.538753894080996645e+02,3.409828660436136829e+02,1.855876068376068133e+01,3.209017094017094109e+02
1.510341463414634120e+02,3.409414634146341427e+02,1.802433862433862188e+01,3.202507936507936392e+02
1.490622009569378008e+02,3.408118022328548022e+02,1.805111821086261870e+01,3.198753993610223461e+02
1.472946859903381664e+02,3.407665056360708036e+02,1.732885906040268509e+01,3.193456375838925965e+02
1.469199999999999875e+02,3.406355555555555839e+02,1.722602739726027465e+01,3.192728310502282625e+02
1.453364928909952596e+02,3.406540284360189617e+02,1.803703703703703809e+01,3.191419753086419746e+02
1.440632716049382509e+02,3.405802469135801971e+02,1.816196447230929678e+01,3.190449320794148207e+02
1.425071090047393341e+02,3.405608214849920614e+02,1.835381114903298894e+01,3.187042093287826674e+02
1.413383084577114346e+02,3.405771144278606926e+02,1.726190476190476275e+01,3.177811791383219884e+02
1.404567901234567842e+02,3.405694444444444571e+02,1.800943396226415061e+01,3.178846960167714997e+02
1.392133333333333383e+02,3.405259259259258897e+02,1.793354430379746844e+01,3.178744725738396255e+02
1.370461760461760434e+02,3.402784992784992824e+02,1.794620253164556800e+01,3.178301687763712948e+02
1.343108974358974308e+02,3.402532051282050816e+02,1.861801242236024834e+01,3.179482401656314323e+02
1.328372093023255900e+02,3.403705426356588646e+02,1.943343982960596250e+01,3.173759318423855120e+02
1.304413145539906225e+02,3.404929577464788508e+02,2.036382754994742328e+01,3.174384858044164162e+02
1.296202898550724569e+02,3.400405797101449252e+02,2.056129032258064626e+01,3.175172043010752532e+02
1.277801120448179120e+02,3.399663865546218631e+02,2.047298674821610476e+01,3.173567787971457506e+02
1.260944206008583706e+02,3.401702432045779005e+02,2.043282051282051270e+01,3.173435897435896891e+02
1.229441786283891531e+02,3.402200956937799106e+02,2.054374999999999929e+01,3.175395833333333258e+02
1.203793650793650727e+02,3.398238095238095298e+02,2.091132478632478708e+01,3.175341880341879914e+02
1.188511627906976713e+02,3.395100775193798199e+02,2.092462845010615524e+01,3.175530785562632445e+02
1.173607305936073004e+02,3.394718417047183721e+02,2.072069317023445123e+01,3.177461773700305798e+02
1.155822222222222280e+02,3.394266666666666765e+02,2.072069317023445123e+01,3.177461773700305798e+02
1.122536873156342097e+02,3.393008849557522240e+02,2.019655521783181129e+01,3.181722391084093147e+02
1.112962962962962905e+02,3.392331961591220306e+02,2.051730959446092939e+01,3.181899109792285003e+02
1.093127572016460931e+02,3.390685871056240899e+02,2.068348170128585295e+01,3.181592482690405177e+02
1.074808510638297889e+02,3.390539007092198176e+02,2.025809822361546253e+01,3.187157784743991442e+02
1.058776758409785828e+02,3.391513761467890049e+02,2.027680311890837928e+01,3.190321637426900452e+02
1.038936781609195350e+02,3.389612068965517437e+02,1.954984894259818873e+01,3.194723061430009921e+02
1.020859728506787292e+02,3.388340874811462982e+02,1.961356932153392307e+01,3.195683382497541629e+02
1.007446808510638334e+02,3.388141843971631033e+02,1.951851851851851904e+01,3.196091617933723228e+02
9.852949852507373407e+01,3.390589970501474681e+02,1.914814814814814881e+01,3.201241830065359295e+02
9.750150150150149386e+01,3.390570570570570226e+02,1.904294478527607382e+01,3.202852760736196274e+02
9.536796536796536827e+01,3.388888888888888573e+02,1.872916666666666430e+01,3.205708333333333258e+02
9.305063291139239823e+01,3.387904360056258497e+02,1.875460122699386645e+01,3.206830265848670365e+02
9.098477929984778712e+01,3.388447488584474740e+02,1.879012345679012341e+01,3.206471193415637799e+02
8.916666666666665719e+01,3.390267857142857224e+02,1.866371681415929373e+01,3.208239921337266196e+02
8.747511312217194757e+01,3.390226244343891153e+02,1.868545994065281945e+01,3.208555885262116476e+02
8.624528301886792292e+01,3.390581761006288843e+02,1.811283643892339512e+01,3.210403726708074714e+02
8.465191740412979016e+01,3.390560471976400549e+02,1.869705882352941018e+01,3.209264705882353041e+02
8.376150627615062660e+01,3.392510460251045856e+02,1.874975562072335933e+01,3.209169110459432659e+02
8.262337662337662891e+01,3.391038961038960906e+02,1.872763028515240791e+01,3.209095378564405223e+02
8.140773809523808779e+01,3.390238095238095184e+02,1.870654396728016167e+01,3.207014314928425165e+02
7.959672619047617559e+01,3.391517857142857224e+02,1.854317269076305053e+01,3.203684738955823263e+02
7.810416666666665719e+01,3.392842261904761472e+02,1.890504451038575695e+01,3.203115727002967219e+02
7.712146892655366059e+01,3.393149717514124291e+02,1.890504451038575695e+01,3.203115727002967219e+02
7.538643067846606982e+01,3.395678466076695941e+02,1.859081836327345272e+01,3.199860279441117541e+02
7.437005649717514189e+01,3.397076271186440408e+02,1.866468253968253777e+01,3.199781746031745797e+02
7.366120218579234802e+01,3.397254098360655803e+02,1.922781065088757302e+01,3.192938856015778697e+02
7.310729613733906262e+01,3.398183118741058024e+02,1.990960451977401036e+01,3.190772128060263526e+02
7.196170212765957785e+01,3.400113475177304281e+02,1.990960451977401036e+01,3.190772128060263526e+02
7.122510822510822948e+01,3.401544011544011141e+02,1.978962536023054852e+01,3.187800192122958265e+02
7.037202380952381020e+01,3.403020833333333144e+02,1.945398773006134974e+01,3.186758691206543972e+02
6.938319088319087768e+01,3.402421652421651856e+02,1.900407747196737773e+01,3.183374108053006921e+02
6.822406639004150009e+01,3.404578146611341367e+02,1.914387031408307749e+01,3.182046605876392960e+02
6.770040485829959209e+01,3.403927125506073139e+02,1.915086646279306848e+01,3.182273190621814365e+02
6.626267281105991458e+01,3.406436251920122231e+02,1.919607843137254832e+01,3.181186790505676072e+02
6.569361702127659441e+01,3.406836879432623846e+02,1.904504504504504681e+01,3.177757757757757417e+02
6.377066666666666350e+01,3.406920000000000073e+02,1.861935483870967900e+01,3.176720430107526454e+02
6.251377410468319340e+01,3.407327823691459798e+02,1.899382716049382580e+01,3.174670781893004232e+02
6.145123726346433557e+01,3.405327510917030622e+02,1.968857142857142861e+01,3.171961904761904520e+02
5.961202185792349439e+01,3.407622950819672383e+02,1.945654250238777294e+01,3.170544412607449658e+02
5.782700421940928237e+01,3.409226441631504372e+02,1.973493975903614484e+01,3.168303212851405419e+02
5.532365145228215653e+01,3.410912863070539629e+02,1.907472959685349068e+01,3.164444444444444002e+02
5.428266666666666396e+01,3.411266666666666083e+02,1.918144750254841924e+01,3.162385321100917395e+02
5.322997416020671579e+01,3.410581395348837077e+02,1.939073514602215553e+01,3.161993957703927549e+02
5.135451977401129398e+01,3.412203389830508513e+02,1.937104994903160105e+01,3.159938837920489050e+02
5.078055555555555145e+01,3.411333333333333258e+02,1.919133937562940417e+01,3.157955689828801269e+02
4.838550724637681100e+01,3.413797101449275146e+02,1.891304347826087096e+01,3.153509316770186501e+02
4.816317991631799345e+01,3.413723849372385075e+02,1.917901234567901270e+01,3.152376543209876445e+02
4.689355742296918805e+01,3.413599439775910014e+02,1.914110429447852724e+01,3.152208588957055326e+02
4.546070460704606830e+01,3.414430894308943039e+02,1.880982236154649812e+01,3.150198537095088795e+02
4.399581589958158645e+01,3.414435146443514668e+02,1.977412935323382825e+01,3.144995024875621539e+02
4.246438746438746392e+01,3.412435897435897232e+02,1.865921192758253255e+01,3.146336528221511912e+02
4.096296296296295480e+01,3.409515669515669174e+02,1.887487179487179390e+01,3.147076923076922981e+02
4.005063291139240533e+01,3.406160337552742590e+02,1.887954309449636625e+01,3.147538940809968722e+02
3.831029810298102234e+01,3.403509485094850788e+02,1.889267285861712864e+01,3.146780185758514108e+02
3.723306233062329795e+01,3.401192411924118915e+02,1.890564102564102456e+01,3.147794871794871483e+02
3.398433048433048498e+01,3.397435897435897232e+02,1.780208333333333215e+01,3.152687500000000114e+02
3.350914205344584929e+01,3.393713080168776628e+02,1.840963855421686901e+01,3.149417670682730659e+02
3.383333333333332860e+01,3.393120300751879768e+02,1.845398773006134974e+01,3.149989775051124639e+02
3.279292929292928704e+01,3.391616161616161094e+02,1.833333333333333215e+01,3.150100704934541795e+02
3.022408963585434094e+01,3.385350140056021928e+02,1.836363636363636331e+01,3.149868686868686609e+02
2.881481481481481310e+01,3.383882030178326090e+02,1.712540192926045179e+01,3.157609860664522898e+02
2.743279569892472836e+01,3.382540322580645125e+02,1.689233954451345809e+01,3.159409937888198669e+02
2.673278236914600470e+01,3.380964187327823538e+02,1.733432539682539542e+01,3.157559523809524080e+02
2.511588541666666430e+01,3.375664062500000000e+02,1.713828689370484781e+01,3.159329205366357201e+02
2.393822393822393835e+01,3.371660231660231943e+02,1.705977710233029043e+01,3.160374873353596854e+02
2.202638888888888857e+01,3.365541666666666742e+02,1.717431192660550465e+01,3.159531090723750708e+02
2.131906614785992105e+01,3.363527885862515632e+02,1.736399604352126502e+01,3.161483679525222783e+02
2.055467720685111743e+01,3.361080368906455647e+02,1.739784946236558838e+01,3.161436950146627396e+02
2.048758169934640350e+01,3.357673202614378738e+02,1.789559386973179755e+01,3.162940613026819960e+02
2.025593008739075884e+01,3.354681647940074640e+02,1.777619047619047521e+01,3.164438095238095343e+02
1.899869791666666430e+01,3.349843750000000000e+02,1.853882575757575424e+01,3.163522727272727479e+02
1.879766536964980617e+01,3.347859922178988086e+02,1.837142857142857011e+01,3.167047619047618809e+02
1.885328185328185313e+01,3.348146718146718399e+02,1.830732177263968907e+01,3.167427745664739973e+02
1.900954539686934197e+01,3.341108145597582393e+02,1.892179704560050979e+01,3.166438807730484086e+02
1.916580894045682726e+01,3.334069573048446387e+02,1.953627231856133051e+01,3.165449869796228199e+02
1.932207248404431255e+01,3.327031000499310380e+02,2.015074759152215123e+01,3.164460931861972313e+02
1.947833602763179783e+01,3.319992427950174374e+02,2.076522286448297194e+01,3.163471993927716426e+02
1.963459957121928667e+01,3.312953855401038368e+02,2.137969813744379266e+01,3.162483055993460539e+02
1.979086311480677551e+01,3.305915282851902361e+02,2.199417341040461338e+01,3.161494118059204652e+02
1.994712665839426435e+01,3.298876710302766355e+02,2.260864868336543765e+01,3.160505180124948765e+02
2.010339020198175319e+01,3.291838137753630349e+02,2.322312395632626192e+01,3.159516242190692878e+02
2.025965374556923848e+01,3.284799565204494343e+02,2.383759922928708619e+01,3.158527304256436992e+02
2.041591728915672377e+01,3.277760992655358905e+02,2.445207450224791046e+01,3.157538366322181105e+02
2.057218083274420906e+01,3.270722420106223467e+02,2.506654977520873473e+01,3.156549428387925218e+02
2.072844437633169790e+01,3.263683847557087461e+02,2.568102504816955545e+01,3.155560490453669900e+02
2.088470791991918674e+01,3.256645275007951454e+02,2.629550032113037616e+01,3.154571552519414013e+02
2.104097146350667558e+01,3.249606702458815448e+02,2.690997559409119688e+01,3.153582614585158126e+02
2.119723500709416086e+01,3.242568129909679442e+02,2.752445086705201760e+01,3.152593676650902239e+02
2.135349855068164970e+01,3.235529557360543436e+02,2.813892614001283832e+01,3.151604738716646352e+02
2.150976209426913499e+01,3.228490984811407429e+02,2.875340141297365903e+01,3.150615800782390465e+02
2.166602563785662028e+01,3.221452412262271423e+02,2.936787668593448331e+01,3.149626862848134579e+02
2.182228918144410557e+01,3.214413839713135417e+02,2.998235195889530758e+01,3.148637924913878692e+02
2.197855272503159441e+01,3.207375267163999411e+02,3.059682723185613185e+01,3.147648986979622805e+02
2.213481626861908325e+01,3.200336694614863404e+02,3.121130250481695612e+01,3.146660049045366918e+02
2.229107981220657209e+01,3.193298122065727398e+02,3.182577777777777683e+01,3.145671111111111031e+02
2.236547619047619051e+01,3.183130952380952294e+02,3.351129943502824915e+01,3.163568738229755013e+02
2.200615006150061248e+01,3.169557195571955504e+02,3.482265552460538061e+01,3.167827298050139007e+02
2.190476190476190510e+01,3.161904761904762040e+02,3.607070707070706561e+01,3.177327823691459798e+02
2.159300873907615426e+01,3.149625468164794029e+02,3.723278985507246119e+01,3.180760869565217490e+02
2.140389294403892606e+01,3.137177615571775959e+02,3.831148867313915218e+01,3.182936893203883528e+02
2.123600973236009537e+01,3.128965936739659242e+02,4.077337110481586535e+01,3.212889518413597898e+02
2.117192982456140271e+01,3.122491228070175566e+02,4.221652421652421339e+01,3.232640075973408784e+02
2.118402777777777857e+01,3.118483796296296191e+02,4.329980842911876948e+01,3.246666666666666856e+02
2.089410348977135712e+01,3.104404332129963677e+02,4.517926356589146764e+01,3.266627906976744384e+02
2.064388489208633004e+01,3.088800959232613650e+02,4.659399224806201545e+01,3.285707364341085395e+02
2.033075933075932795e+01,3.073577863577863241e+02,4.874574574574574370e+01,3.316486486486486456e+02
2.027128953771289588e+01,3.068004866180048680e+02,4.988358208955224171e+01,3.325641791044776028e+02
2.036091127098321252e+01,3.064580335731414493e+02,5.090319361277444443e+01,3.338423153692614846e+02
1.999511599511599158e+01,3.047643467643467261e+02,5.129032258064516014e+01,3.330762463343108379e+02
1.967816091954022895e+01,3.031008939974457235e+02,5.166863905325443795e+01,3.326341222879684096e+02
1.934691358024691255e+01,3.017308641975308205e+02,5.210327198364007728e+01,3.327689161554192196e+02
1.897656250000000000e+01,2.996028645833333144e+02,5.260825780463242296e+01,3.326233635448136852e+02
1.848828125000000000e+01,2.983333333333333144e+02,5.262512363996042808e+01,3.324282888229475361e+02
1.810121457489878694e+01,2.970202429149797467e+02,5.361197110423115930e+01,3.327089783281733730e+02
1.763805970149253710e+01,2.953383084577114346e+02,5.393391642371233985e+01,3.324149659863945203e+02
