# x1,y1,x2,y2
5.891625615763546620e+01,2.869310344827586050e+02,6.704000000000000625e+01,2.509005128205128017e+02
5.885602503912362238e+01,2.877433489827855624e+02,6.616774891774890932e+01,2.505151515151514729e+02
5.891121495327102764e+01,2.885218068535825182e+02,6.516276477146041657e+01,2.500925306577480285e+02
5.893236714975845558e+01,2.883140096618357688e+02,6.516773504273503193e+01,2.490181623931623562e+02
5.893236714975845558e+01,2.883140096618357688e+02,6.449421661409041917e+01,2.480977917981072665e+02
5.890978593272170372e+01,2.888333333333333144e+02,6.344274028629856588e+01,2.474120654396727730e+02
5.888357256778309079e+01,2.894114832535885284e+02,6.265365365365364880e+01,2.467647647647647489e+02
5.882874617737002865e+01,2.900443425076452399e+02,6.154594017094017033e+01,2.462371794871794748e+02
5.885669781931463262e+01,2.903473520249220883e+02,6.065965965965965268e+01,2.454744744744744764e+02
5.885669781931463262e+01,2.903473520249220883e+02,6.000101010101009535e+01,2.447909090909090821e+02
5.885669781931463262e+01,2.903473520249220883e+02,5.945148895292987135e+01,2.443909702209413695e+02
5.887538940809968580e+01,2.903753894080996929e+02,5.892349726775956498e+01,2.439162112932604600e+02
5.896774193548387188e+01,2.906036866359447117e+02,5.690560471976401402e+01,2.428220255653883726e+02
5.898442367601246161e+01,2.909174454828660146e+02,5.579844961240309686e+01,2.421056201550387357e+02
5.900469483568075191e+01,2.908873239436619542e+02,5.541341341341340865e+01,2.419549549549549567e+02
5.906259780907667789e+01,2.911408450704225288e+02,5.502832861189801861e+01,2.413966005665722321e+02
5.906259780907667789e+01,2.911408450704225288e+02,5.441978866474543253e+01,2.407761767531219732e+02
5.944140030441400313e+01,2.909817351598173332e+02,5.374787535410764860e+01,2.404693106704437753e+02
5.950384024577572717e+01,2.907788018433179786e+02,5.315384615384615330e+01,2.401927825261158205e+02
5.949608763693270674e+01,2.907934272300469729e+02,5.290037243947858059e+01,2.399916201117318337e+02
5.946821705426356175e+01,2.908418604651162696e+02,5.288731060606060197e+01,2.399261363636363740e+02
5.949608763693270674e+01,2.907934272300469729e+02,5.261344537815126188e+01,2.395751633986928084e+02
6.022857142857142776e+01,2.904301587301587233e+02,5.246424974823765552e+01,2.394008056394763173e+02
6.061458333333332860e+01,2.899255952380952408e+02,5.252340019102196322e+01,2.395721107927411424e+02
6.081545064377682053e+01,2.894992846924177456e+02,5.196696696696696449e+01,2.392852852852852834e+02
6.114947683109117804e+01,2.889461883408071685e+02,5.204067460317459393e+01,2.393253968253968083e+02
6.129206349206348392e+01,2.884492063492063494e+02,5.216182170542634822e+01,2.394389534883721069e+02
6.161419753086419604e+01,2.875169753086419746e+02,5.241570881226052592e+01,2.393840996168582080e+02
6.207296849087893520e+01,2.867263681592039575e+02,5.232297551789076806e+01,2.392175141242937855e+02
6.227073552425665071e+01,2.861173708920187551e+02,5.208716475095785370e+01,2.391954022988505812e+02
6.246577380952380310e+01,2.857529761904762040e+02,5.195498084291187268e+01,2.391388888888888857e+02
6.260634920634920064e+01,2.851317460317460473e+02,5.228818443804034644e+01,2.393794428434197528e+02
6.310900473933649124e+01,2.837962085308056999e+02,5.185174693106704069e+01,2.390613786591123358e+02
6.321359223300970598e+01,2.829773462783171567e+02,5.180758017492711076e+01,2.388804664723031976e+02
6.337871674491392326e+01,2.826838810641627333e+02,5.179130434782608461e+01,2.388492753623188491e+02
6.359876543209875877e+01,2.815432098765431874e+02,5.189218595450049065e+01,2.388813056379821944e+02
6.355014749262536355e+01,2.815294985250737341e+02,5.186489151873767156e+01,2.388382642998027450e+02
6.373365231259967345e+01,2.804976076555024065e+02,5.068817204301074497e+01,2.380166177908113241e+02
6.388629283489096622e+01,2.797492211838006142e+02,5.050682261208576307e+01,2.376374269005847850e+02
6.387808641975308177e+01,2.796728395061728065e+02,5.107640878701050013e+01,2.379426934097421338e+02
6.416520467836257069e+01,2.791812865497075791e+02,5.032328767123287605e+01,2.375141552511415171e+02
6.416520467836257069e+01,2.791812865497075791e+02,5.050587172538391201e+01,2.375763324299909414e+02
6.450750750750749773e+01,2.775375375375375029e+02,4.955256064690026818e+01,2.369757412398921872e+02
6.427397260273973245e+01,2.773515981735159812e+02,4.867654986522911287e+01,2.362282120395327638e+02
6.429464285714286120e+01,2.769166666666666288e+02,4.838648648648648987e+01,2.357747747747747553e+02
6.429071537290714389e+01,2.763515981735159812e+02,4.661516034985422863e+01,2.346627793974732583e+02
6.428417818740399525e+01,2.763778801843317865e+02,4.605792972459638435e+01,2.340341880341880483e+02
6.462672811059907474e+01,2.750460829493087545e+02,4.518965517241379359e+01,2.330948275862068897e+02
6.421159420289855291e+01,2.745202898550724626e+02,4.401572327044025457e+01,2.321635220125786248e+02
6.422734254992319336e+01,2.739953917050690961e+02,4.373993808049535659e+01,2.318328173374613073e+02
6.437373737373737015e+01,2.735021645021644758e+02,4.355244029075804235e+01,2.315555555555555429e+02
6.434334763948497482e+01,2.729942775393419083e+02,4.321148036253776326e+01,2.310735146022154822e+02
6.428773584905660243e+01,2.724166666666666288e+02,4.197257383966244504e+01,2.300063291139240391e+02
6.426991150442478329e+01,2.716165191740412865e+02,4.156697819314641862e+01,2.297268951194184581e+02
6.426991150442478329e+01,2.716165191740412865e+02,4.147034764826175746e+01,2.292259713701431281e+02
6.420700152207001565e+01,2.707397260273972392e+02,4.141182466870539969e+01,2.288216106014270963e+02
6.419127988748240909e+01,2.705907172995780456e+02,4.138525441329179699e+01,2.285264797507788046e+02
6.427433628318584624e+01,2.694351032448377623e+02,4.080344478216818516e+01,2.279371833839918793e+02
6.434343434343433898e+01,2.688730158730158450e+02,4.042532146389712722e+01,2.273283877349159070e+02
6.434615384615383959e+01,2.684586894586894346e+02,4.073657548125633099e+01,2.271752786220870917e+02
6.416954022988505812e+01,2.684540229885056988e+02,4.134718100890207637e+01,2.271008902077151390e+02
6.368635724331926440e+01,2.670421940928270033e+02,4.113605442176870497e+01,2.266899902818269936e+02
6.368678160919539977e+01,2.662873563218390700e+02,4.097101449275362484e+01,2.261159420289855007e+02
6.355006858710562057e+01,2.653868312757201693e+02,4.120689655172413524e+01,2.261915708812260277e+02
6.331955922865013520e+01,2.649407713498622456e+02,4.120491029272898942e+01,2.262219074598677935e+02
6.301709401709401703e+01,2.645156695156695150e+02,4.098489140698772104e+01,2.258640226628895107e+02
6.282832618025751259e+01,2.637753934191702569e+02,4.120858895705521263e+01,2.256840490797546011e+02
6.280309423347397768e+01,2.633713080168776628e+02,4.098422090729783207e+01,2.253895463510847890e+02
6.271555555555555372e+01,2.626444444444444457e+02,4.048450704225351870e+01,2.249746478873239539e+02
6.263585434173668887e+01,2.621498599439775603e+02,4.037960339943342802e+01,2.249263456090651516e+02
6.260952380952380736e+01,2.618326530612245051e+02,4.039193083573486831e+01,2.248703170028818477e+02
6.256266666666666509e+01,2.616453333333333262e+02,4.039193083573486831e+01,2.248703170028818477e+02
6.257224606580829374e+01,2.610729613733905694e+02,4.010917874396135119e+01,2.240000000000000000e+02
6.263934426229508290e+01,2.607226775956283973e+02,4.064194139194138700e+01,2.240146520146520004e+02
6.267083333333333428e+01,2.607555555555555316e+02,4.032564841498559360e+01,2.239058597502401255e+02
6.260483870967741638e+01,2.604623655913978268e+02,4.032564841498559360e+01,2.239058597502401255e+02
6.257588075880758538e+01,2.601869918699186996e+02,4.045928030303030454e+01,2.238210227272727195e+02
6.252401129943502411e+01,2.595833333333333144e+02,4.071293375394321856e+01,2.239263932702418174e+02
6.256779661016949490e+01,2.593333333333333144e+02,4.086244979919678144e+01,2.239889558232931677e+02
6.254220314735335506e+01,2.592746781115880026e+02,4.046389713155291190e+01,2.240999010880316291e+02
6.243032786885245855e+01,2.590901639344262435e+02,4.055973025048169234e+01,2.247591522157995882e+02
6.244625850340135287e+01,2.589918367346938908e+02,3.986455331412103931e+01,2.252449567723342909e+02
6.255107526881720048e+01,2.589825268817204460e+02,3.990707070707070159e+01,2.255999999999999943e+02
6.257048748353095391e+01,2.591225296442687522e+02,3.938006230529595086e+01,2.256957424714433955e+02
6.248717948717948190e+01,2.590418353576247910e+02,3.969607843137254832e+01,2.257490196078431097e+02
6.251590594744121177e+01,2.591715076071922113e+02,3.963041289023161795e+01,2.266435045317220442e+02
6.252440725244071729e+01,2.591059972105996962e+02,4.036716417910447774e+01,2.273641791044776141e+02
6.294841269841269593e+01,2.594351851851851620e+02,4.100100704934541085e+01,2.290916414904330054e+02
6.287158469945354966e+01,2.591571038251365735e+02,4.154941860465116577e+01,2.306279069767441854e+02
6.305579399141630859e+01,2.593562231759656811e+02,4.183988764044944020e+01,2.322387640449438209e+02
6.310468319559227979e+01,2.597052341597795930e+02,4.256517690875232773e+01,2.332020484171322039e+02
6.310468319559227979e+01,2.597052341597795930e+02,4.236954503249767612e+01,2.352581244196842931e+02
6.331481481481480955e+01,2.596566951566951502e+02,4.177032520325202825e+01,2.387855691056910246e+02
6.334042553191489588e+01,2.593957446808510667e+02,4.242202729044834086e+01,2.394307992202728883e+02
6.338319088319087768e+01,2.595470085470085451e+02,4.349705882352941444e+01,2.405372549019607504e+02
6.379542203147352808e+01,2.597911301859799664e+02,4.449659863945577598e+01,2.415413022351797565e+02
6.392097701149425149e+01,2.597270114942528494e+02,4.508862034239677286e+01,2.443212487411882989e+02
6.419819819819819884e+01,2.598033033033032666e+02,4.582769230769230973e+01,2.462123076923076894e+02
6.433043478260869108e+01,2.596202898550724285e+02,4.628963414634146289e+01,2.490599593495934698e+02
6.439766081871344738e+01,2.597485380116958709e+02,4.660157790927021182e+01,2.502445759368835922e+02
6.489511494252873547e+01,2.598735632183908137e+02,4.742842842842842543e+01,2.520570570570570510e+02
6.499275362318840621e+01,2.601768115942028885e+02,4.776098901098901450e+01,2.526144688644688472e+02
6.533629629629629676e+01,2.598725925925925822e+02,4.831681243926141178e+01,2.550913508260447031e+02
6.561038961038960338e+01,2.596147186147186403e+02,4.849333333333332519e+01,2.565552380952380531e+02
6.577874818049490102e+01,2.594672489082969378e+02,4.938888888888888573e+01,2.595692007797270549e+02
6.584226190476189799e+01,2.594077380952380736e+02,5.024053030303029743e+01,2.618371212121211897e+02
6.627707454289732425e+01,2.597890295358649837e+02,5.131805157593122857e+01,2.649083094555874140e+02
6.645906432748537895e+01,2.593406432748537895e+02,5.213352272727272663e+01,2.682897727272727479e+02
6.682336182336182162e+01,2.593960113960113745e+02,5.286178861788617667e+01,2.704579945799458187e+02
6.697944199706313384e+01,2.593582966226138069e+02,5.389279279279278967e+01,2.735072072072071592e+02
6.700148148148147698e+01,2.593437037037036816e+02,5.469868173258003452e+01,2.757024482109227392e+02
6.725988700564971623e+01,2.591002824858757094e+02,5.567049808429118229e+01,2.788151340996168415e+02
6.742518518518518533e+01,2.588948148148147652e+02,5.652339181286549774e+01,2.812729044834308070e+02
6.765165165165164751e+01,2.589654654654654564e+02,5.681959706959706580e+01,2.828754578754578688e+02
6.779129129129128728e+01,2.587717717717717392e+02,5.730703986429176666e+01,2.844435962680237253e+02
6.800454545454545041e+01,2.586469696969696770e+02,5.830739673390969813e+01,2.880268972142170583e+02
6.764166666666666572e+01,2.587069444444444457e+02,5.862326869806094010e+01,2.894662973222530127e+02
6.699530516431924809e+01,2.583411580594678867e+02,5.927254901960783684e+01,2.921843137254901421e+02
6.645089285714286120e+01,2.582291666666666288e+02,5.975025176233634738e+01,2.940543806646525695e+02
6.648099415204677598e+01,2.584312865497075791e+02,6.021527777777777146e+01,2.961418650793650613e+02
6.606388888888888289e+01,2.582805555555555088e+02,6.037975858867223167e+01,2.967632311977715744e+02
6.580168776371307615e+01,2.583670886075949511e+02,6.115298885511651150e+01,2.993505572441742402e+02
6.490384615384616041e+01,2.580144230769230944e+02,6.143101711983886304e+01,3.012990936555891039e+02
6.456880733944953477e+01,2.579602446483179961e+02,6.183877349159247672e+01,3.025637982195845552e+02
6.457798165137614887e+01,2.580061162079510382e+02,6.200407747196737773e+01,3.041467889908257121e+02
6.463636363636364024e+01,2.580106060606060510e+02,6.231794871794871682e+01,3.052830769230769192e+02
6.432211538461538680e+01,2.578060897435897232e+02,6.270347648261758167e+01,3.073425357873210260e+02
6.368005952380951840e+01,2.577485119047618696e+02,6.306129032258064626e+01,3.089215053763440437e+02
6.307981220657276822e+01,2.576525821596243873e+02,6.307739938080495534e+01,3.093126934984520062e+02
6.313744075829384172e+01,2.576445497630331829e+02,6.324148606811145612e+01,3.104210526315789593e+02
6.313744075829384172e+01,2.576445497630331829e+02,6.343710691823899595e+01,3.116750524109014577e+02
6.292483660130718448e+01,2.574591503267973849e+02,6.350602409638554491e+01,3.124959839357429701e+02
6.177409162717219004e+01,2.572259083728278029e+02,6.405263157894736992e+01,3.139616228070175339e+02
6.149346405228757817e+01,2.571633986928104605e+02,6.415160955347870697e+01,3.146978193146417198e+02
6.155502392344497764e+01,2.571626794258373252e+02,6.425435897435896493e+01,3.151230769230769511e+02
6.122906793048972673e+01,2.572417061611374152e+02,6.433430515063167832e+01,3.158571428571428328e+02
6.116905901116427202e+01,2.571244019138756016e+02,6.451117589893100046e+01,3.164062196307094155e+02
6.084556574923546890e+01,2.572140672782874731e+02,6.484371584699452740e+01,3.187475409836065410e+02
6.011993769470404914e+01,2.571962616822430050e+02,6.505572441742654632e+01,3.192532928064842963e+02
6.065470852017936920e+01,2.576442451420030011e+02,6.519417475728155864e+01,3.198586839266450852e+02
5.944390243902439153e+01,2.585333333333333030e+02,6.539041794087664528e+01,3.208419979612639850e+02
5.963410852713177945e+01,2.592511627906976628e+02,6.540199004975123387e+01,3.211741293532338091e+02
5.964319248826291187e+01,2.601486697965571011e+02,6.583744855967077569e+01,3.229886831275720169e+02
5.952802359882005589e+01,2.604705014749262091e+02,6.596007984031935223e+01,3.231447105788423073e+02
5.930994152046783086e+01,2.610789473684210407e+02,6.575370370370370665e+01,3.232962962962962479e+02
5.881418439716311752e+01,2.615177304964539076e+02,6.603820439350525362e+01,3.234469914040114418e+02
5.805942028985506909e+01,2.625956521739130380e+02,6.629521016617789542e+01,3.250175953079178726e+02
5.788986784140968922e+01,2.633803230543318250e+02,6.666772823779191981e+01,3.258715498938428823e+02
5.750589970501474113e+01,2.641165191740412865e+02,6.690729166666666572e+01,3.266864583333332916e+02
5.758369723435225040e+01,2.642314410480349238e+02,6.685129740518961228e+01,3.268333333333333144e+02
5.711940298507462899e+01,2.651674958540630200e+02,6.706666666666666288e+01,3.282935323383084665e+02
5.678181818181818130e+01,2.655060606060606005e+02,6.707238095238095354e+01,3.285076190476190163e+02
5.641060606060605664e+01,2.665500000000000114e+02,6.759643605870020622e+01,3.305136268343815118e+02
5.602962962962962479e+01,2.671896296296296214e+02,6.767278287461773800e+01,3.306156982670743787e+02
5.593333333333333002e+01,2.676148148148147925e+02,6.768530020703933303e+01,3.308188405797101268e+02
5.539265536723163308e+01,2.682782485875706016e+02,6.809406952965234439e+01,3.312382413087934196e+02
5.549927219796214928e+01,2.681819505094614442e+02,6.814285714285713880e+01,3.319851851851851734e+02
5.483258594917787576e+01,2.693153961136023895e+02,6.847289504036908170e+01,3.335063437139561415e+02
5.447971014492753028e+01,2.699434782608695400e+02,6.865689467969598070e+01,3.340760043431052964e+02
5.438054363376251388e+01,2.700743919885550781e+02,6.872812500000000568e+01,3.345927083333332916e+02
