# x1,y1,x2,y2
3.288575757575757166e+02,3.865303030303029885e+01,3.368183421516754947e+02,3.253253968253968083e+02
3.280693815987933135e+02,3.908898944193061453e+01,3.374410958904109634e+02,3.253050228310502234e+02
3.276519174041297902e+02,3.961946902654867131e+01,3.368608923884514184e+02,3.249667541557305412e+02
3.278705357142857224e+02,4.004017857142856940e+01,3.370488215488214792e+02,3.248392255892255776e+02
3.282582582582582518e+02,4.062612612612612395e+01,3.367654320987654160e+02,3.245529100529100788e+02
3.294793510324483350e+02,4.080383480825958742e+01,3.362090090090089802e+02,3.243162162162162190e+02
3.291137820512819872e+02,4.140705128205127750e+01,3.358045325779036716e+02,3.237932011331444642e+02
3.295364806866952563e+02,4.188841201716738283e+01,3.349183333333332939e+02,3.231349999999999909e+02
3.298933333333333167e+02,4.226814814814814270e+01,3.343940972222222285e+02,3.225703125000000000e+02
3.305821596244131229e+02,4.256651017214397115e+01,3.340517543859648981e+02,3.223149122807017193e+02
3.293273542600896917e+02,4.293273542600896775e+01,3.342649572649572747e+02,3.223991452991452888e+02
3.303441860465116520e+02,4.319224806201550138e+01,3.344041994750656386e+02,3.223447069116360240e+02
3.303317972350230320e+02,4.342089093701996205e+01,3.338842832469775317e+02,3.214455958549222601e+02
3.293032904148783473e+02,4.360228898426322530e+01,3.337016622922134843e+02,3.205476815398075132e+02
3.292387387387387321e+02,4.413963963963963977e+01,3.335935374149659651e+02,3.193664965986394577e+02
3.298830409356725113e+02,4.577485380116959135e+01,3.334196933010491648e+02,3.180040355125100859e+02
3.300684523809523512e+02,4.702678571428571530e+01,3.340565552699228533e+02,3.166820908311910898e+02
3.304619883040935520e+02,4.850438596491228083e+01,3.338831615120274705e+02,3.158831615120274705e+02
3.306804281345565641e+02,4.963761467889908374e+01,3.340279187817258730e+02,3.147318104906937037e+02
3.308294573643410672e+02,5.076279069767441854e+01,3.341119402985074771e+02,3.140389718076285135e+02
3.309834087481145843e+02,5.149321266968325972e+01,3.342588744588744589e+02,3.133558441558441814e+02
3.314224270353302018e+02,5.277419354838709609e+01,3.340778894472362026e+02,3.128015075376884511e+02
3.317352024922118403e+02,5.363239875389407274e+01,3.343899835796386810e+02,3.118817733990147758e+02
3.316820987654321016e+02,5.422839506172839208e+01,3.351303972366148400e+02,3.108264248704663260e+02
3.316805555555555429e+02,5.464043209876542306e+01,3.356795865633075096e+02,3.099707149009474279e+02
3.319490538573508047e+02,5.564628820960698619e+01,3.360487179487179219e+02,3.090709401709401618e+02
3.324909909909910084e+02,5.692942942942942608e+01,3.364761904761904248e+02,3.079702380952380736e+02
3.327053571428571672e+02,5.749404761904761330e+01,3.367696202531645326e+02,3.068700421940927754e+02
3.331392801251955689e+02,5.865727699530516759e+01,3.370140961857379693e+02,3.060820895522388128e+02
3.332155172413793025e+02,5.906752873563218031e+01,3.373947811447811205e+02,3.051565656565656468e+02
3.332236652236651935e+02,5.952236652236651793e+01,3.379417309340187785e+02,3.040248500428448892e+02
3.338494623655913642e+02,6.086175115207372954e+01,3.378948261238337523e+02,3.024418999151823186e+02
3.343114241001564437e+02,6.184037558685446356e+01,3.375382585751979150e+02,2.996517150395778231e+02
3.343206951026855904e+02,6.214060031595576561e+01,3.370844327176781121e+02,2.971732629727352446e+02
3.346456310679611761e+02,6.305501618122976737e+01,3.368373121131741641e+02,2.954854111405835511e+02
3.350315955766192246e+02,6.389415481832543264e+01,3.366779220779220623e+02,2.931359307359307422e+02
3.351902515723270426e+02,6.414308176100628600e+01,3.362205387205386842e+02,2.913223905723905318e+02
3.351902515723270426e+02,6.414308176100628600e+01,3.356053067993365744e+02,2.893673300165837077e+02
3.358012820512819872e+02,6.579487179487179560e+01,3.349799825935596118e+02,2.871906005221932219e+02
3.359426847662141427e+02,6.639819004524886736e+01,3.347091836734693970e+02,2.852976190476190368e+02
3.362571428571428669e+02,6.703492063492062414e+01,3.345189982728842892e+02,2.822279792746114140e+02
3.364726134585288833e+02,6.766979655712049180e+01,3.342303797468354674e+02,2.805181434599155637e+02
3.367603174603174239e+02,6.808888888888888857e+01,3.337281144781144349e+02,2.778282828282828518e+02
3.369409888357256477e+02,6.862200956937799390e+01,3.336740196078431495e+02,2.754754901960784537e+02
3.371410256410256352e+02,6.936698717948716819e+01,3.335833333333332575e+02,2.730316666666666379e+02
3.375201288244766147e+02,7.008695652173912549e+01,3.335591397849461828e+02,2.708097601323407844e+02
3.376745283018867667e+02,7.046540880503144422e+01,3.335652535328345607e+02,2.686009975062344211e+02
3.376951026856239650e+02,7.053080568720379517e+01,3.335079365079365061e+02,2.658947368421052602e+02
3.383888888888888573e+02,7.207516339869280841e+01,3.334532312925169890e+02,2.636522108843537353e+02
3.384702970297029765e+02,7.217656765676566977e+01,3.337281553398058236e+02,2.614110032362459606e+02
3.386775700934579163e+02,7.273520249221182610e+01,3.339388609715242637e+02,2.593375209380234310e+02
3.388234398782343533e+02,7.311872146118722071e+01,3.339403862300587207e+02,2.570176322418136010e+02
3.389688473520249090e+02,7.345015576323986295e+01,3.339700854700854507e+02,2.545623931623931639e+02
3.394563106796116472e+02,7.433818770226537254e+01,3.341294416243654837e+02,2.519881556683587007e+02
3.396822429906542311e+02,7.479750778816199386e+01,3.346018755328217935e+02,2.494603580562659886e+02
3.397300884955752167e+02,7.501917404129792999e+01,3.347922824302134472e+02,2.474515599343185386e+02
3.399007751937983812e+02,7.572558139534883992e+01,3.350712468193383984e+02,2.445029686174724191e+02
3.399311926605504368e+02,7.587767584097858276e+01,3.351861788617885622e+02,2.426813008130081073e+02
3.403788617886178258e+02,7.655447154471544025e+01,3.355088183421516419e+02,2.395493827160493652e+02
3.405948963317384255e+02,7.710366826156300135e+01,3.358828596037898251e+02,2.375865633074935488e+02
3.407572964669738553e+02,7.749308755760368683e+01,3.364006999125109019e+02,2.348853893263342059e+02
3.408644859813084054e+02,7.780996884735202457e+01,3.365042955326460401e+02,2.325412371134020759e+02
3.410152207001522129e+02,7.811263318112632703e+01,3.369350427350427140e+02,2.299982905982905947e+02
3.411189358372456581e+02,7.856338028169014365e+01,3.375173333333333403e+02,2.270240000000000009e+02
3.412549019607843093e+02,7.877224736048263765e+01,3.379204355108877280e+02,2.253450586264656579e+02
3.413470948012231929e+02,7.896483180428134574e+01,3.383731211317418115e+02,2.227550839964632701e+02
3.413770739064856343e+02,7.934841628959276250e+01,3.389467028003613223e+02,2.196585365853658516e+02
3.413770739064856343e+02,7.934841628959276250e+01,3.392335958005249381e+02,2.176325459317585285e+02
3.417809076682315776e+02,8.059624413145539279e+01,3.394734551784159748e+02,2.156805918189729994e+02
3.418828006088280063e+02,8.085996955859968693e+01,3.396215277777777715e+02,2.139409722222222001e+02
3.419198113207547181e+02,8.080503144654086611e+01,3.396007036059806410e+02,2.115435356200527792e+02
3.420312500000000000e+02,8.131547619047617559e+01,3.394365079365079509e+02,2.094426807760141003e+02
3.420500000000000114e+02,8.148484848484847021e+01,3.390844686648501352e+02,2.070826521344232276e+02
3.422328548644337616e+02,8.200637958532695393e+01,3.389333333333333371e+02,2.047737089201877723e+02
3.422012288786481804e+02,8.221198156682027047e+01,3.387575757575757507e+02,2.027040998217468655e+02
3.423363499245851926e+02,8.244796380090497223e+01,3.386526610644257858e+02,2.008394024276377081e+02
3.423363499245851926e+02,8.244796380090497223e+01,3.386556169429097736e+02,1.989152854511970361e+02
3.424598214285714448e+02,8.288095238095237960e+01,3.385306513409961440e+02,1.971561302681992061e+02
3.424944178628388727e+02,8.301435406698564634e+01,3.384053333333333171e+02,1.958293333333333237e+02
3.427009345794392630e+02,8.372118380062305221e+01,3.385585344057193993e+02,1.934155495978552324e+02
3.427009345794392630e+02,8.372118380062305221e+01,3.385929038281979047e+02,1.918758169934640136e+02
3.427453703703703809e+02,8.415432098765431590e+01,3.385595238095237960e+02,1.905347985347985116e+02
3.429476190476190709e+02,8.448730158730158735e+01,3.385452898550724399e+02,1.886947463768115654e+02
3.427480438184663285e+02,8.430985915492958327e+01,3.384127423822714604e+02,1.870378578024007084e+02
3.428285714285714221e+02,8.449682539682538618e+01,3.383508287292817727e+02,1.856979742173112129e+02
3.428883572567782494e+02,8.462679425837320935e+01,3.384306703397612637e+02,1.840550964187327736e+02
3.428894230769230944e+02,8.465705128205127039e+01,3.384247460757155750e+02,1.822437673130193900e+02
3.428894230769230944e+02,8.465705128205127039e+01,3.383269054178144870e+02,1.808457300275481998e+02
3.428935837245696234e+02,8.518309859154929597e+01,3.383066298342541245e+02,1.784981583793738480e+02
3.430255183413078157e+02,8.542583732057416057e+01,3.383096539162112890e+02,1.767112932604735818e+02
3.429826224328593867e+02,8.538388625592416759e+01,3.381916666666666629e+02,1.751537037037036839e+02
3.429826224328593867e+02,8.538388625592416759e+01,3.382256846081208437e+02,1.730623229461756409e+02
3.430260162601625780e+02,8.560975609756097526e+01,3.379811676082862277e+02,1.721139359698681517e+02
3.427527386541470946e+02,8.538967136150235149e+01,3.377301136363636260e+02,1.695094696969696884e+02
3.427665130568356062e+02,8.558218125960060263e+01,3.374977895667550456e+02,1.682847038019451702e+02
3.427596899224806180e+02,8.568992248062015449e+01,3.374240790655885007e+02,1.664564240790655845e+02
3.427596899224806180e+02,8.568992248062015449e+01,3.372862222222221931e+02,1.653715555555555454e+02
3.427596899224806180e+02,8.568992248062015449e+01,3.371117318435753987e+02,1.629087523277467255e+02
3.430094339622641542e+02,8.667767295597482757e+01,3.364035580524344482e+02,1.620711610486891345e+02
3.430904761904761813e+02,8.697936507936506700e+01,3.350548068283917473e+02,1.609757412398921872e+02
3.430377358490566166e+02,8.684748427672954563e+01,3.330606060606060623e+02,1.597640036730945781e+02
3.431367924528302069e+02,8.705974842767294319e+01,3.315469858156027954e+02,1.588528368794326298e+02
3.431367924528302069e+02,8.705974842767294319e+01,3.298668453976764567e+02,1.574423592493297690e+02
3.430245098039215463e+02,8.720915032679737067e+01,3.283679417122039581e+02,1.558278688524590052e+02
3.429117199391171766e+02,8.698630136986301409e+01,3.270792420327304058e+02,1.545615848406546036e+02
3.429351851851851620e+02,8.707098765432098730e+01,3.259461279461279446e+02,1.536464646464646364e+02
3.429212962962963047e+02,8.717901234567899849e+01,3.246693121693121498e+02,1.526190476190476204e+02
3.429212962962963047e+02,8.717901234567899849e+01,3.233756613756613660e+02,1.507495590828924037e+02
3.429708141321044081e+02,8.753917050691244128e+01,3.223429319371727502e+02,1.493455497382198871e+02
3.430307219662058174e+02,8.762672811059907474e+01,3.212149695387292923e+02,1.478529155787641400e+02
3.430318181818182097e+02,8.787424242424242493e+01,3.201062176165802953e+02,1.465172711571675279e+02
3.431457364341085281e+02,8.814883720930232869e+01,3.190796536796536316e+02,1.446709956709956657e+02
3.431457364341085281e+02,8.814883720930232869e+01,3.183814345991560799e+02,1.427569620253164544e+02
3.430932069510267866e+02,8.841706161137440745e+01,3.176335034013605423e+02,1.411692176870748199e+02
3.430503144654087464e+02,8.861635220125785395e+01,3.167293814432989620e+02,1.398539518900343523e+02
3.430936507936507383e+02,8.871746031746030781e+01,3.158903508771929864e+02,1.381035087719298247e+02
3.430080128205127608e+02,8.883493589743588359e+01,3.154556416881998189e+02,1.369534883720930338e+02
3.429842767295597241e+02,8.912421383647797768e+01,3.147835951134380252e+02,1.346012216404886601e+02
3.428552036199095028e+02,8.918853695324283137e+01,3.142204861111110858e+02,1.332673611111111143e+02
3.427762762762762350e+02,8.913663663663663783e+01,3.136598114824335539e+02,1.316880891173950374e+02
3.427878787878787534e+02,8.908333333333332860e+01,3.128446180555555429e+02,1.294531250000000000e+02
3.427636363636363512e+02,8.940606060606060623e+01,3.126790736145574670e+02,1.284615384615384528e+02
3.425524691358024256e+02,8.925617283950616354e+01,3.121180017226528776e+02,1.261894918173987747e+02
3.422296650717703415e+02,8.905741626794258536e+01,3.116130952380952408e+02,1.236641156462584945e+02
3.418166666666666060e+02,9.004848484848483281e+01,3.111336805555555429e+02,1.221545138888888715e+02
3.414104803493449936e+02,9.064628820960699329e+01,3.108235294117646959e+02,1.203366013071895253e+02
3.412713864306784330e+02,9.054277286135692293e+01,3.104295532646048059e+02,1.184836769759450164e+02
3.410203784570596213e+02,9.175109170305677253e+01,3.100448392554991415e+02,1.164297800338409417e+02
3.406556082148499058e+02,9.266982622432858818e+01,3.094605597964376784e+02,1.146802374893977827e+02
3.404828660436136829e+02,9.292679127725855892e+01,3.092236727589207703e+02,1.126257615317667415e+02
3.402477064220183252e+02,9.326911314984708667e+01,3.088493761140819629e+02,1.106354723707664789e+02
3.402323232323232105e+02,9.504761904761905100e+01,3.085820642978003434e+02,1.089475465313028621e+02
3.403096296296295691e+02,9.619555555555555770e+01,3.084121679520137036e+02,1.075904027420736924e+02
3.400127659574467884e+02,9.775035460992907588e+01,3.081610968294772874e+02,1.060411311053984633e+02
3.394090247452692211e+02,9.966375545851528273e+01,3.079929639401934764e+02,1.046007036059806410e+02
3.390150891632372918e+02,1.008504801097393653e+02,3.078227513227513441e+02,1.028183421516754663e+02
3.386623931623931867e+02,1.023903133903133806e+02,3.077769028871391015e+02,1.015100612423446904e+02
3.380068870523415399e+02,1.038705234159779565e+02,3.077404580152671656e+02,1.009592875318066092e+02
3.373870056497174801e+02,1.052655367231638337e+02,3.077391688770998712e+02,9.894783377541996572e+01
3.370056497175141317e+02,1.059858757062146850e+02,3.076623376623376771e+02,9.840432900432899999e+01
3.363591954022988375e+02,1.073290229885057414e+02,3.079738219895288012e+02,9.747556719022686877e+01
3.360138312586445295e+02,1.080027662517289002e+02,3.086541218637992756e+02,9.669982078853045948e+01
3.352595520421606921e+02,1.093320158102766868e+02,3.092312390924956276e+02,9.604973821989528915e+01
3.346598360655737565e+02,1.106120218579234944e+02,3.094149484536082468e+02,9.581099656357388028e+01
3.342619047619047592e+02,1.116330532212885061e+02,3.098372294372294391e+02,9.545194805194805099e+01
3.339055555555555088e+02,1.129277777777777629e+02,3.100670103092783734e+02,9.514175257731959334e+01
3.335360000000000014e+02,1.138813333333333304e+02,3.100725022104332425e+02,9.505481874447390567e+01
3.327451790633608653e+02,1.156969696969696884e+02,3.107034252297410148e+02,9.449958228905596513e+01
3.323853333333333353e+02,1.167946666666666573e+02,3.111257536606373719e+02,9.401205857019809287e+01
3.320168067226890685e+02,1.184565826330532161e+02,3.112714164546225106e+02,9.389906700593722633e+01
3.316046831955922585e+02,1.197617079889807172e+02,3.117436548223350314e+02,9.345093062605752721e+01
3.310223152022314821e+02,1.214881450488144878e+02,3.120284444444444034e+02,9.313688888888887618e+01
3.307887517146775735e+02,1.223923182441700845e+02,3.123462532299741383e+02,9.277174849267872503e+01
3.302085168869309655e+02,1.237371512481644658e+02,3.130409051348999014e+02,9.246823324630112495e+01
3.297697456492636547e+02,1.253373493975903585e+02,3.133983957219251124e+02,9.243315508021390769e+01
3.291291666666666629e+02,1.267611111111111057e+02,3.139505208333333144e+02,9.213888888888887152e+01
3.287648578811369475e+02,1.277583979328165213e+02,3.141501272264630984e+02,9.206785411365562766e+01
3.283320105820105255e+02,1.287513227513227605e+02,3.149483925549915284e+02,9.172419627749576421e+01
3.275972222222222285e+02,1.303930555555555486e+02,3.154129870129870028e+02,9.154112554112552402e+01
