# x1,y1,x2,y2
1.667353951890034125e+01,3.418213058419243566e+01,1.211246612466124617e+01,7.085772357723577386e+01
1.691448516579406558e+01,3.334554973821989421e+01,1.202284946236559016e+01,7.348924731182795256e+01
1.745185185185184906e+01,3.294629629629629619e+01,1.232804232804232747e+01,7.494312169312168237e+01
1.776046901172529147e+01,3.243551088777218894e+01,1.263813229571984387e+01,7.646303501945524772e+01
1.851136363636363669e+01,3.142803030303030098e+01,1.286900129701685991e+01,7.863424124513618096e+01
1.901883239171374740e+01,3.104896421845574039e+01,1.320077220077220126e+01,8.111711711711711814e+01
1.968965517241379359e+01,3.003639846743294939e+01,1.345942571785268349e+01,8.293383270911360228e+01
2.032051282051281760e+01,2.962820512820512775e+01,1.389333333333333265e+01,8.412484848484848499e+01
2.126411657559198431e+01,2.885610200364298450e+01,1.425062656641603986e+01,8.608521303258144997e+01
2.226629422718808016e+01,2.764059590316573178e+01,1.485524568393094214e+01,8.774900398406374791e+01
2.316952380952380963e+01,2.641714285714285637e+01,1.515119047619047521e+01,8.964285714285713880e+01
2.401197604790419149e+01,2.566666666666666430e+01,1.575424836601307099e+01,9.154901960784313530e+01
nan,nan,1.600591016548463230e+01,9.252718676122930219e+01
2.459191919191919240e+01,2.627878787878787747e+01,1.639951865222623084e+01,9.395667870036101021e+01
nan,nan,1.683098591549295620e+01,9.549413145539905656e+01
2.516274509803921333e+01,2.664901960784313673e+01,1.742111506524317832e+01,9.744483985765124601e+01
2.527058823529411669e+01,2.764901960784313673e+01,1.783834586466165462e+01,9.921679197994986055e+01
2.574485596707818402e+01,2.782304526748971085e+01,1.822519083969465825e+01,1.009974554707379042e+02
2.595381526104417347e+01,2.821485943775099869e+01,1.845519713261648675e+01,1.018996415770609332e+02
2.630538922155688653e+01,2.873053892215568794e+01,1.883333333333333215e+01,1.034513381995133727e+02
nan,nan,1.914472123368920364e+01,1.044021352313167199e+02
2.723728813559322148e+01,2.987758945386064013e+01,1.937753882915173165e+01,1.060979689366786118e+02
2.713369963369963145e+01,3.021245421245420815e+01,1.968160919540229514e+01,1.073321839080459768e+02
2.792702169625246356e+01,2.957988165680473358e+01,2.003095238095237818e+01,1.088880952380952323e+02
2.941814595660749276e+01,2.913214990138066796e+01,2.023193473193473224e+01,1.099487179487179418e+02
3.125748502994012057e+01,2.815169660678642671e+01,2.050298685782556518e+01,1.113966547192353573e+02
nan,nan,2.065538847117794319e+01,1.130401002506265513e+02
nan,nan,2.090511860174781233e+01,1.142459425717852639e+02
3.573939393939394193e+01,2.769090909090909136e+01,2.108561643835616550e+01,1.155365296803652910e+02
3.708333333333333570e+01,2.751587301587301226e+01,2.115480225988700269e+01,1.167604519774011180e+02
nan,nan,2.137212121212121119e+01,1.177503030303030300e+02
nan,nan,2.161377613776137707e+01,1.194169741697416924e+02
nan,nan,2.180880503144653915e+01,1.206830188679245310e+02
nan,nan,2.186640726329441975e+01,1.221400778210116727e+02
4.242592592592592382e+01,3.002222222222222214e+01,2.207151095732410440e+01,1.227439446366781937e+02
4.381868131868132110e+01,2.982967032967032850e+01,2.203169014084507182e+01,1.236854460093896648e+02
4.512637362637362770e+01,3.051648351648351820e+01,2.214597701149425291e+01,1.257471264367815991e+02
4.628961748633879836e+01,3.086338797814207524e+01,2.206400966183574752e+01,1.267705314009661777e+02
4.768817204301075208e+01,3.163799283154121511e+01,2.209750566893423951e+01,1.272675736961451207e+02
4.964552845528454839e+01,3.257560975609756326e+01,2.216550925925925597e+01,1.294606481481481524e+02
5.137254901960784537e+01,3.334150326797385588e+01,2.234071340713407139e+01,1.311623616236162491e+02
5.348653198653197904e+01,3.401010101010101039e+01,2.232850241545893510e+01,1.327234299516908038e+02
5.484615384615384670e+01,3.446153846153845990e+01,2.228809523809523441e+01,1.341476190476190311e+02
5.587793427230047172e+01,3.505477308294209138e+01,2.236848484848484730e+01,1.353381818181818232e+02
5.761032863849765562e+01,3.543192488262910445e+01,2.240174129353233567e+01,1.370995024875621766e+02
5.924685534591194624e+01,3.591981132075471805e+01,2.228327228327228227e+01,1.384395604395604380e+02
6.003587443946188529e+01,3.638863976083706575e+01,2.220646766169154063e+01,1.400398009950248763e+02
6.186969696969696741e+01,3.656212121212121247e+01,2.216480793060718568e+01,1.412057001239157330e+02
6.367424242424242209e+01,3.666666666666666430e+01,2.208136482939632472e+01,1.433097112860892253e+02
6.552024922118378925e+01,3.715576323987539098e+01,2.184942084942084861e+01,1.444066924066924003e+02
6.723696682464455421e+01,3.749131121642970044e+01,2.177250608272505872e+01,1.460389294403892961e+02
6.868246445497629793e+01,3.762085308056872179e+01,2.169864698646986412e+01,1.476531365313653055e+02
7.058139534883720501e+01,3.753023255813953796e+01,2.154022988505747094e+01,1.501979565772669218e+02
7.246606334841628438e+01,3.745098039215685759e+01,2.121333333333333115e+01,1.515533333333333132e+02
7.393247126436780547e+01,3.753879310344827758e+01,2.073232323232323182e+01,1.534103535353535221e+02
7.645911949685533671e+01,3.732075471698113489e+01,2.044999999999999929e+01,1.545179487179487126e+02
7.815586419753084613e+01,3.713734567901234129e+01,1.976844783715012710e+01,1.562162849872773336e+02
7.992147435897435059e+01,3.691185897435897090e+01,1.904504504504504325e+01,1.581711711711711530e+02
8.099194847020933707e+01,3.689533011272141749e+01,1.848574969021065328e+01,1.593643122676579935e+02
8.253521126760563220e+01,3.651017214397495536e+01,1.759245283018868022e+01,1.613207547169811278e+02
8.348815165876777655e+01,3.649131121642970044e+01,1.706385696040868183e+01,1.629399744572158113e+02
8.470336391437308521e+01,3.646177370030580533e+01,1.649938499384993662e+01,1.645412054120541256e+02
8.614975845410627642e+01,3.639130434782608603e+01,1.566047087980173202e+01,1.664188351920693947e+02
8.747555555555555884e+01,3.660000000000000142e+01,1.514615384615384563e+01,1.678141025641025408e+02
8.974384236453201424e+01,3.657142857142856940e+01,1.451823899371069082e+01,1.691723270440251383e+02
9.107177033492823170e+01,3.647368421052631504e+01,1.358974358974358942e+01,1.711174089068825879e+02
9.301633986928104036e+01,3.629248366013071347e+01,1.316272965879264945e+01,1.722874015748031411e+02
9.419323671497583916e+01,3.612721417069243302e+01,1.264607464607464493e+01,1.733822393822393906e+02
9.513239875389407985e+01,3.568224299065420269e+01,1.229482071713147384e+01,1.741699867197875164e+02
9.634272300469483241e+01,3.539593114241001359e+01,1.205439330543932996e+01,1.753417015341701415e+02
9.738277511961722155e+01,3.466188197767144885e+01,1.173737373737373524e+01,1.765743145743145703e+02
9.783572567783093632e+01,3.403987240829346206e+01,1.174011299435028199e+01,1.774661016949152668e+02
9.785221674876846976e+01,3.325451559934317913e+01,1.170868347338935500e+01,1.782100840336134411e+02
9.782412060301507495e+01,3.273199329983249584e+01,1.147316384180790827e+01,1.798446327683615493e+02
9.849290780141842561e+01,3.185815602836879279e+01,1.155028735632183867e+01,1.805747126436781400e+02
9.892869875222815779e+01,3.169162210338680907e+01,1.144495412844036686e+01,1.819694189602446386e+02
9.919819819819818463e+01,3.187747747747747695e+01,1.123494860499265613e+01,1.834933920704845889e+02
9.919819819819818463e+01,3.187747747747747695e+01,1.124163027656477354e+01,1.844614264919941604e+02
9.928272251308899854e+01,3.182547993019196753e+01,1.147619047619047628e+01,1.854531024531024457e+02
9.851515151515150137e+01,3.252312599681020799e+01,1.105909090909090864e+01,1.876651515151515071e+02
9.823333333333333428e+01,3.203888888888889142e+01,1.099539170506912455e+01,1.895299539170507046e+02
9.785643564356435320e+01,3.213201320132012739e+01,1.114969135802468969e+01,1.912145061728394921e+02
9.767863247863246556e+01,3.211452991452991057e+01,1.135993740219092274e+01,1.935148669796556931e+02
9.708419243986253377e+01,3.203436426116838476e+01,1.158407079646017657e+01,1.950545722713864052e+02
9.636491228070174486e+01,3.159122807017543622e+01,1.153521126760563398e+01,1.975007824726134515e+02
9.581188118811881793e+01,3.122937293729372854e+01,1.154487179487179382e+01,1.992980769230769340e+02
9.580372250423010883e+01,3.058883248730964510e+01,1.138398692810457291e+01,2.019918300653594656e+02
9.550537634408601662e+01,3.043369175627239898e+01,1.130906148867313910e+01,2.033430420711974023e+02
9.515780998389692513e+01,2.976328502415459099e+01,1.124000000000000021e+01,2.049555555555555486e+02
9.502735042735042725e+01,2.945299145299145138e+01,1.099217527386541349e+01,2.070469483568075191e+02
9.488709677419355160e+01,2.836917562724013919e+01,1.089252336448598157e+01,2.091183800623052775e+02
9.444957264957263021e+01,2.843418803418803265e+01,1.086697247706421976e+01,2.108685015290519686e+02
9.420232172470977616e+01,2.811442786069651589e+01,1.087500000000000000e+01,2.121602564102563804e+02
9.418686868686869218e+01,2.793265993265993075e+01,1.079767103347889368e+01,2.137321688500727817e+02
9.368034188034187082e+01,2.730598290598290134e+01,1.071001494768310813e+01,2.162944693572496249e+02
9.341713221601487760e+01,2.681564245810055880e+01,1.077987421383647693e+01,2.180534591194968357e+02
9.296258503401359974e+01,2.742006802721088121e+01,1.075851851851851748e+01,2.197851851851851848e+02
9.278378378378378954e+01,2.726486486486486527e+01,1.071304347826086989e+01,2.216086956521739069e+02
9.225757575757575069e+01,2.719360269360269200e+01,1.056828193832599183e+01,2.237386196769456603e+02
9.180833333333332291e+01,2.679666666666666686e+01,1.050000000000000000e+01,2.254834834834834680e+02
9.120282186948853109e+01,2.668959435626102206e+01,1.056994047619047628e+01,2.269434523809523512e+02
9.091099476439791260e+01,2.642757417102966500e+01,1.052187028657616708e+01,2.289079939668174859e+02
9.040877192982455313e+01,2.627368421052631575e+01,1.059034267912772442e+01,2.308380062305295723e+02
8.944912280701753104e+01,2.625964912280701569e+01,1.065773809523809312e+01,2.330416666666666572e+02
8.863668430335096104e+01,2.633333333333333215e+01,1.059999999999999964e+01,2.356518518518518306e+02
8.803119868637109846e+01,2.687848932676518743e+01,1.049289099526066416e+01,2.390078988941548062e+02
8.744006568144499170e+01,2.651724137931034520e+01,1.053459119496855223e+01,2.412342767295597241e+02
8.690427350427350461e+01,2.610769230769230731e+01,1.069598765432098553e+01,2.428533950617283779e+02
8.643707482993195867e+01,2.593027210884353551e+01,1.080357142857142883e+01,2.455461309523809348e+02
8.575803722504230109e+01,2.588155668358713868e+01,1.071559633027522906e+01,2.477308868501528707e+02
8.480586080586080300e+01,2.510439560439560580e+01,1.059765051395007340e+01,2.500602055800293613e+02
8.377425044091710049e+01,2.443033509700176253e+01,1.061883408071748924e+01,2.526890881913303417e+02
8.363888888888888573e+01,2.461481481481481026e+01,1.036972343522561779e+01,2.549374090247452500e+02
8.344871794871794179e+01,2.476923076923077005e+01,1.013063063063063041e+01,2.574684684684684726e+02
8.232795698924731198e+01,2.432974910394264967e+01,1.004093567251461927e+01,2.590847953216373867e+02
8.126943005181347246e+01,2.420034542314334658e+01,9.801169590643274532e+00,2.616915204678362556e+02
8.058376511226251182e+01,2.490155440414507737e+01,9.804444444444444073e+00,2.632755555555555702e+02
8.018576388888888573e+01,2.515277777777777501e+01,9.662162162162161394e+00,2.648243243243243228e+02
7.914659685863874472e+01,2.455497382198952749e+01,9.687782805429863586e+00,2.667963800904977347e+02
7.878489326765188139e+01,2.516091954022988375e+01,9.846376811594202749e+00,2.683014492753623017e+02
7.768773946360153104e+01,2.443103448275861922e+01,9.733038348082594382e+00,2.707713864306784330e+02
7.729411764705882604e+01,2.454545454545454675e+01,9.839339339339337798e+00,2.722222222222222285e+02
7.734561403508772059e+01,2.478421052631578902e+01,9.874269005847951419e+00,2.745935672514619910e+02
7.754773869346733761e+01,2.519932998324957651e+01,9.997278911564624337e+00,2.761346938775510012e+02
7.724861878453039310e+01,2.529465930018416131e+01,1.002595628415300411e+01,2.780177595628414906e+02
7.661638733705771642e+01,2.514525139664804598e+01,9.980309423347396347e+00,2.798565400843882003e+02
7.660170940170939957e+01,2.532991452991452874e+01,1.003846153846153832e+01,2.815185185185184764e+02
7.666159052453467382e+01,2.539255499153976103e+01,1.003611111111110965e+01,2.824013888888888459e+02
7.604585537918870841e+01,2.512169312169312008e+01,9.903735632183908066e+00,2.835316091954022681e+02
7.681105169340463590e+01,2.600000000000000000e+01,9.914831130690160421e+00,2.841262848751835577e+02
7.827777777777777146e+01,2.530976430976430791e+01,9.798771121351764535e+00,2.858678955453148660e+02
7.997512437810945585e+01,2.580265339966832272e+01,9.852941176470588758e+00,2.868627450980391700e+02
8.137460317460316617e+01,2.611904761904762040e+01,9.755458515283843113e+00,2.881295487627364764e+02
8.239583333333332860e+01,2.603365384615384670e+01,9.750712250712249229e+00,2.887279202279202082e+02
8.301579778830962653e+01,2.637282780410742333e+01,9.780555555555555003e+00,2.897722222222221831e+02
8.456028368794325445e+01,2.488652482269503352e+01,9.714074074074073195e+00,2.913555555555555543e+02
8.507155322862128344e+01,2.447818499127399505e+01,9.862500000000000711e+00,2.924875000000000114e+02
8.542211055276382581e+01,2.439028475711892341e+01,9.894002789400278886e+00,2.929623430962342923e+02
8.596127946127946018e+01,2.437205387205386842e+01,9.725829725829724381e+00,2.941284271284270631e+02
8.657777777777776862e+01,2.420170940170940099e+01,9.718270571827057225e+00,2.947308228730822748e+02
8.740331491712707646e+01,2.365930018416205982e+01,9.804741980474195984e+00,2.956011157601115542e+02
8.812252252252251594e+01,2.299099099099099064e+01,9.777777777777778567e+00,2.963415637860082370e+02
8.828654970760233311e+01,2.323586744639376178e+01,9.740447957839261761e+00,2.967707509881423107e+02
8.850000000000000000e+01,2.314176245210727956e+01,9.535269709543568339e+00,2.981065006915628715e+02
8.806951871657753372e+01,2.457932263814616647e+01,9.366666666666667140e+00,2.994722222222222285e+02
8.748380952380952635e+01,2.550857142857142890e+01,9.221322537112010664e+00,3.005087719298245474e+02
8.674134790528232486e+01,2.507103825136611874e+01,9.265091863517058712e+00,3.013674540682414431e+02
8.625045045045044390e+01,2.511351351351351369e+01,9.270911360798999468e+00,3.018501872659176115e+02
8.604144144144143524e+01,2.538378378378378386e+01,9.058457711442786220e+00,3.047213930348258373e+02
8.558424908424908040e+01,2.642673992673992345e+01,9.132858837485171577e+00,3.055978647686832801e+02
8.547563352826510652e+01,2.745029239766081730e+01,9.127296587926508664e+00,3.077624671916009902e+02
8.471531531531530845e+01,2.757477477477477379e+01,9.098997493734334086e+00,3.092456140350877263e+02
8.385847299813779898e+01,2.729236499068901267e+01,9.068627450980391913e+00,3.103700980392156339e+02
8.296862745098039227e+01,2.716666666666666430e+01,8.984009840098400090e+00,3.123210332103320752e+02
8.259411764705882320e+01,2.723137254901960702e+01,9.037037037037036313e+00,3.134181600955794238e+02
8.192215568862275177e+01,2.662275449101796454e+01,8.935606060606060552e+00,3.152777777777777715e+02
8.172709551656919302e+01,2.687719298245614041e+01,9.123216601815823168e+00,3.167315175097276096e+02
8.172709551656919302e+01,2.687719298245614041e+01,9.418546365914785667e+00,3.194135338345864739e+02
8.149068322981366919e+01,2.787577639751552638e+01,9.915364583333332149e+00,3.208658854166666288e+02
8.130120481927710330e+01,2.881927710843373447e+01,1.025966183574879231e+01,3.225012077294686037e+02
8.125766871165643579e+01,2.917791411042944816e+01,1.085353535353535293e+01,3.241919191919191690e+02
8.274456521739129755e+01,3.007608695652173836e+01,1.153772290809327750e+01,3.253305898491083212e+02
8.557986111111110006e+01,3.107291666666666785e+01,1.196464646464646364e+01,3.249797979797979224e+02
8.804467353951888242e+01,3.214432989690721598e+01,1.305904059040590326e+01,3.255461254612546327e+02
