# x1,y1,x2,y2
3.111444734551783995e+02,2.721357702349869214e+02,2.792052586938082754e+02,2.376463104325699760e+02
3.108798955613577277e+02,2.719477806788511884e+02,2.790035087719298303e+02,2.371561403508771662e+02
3.108970976253298204e+02,2.701292875989445861e+02,2.791933152664859676e+02,2.371978319783197833e+02
3.107283950617284063e+02,2.692425044091710333e+02,2.794157407407407163e+02,2.370629629629629278e+02
3.105983333333333007e+02,2.682283333333332962e+02,2.796130167106420004e+02,2.376121372031662133e+02
3.102649999999999864e+02,2.675758333333333212e+02,2.797601410934744308e+02,2.379541446208112632e+02
3.100632911392405049e+02,2.661654008438818551e+02,2.797189716312056476e+02,2.378315602836879066e+02
3.097836117740652071e+02,2.650334128878281490e+02,2.797415329768271022e+02,2.378306595365418730e+02
3.096492103075644309e+02,2.630399002493765579e+02,2.795803814713896713e+02,2.375340599455040831e+02
3.092230769230769170e+02,2.612914529914529567e+02,2.798952122854561821e+02,2.379512195121951095e+02
3.088708635996771363e+02,2.608151735270379277e+02,2.798804347826086882e+02,2.379094202898550350e+02
3.085825545171339286e+02,2.589774143302180391e+02,2.799200359389038226e+02,2.379245283018867951e+02
3.085245535714285552e+02,2.580074404761904816e+02,2.800733162830349556e+02,2.388644501278772339e+02
3.078394758394758242e+02,2.547190827190827065e+02,2.799857621440535809e+02,2.386775544388609376e+02
3.077735247208931355e+02,2.541634768740031802e+02,2.800106732348111791e+02,2.389548440065681234e+02
3.074628297362110061e+02,2.527282174260591319e+02,2.800106732348111791e+02,2.389548440065681234e+02
3.073787878787878753e+02,2.514170653907495989e+02,2.799966749792185965e+02,2.388038237738985856e+02
3.071698872785829053e+02,2.500032206119162481e+02,2.799983333333333348e+02,2.393383333333333098e+02
3.069263854425144586e+02,2.479205955334987550e+02,2.799975124378109399e+02,2.394892205638473968e+02
3.068714043993231826e+02,2.467648054145516028e+02,2.800065199674001519e+02,2.399559902200489034e+02
3.068026208026207655e+02,2.455348075348074985e+02,2.800446127946127604e+02,2.399781144781144633e+02
3.065722356739305496e+02,2.443268765133171883e+02,2.799551607445008585e+02,2.393697123519458216e+02
3.065634725634725442e+02,2.429164619164619126e+02,2.799551607445008585e+02,2.393697123519458216e+02
3.066267730496453510e+02,2.411737588652482032e+02,2.799690893901420168e+02,2.402080200501253273e+02
3.067031111111110704e+02,2.393733333333333348e+02,2.800477408354645945e+02,2.406163682864450095e+02
3.065833333333333144e+02,2.382163120567375643e+02,2.799520069808027642e+02,2.402338568935427361e+02
3.064397689768976534e+02,2.373572607260725817e+02,2.799060283687942956e+02,2.400939716312056476e+02
3.063925385239253956e+02,2.358467153284671554e+02,2.799060283687942956e+02,2.400939716312056476e+02
3.065575146935348130e+02,2.337858942065491306e+02,2.797991341991341869e+02,2.406857142857142833e+02
3.065589225589225748e+02,2.328569023569023386e+02,2.798063410454155928e+02,2.409254498714653039e+02
3.064146141215106809e+02,2.315476190476190368e+02,2.797843137254901649e+02,2.409309462915601046e+02
3.063244336569579218e+02,2.296245954692556381e+02,2.797909168808911318e+02,2.408946015424164386e+02
3.062370550161812162e+02,2.287022653721682843e+02,2.798624338624338748e+02,2.411040564373897439e+02
3.062272012578616227e+02,2.276147798742138093e+02,2.797707231040564011e+02,2.407901234567900985e+02
3.063679245283018986e+02,2.260511006289307829e+02,2.797975882859603303e+02,2.411136950904392791e+02
3.062849071832122263e+02,2.239846650524616507e+02,2.797783549783549688e+02,2.411246753246753372e+02
3.060857371794871824e+02,2.218589743589743364e+02,2.797783549783549688e+02,2.411246753246753372e+02
3.063292383292383079e+02,2.200442260442260363e+02,2.797639965546941880e+02,2.410551248923341916e+02
3.065320197044334805e+02,2.182274220032840617e+02,2.796388888888888573e+02,2.410946180555555429e+02
3.065240423797881135e+02,2.164841075794620906e+02,2.798086419753086034e+02,2.418562610229276686e+02
3.065541770057898816e+02,2.147981803143093202e+02,2.798756476683938104e+02,2.422374784110535018e+02
3.065422535211267814e+02,2.137636932707355015e+02,2.798051282051281987e+02,2.423017094017093882e+02
3.065709728867623198e+02,2.123803827751196138e+02,2.798174603174603021e+02,2.426040564373897439e+02
3.066304526748971284e+02,2.102320987654321129e+02,2.798721227621483649e+02,2.428925831202045913e+02
3.066961722488038049e+02,2.092177033492822886e+02,2.799027431421446295e+02,2.431296758104738274e+02
3.067006802721087979e+02,2.068792517006802427e+02,2.795930971843778252e+02,2.424686648501362356e+02
3.066860371267150640e+02,2.068054882970137101e+02,2.795930971843778252e+02,2.424686648501362356e+02
3.068628841607564937e+02,2.057635933806146511e+02,2.794280408542246619e+02,2.426601671309192341e+02
3.070714285714285552e+02,2.039770408163265358e+02,2.794644808743169619e+02,2.426111111111110858e+02
3.071136556403731674e+02,2.020347752332484959e+02,2.793568738229755013e+02,2.425301318267419788e+02
3.073541167066346702e+02,2.016139088729016748e+02,2.794288337924701295e+02,2.429706152433425075e+02
3.073766666666666652e+02,1.994566666666666492e+02,2.794288337924701295e+02,2.429706152433425075e+02
3.074791154791154781e+02,1.988280098280098400e+02,2.793745318352059712e+02,2.426395131086142101e+02
3.077152103559870397e+02,1.966084142394821868e+02,2.793475378787878753e+02,2.425047348484848158e+02
3.077202970297029765e+02,1.958085808580857758e+02,2.793753665689149557e+02,2.429266862170088075e+02
3.076438240270727533e+02,1.950769881556683458e+02,2.793826086956521522e+02,2.429449275362318872e+02
3.075123152709359715e+02,1.939343185550081898e+02,2.793826086956521522e+02,2.429449275362318872e+02
3.071679135494596835e+02,1.922294264339152221e+02,2.796460784313725298e+02,2.427862745098039170e+02
3.071134380453752328e+02,1.902862129144851622e+02,2.794606060606060396e+02,2.423505050505050349e+02
3.071306191687871205e+02,1.891781170483460528e+02,2.796236867239732078e+02,2.426905444126074372e+02
3.069150165016501433e+02,1.878820132013201203e+02,2.797382297551789065e+02,2.433775894538606224e+02
3.065054302422723254e+02,1.857660818713449942e+02,2.797379576107899766e+02,2.431204238921001775e+02
3.062924528301886653e+02,1.846525157232704260e+02,2.799354226020892611e+02,2.433646723646723729e+02
3.061844135802468827e+02,1.832307098765431874e+02,2.801265344664777786e+02,2.432464589235127619e+02
3.057668308702791364e+02,1.805180623973727165e+02,2.801886087768440348e+02,2.436498599439775887e+02
3.051835748792270806e+02,1.785619967793880676e+02,2.801614434947767904e+02,2.434102564102564088e+02
3.043936261843238640e+02,1.760706287683031803e+02,2.801614434947767904e+02,2.434102564102564088e+02
3.039099099099099135e+02,1.745069615069614883e+02,2.802602089268755776e+02,2.432886989553656178e+02
3.035122985581000989e+02,1.721467345207802850e+02,2.802958579881656647e+02,2.428747534516764972e+02
3.030605263157894456e+02,1.705438596491227941e+02,2.803462301587301226e+02,2.432748015873015675e+02
3.026608478802992295e+02,1.688753117206982495e+02,2.803742690058479639e+02,2.435477582846003770e+02
3.022950680272108457e+02,1.675858843537414771e+02,2.803551587301587347e+02,2.432480158730158450e+02
3.019211382113820719e+02,1.659211382113821003e+02,2.805996112730806544e+02,2.428775510204081627e+02
3.018735632183907569e+02,1.645435139573070273e+02,2.812212475633527902e+02,2.435302144249512537e+02
3.017367088607595065e+02,1.627687763713080074e+02,2.813333333333333144e+02,2.432237960339943470e+02
3.014247863247862824e+02,1.611367521367521363e+02,2.814216757741347692e+02,2.431265938069216759e+02
3.010441558441558527e+02,1.593064935064934957e+02,2.817027777777777828e+02,2.435703703703703695e+02
3.011961762261013860e+02,1.580074812967581011e+02,2.820038535645471711e+02,2.433044315992292752e+02
3.015972558514931166e+02,1.565205811138014553e+02,2.820769230769230944e+02,2.435986193293885549e+02
3.019939862542955211e+02,1.546176975945017205e+02,2.826162790697674154e+02,2.433062015503875841e+02
3.024716049382715823e+02,1.537950617283950692e+02,2.828561507936507837e+02,2.437152777777777715e+02
3.030803652968036204e+02,1.521515981735159642e+02,2.830431924882628891e+02,2.437887323943662068e+02
3.035609137055837436e+02,1.512436548223350314e+02,2.834463601532567054e+02,2.440134099616857952e+02
3.040993843447669178e+02,1.498777484608619091e+02,2.839220907297830081e+02,2.439072978303747163e+02
3.043076923076923208e+02,1.494094017094016920e+02,2.842234957020057209e+02,2.435224450811843155e+02
3.048118143459915359e+02,1.485493670886075961e+02,2.843513257575757507e+02,2.441212121212120962e+02
3.049684908789386100e+02,1.480323383084577245e+02,2.847915518824609649e+02,2.435601469237832646e+02
3.053498349834983401e+02,1.473440594059405839e+02,2.849223125564589054e+02,2.436323396567298971e+02
3.058627450980392268e+02,1.462916666666666572e+02,2.852467532467532578e+02,2.438779220779220793e+02
3.062245614035087442e+02,1.458289473684210407e+02,2.856406551059729964e+02,2.435366088631984383e+02
3.059728070175438575e+02,1.454526315789473756e+02,2.857209737827715230e+02,2.436619850187265683e+02
3.051829059829059929e+02,1.457923076923077019e+02,2.861218836565096808e+02,2.437451523545706493e+02
3.047827903091060762e+02,1.457101086048454306e+02,2.860000000000000000e+02,2.441644562334217596e+02
3.047111111111111086e+02,1.449307692307692434e+02,2.869512437810944903e+02,2.423850746268656735e+02
3.044261083743842278e+02,1.449794745484400664e+02,2.869558117195004456e+02,2.433285302593660049e+02
3.044298459042984177e+02,1.445774533657745167e+02,2.869558117195004456e+02,2.433285302593660049e+02
3.043890274314214253e+02,1.440465502909393081e+02,2.869169054441260869e+02,2.435157593123209097e+02
3.043414043583534863e+02,1.434543987086359778e+02,2.873695652173913118e+02,2.427454710144927503e+02
3.047281144781144917e+02,1.421725589225589204e+02,2.878607108549471150e+02,2.420115273775216167e+02
3.046768447837150120e+02,1.417548770144189803e+02,2.881619318181818130e+02,2.415643939393939092e+02
3.047848639455781949e+02,1.413562925170068070e+02,2.881023474178403490e+02,2.417070422535211378e+02
3.047430730478589567e+02,1.406994122586062019e+02,2.885110470701248460e+02,2.412132564841498663e+02
3.049306260575295937e+02,1.398612521150592158e+02,2.887051282051281760e+02,2.410366300366300152e+02
3.053215488215487881e+02,1.387878787878787818e+02,2.889631728045325758e+02,2.401359773371104893e+02
3.053488182559087250e+02,1.385313773431132631e+02,2.890065543071161187e+02,2.403267790262172241e+02
3.056112531969309316e+02,1.378823529411764639e+02,2.891847725162488132e+02,2.400083565459609929e+02
3.057786458333333144e+02,1.374904513888888857e+02,2.891847725162488132e+02,2.400083565459609929e+02
3.060043859649122737e+02,1.370403508771929637e+02,2.891597028783658061e+02,2.399721448467966525e+02
3.071702317290552173e+02,1.352174688057041010e+02,2.895061728395061209e+02,2.393219373219373267e+02
3.072465277777777715e+02,1.348168402777777715e+02,2.895433789954337840e+02,2.392904109589041184e+02
3.076055705300988166e+02,1.342470799640611006e+02,2.894720670391061503e+02,2.394739292364990320e+02
3.077872340425531661e+02,1.334911347517730462e+02,2.895000000000000000e+02,2.393979400749063302e+02
3.077130584192439642e+02,1.328573883161512015e+02,2.895000000000000000e+02,2.393979400749063302e+02
3.084528301886792292e+02,1.312776280323450067e+02,2.895786516853932540e+02,2.392687265917602701e+02
3.082502142245072605e+02,1.310934018851756377e+02,2.895754189944133827e+02,2.394711359404096527e+02
3.083384094754653120e+02,1.303908629441624498e+02,2.895249999999999773e+02,2.395740740740740478e+02
3.089659185369908414e+02,1.288969243557772302e+02,2.894233241505968408e+02,2.398521579430670272e+02
3.090426929392446596e+02,1.282380952380952408e+02,2.895460405156537718e+02,2.397117863720073387e+02
3.099841269841269877e+02,1.259197012138188541e+02,2.898977384464109832e+02,2.392173058013765683e+02
3.099660411081322309e+02,1.252654155495978614e+02,2.896617647058823763e+02,2.396450980392156680e+02
3.099883198562443454e+02,1.245408805031446491e+02,2.898583569405099070e+02,2.395203021718602088e+02
3.100420017873100846e+02,1.238731009830205494e+02,2.897591036414565906e+02,2.397329598506068749e+02
3.101567567567567494e+02,1.223990990990990895e+02,2.897591036414565906e+02,2.397329598506068749e+02
3.102677448337825581e+02,1.211437556154537134e+02,2.901221922731356813e+02,2.392183288409703437e+02
3.105658492279745246e+02,1.193514986376021767e+02,2.900053908355795329e+02,2.394959568733153503e+02
3.105361552028218171e+02,1.183536155202821760e+02,2.899843893480256725e+02,2.396473829201102035e+02
3.103433835845896169e+02,1.170787269681741947e+02,2.900273224043716027e+02,2.395100182149362240e+02
3.105857267188859510e+02,1.149216710182767685e+02,2.900273224043716027e+02,2.395100182149362240e+02
3.105946666666666829e+02,1.135573333333333323e+02,2.903129844961239883e+02,2.394118217054263198e+02
3.108201058201058231e+02,1.115908289241622384e+02,2.901693548387096939e+02,2.399238351254479937e+02
3.111031746031745797e+02,1.106393298059964678e+02,2.901945945945946050e+02,2.399180180180179889e+02
3.108696027633851031e+02,1.098557858376511120e+02,2.903649503161698249e+02,2.400930442637759654e+02
3.113116531165311471e+02,1.077669376693766878e+02,2.904088050314464908e+02,2.400386343216531770e+02
3.115268199233716473e+02,1.057681992337164587e+02,2.906684539767649653e+02,2.396970509383378101e+02
3.116425818882466388e+02,1.038757225433525946e+02,2.907555555555555316e+02,2.399288888888888778e+02
3.115196926032660940e+02,1.023756003842458995e+02,2.907730116175156354e+02,2.399445933869526186e+02
3.115538617886178372e+02,1.015538617886178798e+02,2.910145322434150899e+02,2.398392370572207142e+02
3.113864059590316629e+02,1.001275605214152620e+02,2.909802867383512535e+02,2.399551971326164619e+02
3.111652816251153695e+02,9.842197599261309904e+01,2.913260273972602477e+02,2.397068493150684958e+02
3.109083333333333599e+02,9.735555555555555429e+01,2.911716350496838004e+02,2.405266485998193104e+02
3.108939828080229404e+02,9.597803247373445856e+01,2.911539855072463752e+02,2.406050724637680958e+02
3.105036231884058111e+02,9.574275362318839200e+01,2.910546448087431486e+02,2.411584699453551934e+02
3.104642184557438895e+02,9.439642184557438043e+01,2.912644320297951595e+02,2.412169459962755695e+02
3.106035502958579855e+02,9.148126232741616093e+01,2.919925512104283030e+02,2.406378026070763383e+02
3.103846846846846574e+02,9.096486486486486456e+01,2.915833333333333144e+02,2.415824074074073735e+02
3.100216216216216480e+02,9.024144144144142388e+01,2.915775301764159622e+02,2.414828226555245863e+02
3.099164578111946184e+02,8.941854636591479277e+01,2.918171428571428692e+02,2.413047619047618753e+02
3.098695263628239331e+02,8.722520107238605647e+01,2.918988764044943878e+02,2.418923220973782406e+02
3.094855442176870497e+02,8.653996598639454874e+01,2.922209188660801260e+02,2.416471163245356593e+02
3.096097987751530809e+02,8.502974628171477889e+01,2.922830917874395595e+02,2.420763285024154357e+02
3.093973399833748772e+02,8.464505403158769070e+01,2.923518518518518476e+02,2.421744639376217947e+02
3.094604377104377022e+02,8.340319865319864334e+01,2.925594202898550975e+02,2.423835748792270408e+02
3.095260416666666856e+02,8.189236111111110006e+01,2.925335276967929872e+02,2.424460641399416829e+02
3.093462532299741383e+02,8.019724375538328331e+01,2.930552268244575771e+02,2.425690335305719714e+02
3.091515151515151274e+02,7.957229437229436542e+01,2.925677655677655480e+02,2.432783882783882632e+02
3.092962962962962479e+02,7.772037037037036100e+01,2.925474910394265180e+02,2.433010752688172147e+02
3.091888598781549149e+02,7.726718885987814645e+01,2.929576576576576485e+02,2.432378378378378443e+02
3.089513704686117990e+02,7.662864721485411224e+01,2.929333333333332803e+02,2.436876712328767098e+02
3.087677029360967254e+02,7.570379965457685500e+01,2.932490530303030027e+02,2.433721590909090935e+02
