# x1,y1,x2,y2
3.011757575757575864e+02,3.470436363636363808e+02,3.048075880758807443e+02,2.755582655826557925e+02
3.006993006993006929e+02,3.470722610722610284e+02,3.049025032938076265e+02,2.755533596837944401e+02
3.012252873563218145e+02,3.471448275862068726e+02,3.049114583333333144e+02,2.755052083333333144e+02
3.037963683527885337e+02,3.479364461738002205e+02,3.047389100126742392e+02,2.759809885931558711e+02
3.037264038231779750e+02,3.478530465949820609e+02,3.048671978751659708e+02,2.753266932270916527e+02
3.042865497076023189e+02,3.474538011695906334e+02,3.053553719008264693e+02,2.738305785123966984e+02
3.049363867684478464e+02,3.475000000000000000e+02,3.054021164021164054e+02,2.736878306878306830e+02
3.052673267326732685e+02,3.468470847084707884e+02,3.051763191763191116e+02,2.743063063063062827e+02
3.066579520697167709e+02,3.470206971677559977e+02,3.051763191763191116e+02,2.743063063063062827e+02
3.078189845474613549e+02,3.465375275938189930e+02,3.052602921646746381e+02,2.738260292164674183e+02
3.083144876325088148e+02,3.464028268551236920e+02,3.060039215686274474e+02,2.725071895424836157e+02
3.090200235571260237e+02,3.460588928150765469e+02,3.057117794486215416e+02,2.724310776942355687e+02
3.090914560770156072e+02,3.460072202166064699e+02,3.058733850129198686e+02,2.723049095607235017e+02
3.102143658810325064e+02,3.459988776655442848e+02,3.058423076923077133e+02,2.715756410256410049e+02
3.115663206459053640e+02,3.459434832756631977e+02,3.063197026022305067e+02,2.706542750929368140e+02
3.121182795698924224e+02,3.456494623655913756e+02,3.067540983606557461e+02,2.694904371584698879e+02
3.132671009771987087e+02,3.453474484256242931e+02,3.068088410991636579e+02,2.687825567502986814e+02
3.145210355987055095e+02,3.451833872707658770e+02,3.069873125720876601e+02,2.675271049596308899e+02
3.161406423034329691e+02,3.450376522702104012e+02,3.077654320987654160e+02,2.656765432098765132e+02
3.170098360655737793e+02,3.447923497267759103e+02,3.080747330960854242e+02,2.646298932384341356e+02
3.173752759381898159e+02,3.447273730684326551e+02,3.083842424242424158e+02,2.634557575757575592e+02
3.174952978056426218e+02,3.444137931034482563e+02,3.079725209080047534e+02,2.615603345280764529e+02
3.162953586497890228e+02,3.438702531645569707e+02,3.070057870370370097e+02,2.593981481481480955e+02
3.164517543859648754e+02,3.437828947368420813e+02,3.055676328502415231e+02,2.572560386473429617e+02
3.164517543859648754e+02,3.437828947368420813e+02,3.042838164251207331e+02,2.554021739130434696e+02
3.154203389830508399e+02,3.433853107344632463e+02,3.029685534591194482e+02,2.534578616352200982e+02
3.143310265282583487e+02,3.433448673587081430e+02,3.010169934640522911e+02,2.518052287581699034e+02
3.128137931034482904e+02,3.434528735632183611e+02,2.996148989898989612e+02,2.503560606060605949e+02
3.108617614269787737e+02,3.433043478260869392e+02,2.977655677655677664e+02,2.480879120879120876e+02
3.104907103825136119e+02,3.435256830601092588e+02,2.966159169550173260e+02,2.463091118800461174e+02
3.090466439135381052e+02,3.431092150170648551e+02,2.945593434343434183e+02,2.435707070707070727e+02
3.064035639412997511e+02,3.424863731656184314e+02,2.930820707070706703e+02,2.419621212121212182e+02
3.050143964562569181e+02,3.426555924695459225e+02,2.914537389100126461e+02,2.397021546261089782e+02
3.045812274368230987e+02,3.428507821901323496e+02,2.903751584283903071e+02,2.377008871989860381e+02
3.037068965517241281e+02,3.424793103448275815e+02,2.892159090909090651e+02,2.356994949494949481e+02
3.033907203907203325e+02,3.426813186813186576e+02,2.886269554753308739e+02,2.349939831528278944e+02
3.015771812080536733e+02,3.410928411633109363e+02,2.866183395291201919e+02,2.323804213135067869e+02
3.013321513002363758e+02,3.409739952718675795e+02,2.859594423320658620e+02,2.303117870722433338e+02
3.005018726591760583e+02,3.412309612983769966e+02,2.854012121212120974e+02,2.274290909090909167e+02
2.995006105006104917e+02,3.412893772893772848e+02,2.845957161981258423e+02,2.232168674698795314e+02
2.988975409836065751e+02,3.416939890710382315e+02,2.840426356589147190e+02,2.204198966408268632e+02
2.979242424242423795e+02,3.417226107226106819e+02,2.832200263504610689e+02,2.177233201581027799e+02
2.966766334440752644e+02,3.409258028792912114e+02,2.828511685116851027e+02,2.148302583025830188e+02
2.955101626016260070e+02,3.403882113821138091e+02,2.827196149217809875e+02,2.123537906137184166e+02
2.937466666666666697e+02,3.410545454545454618e+02,2.821166666666666174e+02,2.103702380952380793e+02
2.926615186615186417e+02,3.410476190476190368e+02,2.819446540880502994e+02,2.078981132075471692e+02
2.919842519685039406e+02,3.410734908136482773e+02,2.817741545893719604e+02,2.056497584541062622e+02
2.917178526841447592e+02,3.406304619225967372e+02,2.816069651741293001e+02,2.022786069651741343e+02
2.913931297709923456e+02,3.412391857506360680e+02,2.815592185592185501e+02,2.003882783882783940e+02
2.909493827160493424e+02,3.407617283950617093e+02,2.815696969696969063e+02,1.982218181818181790e+02
2.907846153846153925e+02,3.410102564102563747e+02,2.816188679245282742e+02,1.957106918238993387e+02
2.905083333333333258e+02,3.408380952380952067e+02,2.815488095238094957e+02,1.939130952380952237e+02
2.902552447552447461e+02,3.409708624708624143e+02,2.814810874704491539e+02,1.925130023640661818e+02
2.903676122931441910e+02,3.412529550827422895e+02,2.814572803850782066e+02,1.899025270758122872e+02
2.917936507936507837e+02,3.423028083028082733e+02,2.814829683698296776e+02,1.878491484184914668e+02
2.931419009370816298e+02,3.432248995983935629e+02,2.814956629491945250e+02,1.861970260223048399e+02
2.935416666666666288e+02,3.430286458333333144e+02,2.815266418835191757e+02,1.839182156133828983e+02
2.944648074369189317e+02,3.437636122177954690e+02,2.815576208178438833e+02,1.834052044609665302e+02
2.945904059040590255e+02,3.437170971709716696e+02,2.813983152827918275e+02,1.824235860409145573e+02
2.946201257861634986e+02,3.435886792452830036e+02,2.813209417596034427e+02,1.819665427509293636e+02
2.960152777777777260e+02,3.442041666666666515e+02,2.816097271648873175e+02,1.820011862396203810e+02
2.960379084967319727e+02,3.442313725490196248e+02,2.816915422885571729e+02,1.808383084577114346e+02
2.961115335868187231e+02,3.440088719898605518e+02,2.816982323232323324e+02,1.797095959595959300e+02
2.971706758304696336e+02,3.432199312714776624e+02,2.820346475507765263e+02,1.787634408602150415e+02
2.985134228187919234e+02,3.427237136465324170e+02,2.825000000000000000e+02,1.785234741784037453e+02
3.001442786069651447e+02,3.427313432835820777e+02,2.831027479091994792e+02,1.776105137395459792e+02
3.015253239104828822e+02,3.425877502944640582e+02,2.835352449223416897e+02,1.764659498207885235e+02
3.030888077858880365e+02,3.426058394160584157e+02,2.840203106332137963e+02,1.753512544802867410e+02
3.043540903540903173e+02,3.424505494505494312e+02,2.843936039360393124e+02,1.740110701107010982e+02
3.056245353159851561e+02,3.423358116480793001e+02,2.843266888150608906e+02,1.737807308970099598e+02
3.084728997289972767e+02,3.422168021680216725e+02,2.849478054567022127e+02,1.718932384341636919e+02
3.092446808510638334e+02,3.419385342789597644e+02,2.850011655011654739e+02,1.714032634032633950e+02
3.114076923076922867e+02,3.417756410256409936e+02,2.849544364508392960e+02,1.709928057553956933e+02
3.125788113695090260e+02,3.416602067183462168e+02,2.850813559322033939e+02,1.700305084745762656e+02
3.131044025157232227e+02,3.414742138364779294e+02,2.853938271604937995e+02,1.681987654320987531e+02
3.129150326797385446e+02,3.413281045751633656e+02,2.853992932862190628e+02,1.685689045936395871e+02
3.127104247104247179e+02,3.410939510939510910e+02,2.859144654088050288e+02,1.666176100628930783e+02
3.125877862595419856e+02,3.407722646310432424e+02,2.858564814814814667e+02,1.654803240740740478e+02
3.129456790123456358e+02,3.410086419753086489e+02,2.857725225225224790e+02,1.648592342342342079e+02
3.133930942895086105e+02,3.410969455511287833e+02,2.859072769953051534e+02,1.633075117370891860e+02
3.138358778625953960e+02,3.415547073791348680e+02,2.860605022831049951e+02,1.620867579908675680e+02
3.134961538461538453e+02,3.415461538461538566e+02,2.861324354657687650e+02,1.611907968574635106e+02
3.134095940959409745e+02,3.418634686346863418e+02,2.861545559400230445e+02,1.598615916955017440e+02
3.134200743494423591e+02,3.422280049566294906e+02,2.863074204946996701e+02,1.585535924617196599e+02
3.130164319248825677e+02,3.424929577464788508e+02,2.864444444444444571e+02,1.562580645161290249e+02
3.141639784946236205e+02,3.439126344086021163e+02,2.865475330926594211e+02,1.550577617328519864e+02
3.140836762688614385e+02,3.445390946502057545e+02,2.870385572139303463e+02,1.536430348258706147e+02
3.132586445366528096e+02,3.449349930843706602e+02,2.871827956989247355e+02,1.521039426523297493e+02
3.129886039886039839e+02,3.452891737891737307e+02,2.872595238095237846e+02,1.509130952380952237e+02
3.124002624671915669e+02,3.450944881889763565e+02,2.874770531400965865e+02,1.489830917874396050e+02
3.135464949928469309e+02,3.455622317596566404e+02,2.878190476190475806e+02,1.475738095238095013e+02
3.129118028534370524e+02,3.451893644617379664e+02,2.883223443223443496e+02,1.462124542124542188e+02
3.133926553672316118e+02,3.454548022598870034e+02,2.886762936221419977e+02,1.447220216606498298e+02
3.138523592085235236e+02,3.465175038051750107e+02,2.891793103448275701e+02,1.426885057471264417e+02
3.138372093023255616e+02,3.468372093023255616e+02,2.896939040207522567e+02,1.408249027237354198e+02
3.139968553459119107e+02,3.470220125786162839e+02,2.899567901234567557e+02,1.395419753086419519e+02
3.139026402640263882e+02,3.471914191419141389e+02,2.902416356877323551e+02,1.379021065675340765e+02
3.138729372937293647e+02,3.471716171617161422e+02,2.905707602339181221e+02,1.373169590643274773e+02
3.136747181964573201e+02,3.473188405797101268e+02,2.908345070422535059e+02,1.358497652582159390e+02
3.144468864468864240e+02,3.484029304029303944e+02,2.911740196078430927e+02,1.337475490196078169e+02
3.147010869565217490e+02,3.488152173913043725e+02,2.917369093231162083e+02,1.317892720306513468e+02
3.149559386973180040e+02,3.492107279693486248e+02,2.920262843488649764e+02,1.303070489844683379e+02
3.146839080459770344e+02,3.491532567049808335e+02,2.924821648216481549e+02,1.289114391143911575e+02
3.144407407407406936e+02,3.492611111111111200e+02,2.927924773022048726e+02,1.269182879377431874e+02
3.140819366852886105e+02,3.493128491620111618e+02,2.930000000000000000e+02,1.256121673003802215e+02
3.152160493827160508e+02,3.490411522633744426e+02,2.930163742690058370e+02,1.244923976608186962e+02
3.146279069767442138e+02,3.487751937984496067e+02,2.934220623501198588e+02,1.231966426858513159e+02
3.141277777777777942e+02,3.488333333333333144e+02,2.937708333333333144e+02,1.218206018518518334e+02
3.147299813780260820e+02,3.485940409683425969e+02,2.939547619047618809e+02,1.204273809523809433e+02
3.157188081936685080e+02,3.482122905027932802e+02,2.941250000000000000e+02,1.186407657657657637e+02
3.157188081936685080e+02,3.479217877094972096e+02,2.943321167883211729e+02,1.166070559610705573e+02
3.155891891891891987e+02,3.478378378378378102e+02,2.945943060498220802e+02,1.157283511269276346e+02
3.151711229946524213e+02,3.479269162210338209e+02,2.948733087330872991e+02,1.141328413284132779e+02
3.150549645390070737e+02,3.477304964539006846e+02,2.951006060606060259e+02,1.126145454545454498e+02
3.152063492063491594e+02,3.470492063492063153e+02,2.951478787878787671e+02,1.116472727272727212e+02
3.167197346600331684e+02,3.457379767827528667e+02,2.953583021223470269e+02,1.103333333333333286e+02
3.166319758672699436e+02,3.449969834087480649e+02,2.954339869281045594e+02,1.090601307189542410e+02
3.174333333333333371e+02,3.444712121212120906e+02,2.952885572139303463e+02,1.088706467661691448e+02
3.173605150214592072e+02,3.439084406294706469e+02,2.957196382428940069e+02,1.073462532299741525e+02
3.173627450980391700e+02,3.433361344537815398e+02,2.957682291666666288e+02,1.064192708333333286e+02
3.180291120815138015e+02,3.425021834061135451e+02,2.959118028534370524e+02,1.056472114137483800e+02
3.186959064327484725e+02,3.407631578947368212e+02,2.955886792452830036e+02,1.059194968553458978e+02
3.189288702928870407e+02,3.400446304044630210e+02,2.960557667934093615e+02,1.046527249683143168e+02
3.193486111111110972e+02,3.392875000000000227e+02,2.959621489621489445e+02,1.040610500610500537e+02
3.199453333333333376e+02,3.375079999999999814e+02,2.962136752136751738e+02,1.029816849816849782e+02
3.204153439153438967e+02,3.363214285714285552e+02,2.969556400506970704e+02,1.012217997465145771e+02
3.205055350553505491e+02,3.354600246002459585e+02,2.978287937743190810e+02,1.001569390402075186e+02
3.207849462365591648e+02,3.341445639187574557e+02,2.986441102756892292e+02,9.884837092731828534e+01
3.211768953068591941e+02,3.328062575210589671e+02,2.991920289855072497e+02,9.795169082125603666e+01
3.211880046136101328e+02,3.319873125720876601e+02,3.005025252525252313e+02,9.626893939393939092e+01
3.213920265780731143e+02,3.305016611295681059e+02,3.013753180661577176e+02,9.511704834605596659e+01
3.215356725146198755e+02,3.295567251461988008e+02,3.018512616201858805e+02,9.422443559096944909e+01
3.213714285714285666e+02,3.272595238095237846e+02,3.024708171206225416e+02,9.318417639429311805e+01
3.213827586206896285e+02,3.264367816091953500e+02,3.029124087591241050e+02,9.236374695863746354e+01
3.213831168831168839e+02,3.255606060606060055e+02,3.036679487179486614e+02,9.103846153846153300e+01
3.210906949352178685e+02,3.230742049469964741e+02,3.038270042194092753e+02,9.035583684950772465e+01
3.214032073310423812e+02,3.225498281786941561e+02,3.038861111111110631e+02,8.975000000000000000e+01
3.215819209039547673e+02,3.209966101694915324e+02,3.040498687664041881e+02,8.903674540682413863e+01
3.213633093525180016e+02,3.192973621103117239e+02,3.040916666666666401e+02,8.843888888888888289e+01
3.216446644664466135e+02,3.182442244224422438e+02,3.039921259842519703e+02,8.819422572178477537e+01
3.217716894977168636e+02,3.157808219178082254e+02,3.040307692307692378e+02,8.740641025641025408e+01
3.208844765342960272e+02,3.096329723225030079e+02,3.037750677506774650e+02,8.709891598915989164e+01
3.191225337487019829e+02,3.070809968847352138e+02,3.034385964912280542e+02,8.628340080971659631e+01
3.175659824046920789e+02,3.027448680351906205e+02,3.021198945981554402e+02,8.593807641633728167e+01
3.163292558613659367e+02,2.998165137614678883e+02,3.013105413105412822e+02,8.307549857549857109e+01
3.163250259605399606e+02,2.982980269989615749e+02,3.003888888888888573e+02,8.229810298102979971e+01
3.164297188755019761e+02,2.974558232931726707e+02,2.995136612021857445e+02,8.078961748633878415e+01
3.167134328358208677e+02,2.978656716417910388e+02,2.990294117647058556e+02,8.037254901960783116e+01
3.171377649325626180e+02,2.975057803468208135e+02,2.987482993197278915e+02,8.079319727891156333e+01
3.172062615101289111e+02,2.985423572744014677e+02,2.982191601049868268e+02,8.003805774278214358e+01
3.175860373647984147e+02,2.994680432645034216e+02,2.965297372060857128e+02,7.869017980636238008e+01
3.177253176930595941e+02,2.990263929618768088e+02,2.944516539440203360e+02,7.830407124681933340e+01
3.176955684007706964e+02,2.992755298651252360e+02,2.932337023370233737e+02,7.808241082410823708e+01
3.176441717791411179e+02,2.983476482617586498e+02,2.911489898989898961e+02,7.706565656565656752e+01
3.171696606786426855e+02,2.994411177644710165e+02,2.891802469135802198e+02,7.549629629629629335e+01
3.168407079646017905e+02,3.002330383480825731e+02,2.872377450980391700e+02,7.409068627450979250e+01
3.166127167630057784e+02,3.004267822736030666e+02,2.855072463768115654e+02,7.268379446640315678e+01
3.166264367816091863e+02,3.003477011494252906e+02,2.844535947712417965e+02,7.179215686274510233e+01
3.166272814601344407e+02,3.003890489913544570e+02,2.833100775193798313e+02,7.076227390180878274e+01
