# x1,y1,x2,y2
2.935921855921855581e+02,1.003015873015873041e+02,3.104039938556067000e+02,4.300768049155145434e+01
2.938308080808080831e+02,9.918939393939393767e+01,3.108826086956521522e+02,4.291884057971014244e+01
2.940419847328244032e+02,9.811323155216284420e+01,3.120916271721958424e+02,4.271406003159557230e+01
2.943421383647798280e+02,9.689685534591194482e+01,3.127333333333332916e+02,4.258861788617885935e+01
2.947424242424242493e+02,9.558838383838383379e+01,3.131736434108526623e+02,4.291007751937983983e+01
2.948942189421894113e+02,9.492619926199262181e+01,3.130418679549114245e+02,4.383574879227052890e+01
2.953466183574878983e+02,9.355193236714976024e+01,3.128864306784660698e+02,4.398082595870206291e+01
2.955378787878788103e+02,9.275757575757575069e+01,3.133425925925926094e+02,4.452777777777777857e+01
2.956616161616161094e+02,9.215656565656564680e+01,3.133693693693693945e+02,4.490390390390390252e+01
2.959296296296296305e+02,9.124938271604938222e+01,3.134454828660436192e+02,4.501246105919003071e+01
2.961666666666666288e+02,9.001990049751243816e+01,3.134454828660436192e+02,4.501246105919003071e+01
2.963192488262910729e+02,8.937793427230046461e+01,3.137958883994126040e+02,4.493832599118942994e+01
2.969529262086513768e+02,8.780661577608141499e+01,3.143480392156862990e+02,4.499509803921568363e+01
2.971182389937106905e+02,8.682264150943396430e+01,3.140194174757281758e+02,4.511003236245954184e+01
2.969852398523985357e+02,8.609840098400982811e+01,3.141831683168317113e+02,4.500990099009901257e+01
2.970607142857143117e+02,8.502976190476189799e+01,3.141459369817578704e+02,4.501658374792702233e+01
2.971876543209876331e+02,8.322098765432097878e+01,3.141831683168317113e+02,4.500990099009901257e+01
2.973161131611315682e+02,8.322632226322262738e+01,3.139780907668231293e+02,4.507042253521126440e+01
2.974596131968145301e+02,8.184869169510807296e+01,3.145588723051409374e+02,4.455223880597014841e+01
2.979036004645760727e+02,8.075958188153309436e+01,3.144174757281553525e+02,4.466666666666666430e+01
2.982004920049200223e+02,7.884501845018449728e+01,3.144912280701753957e+02,4.415948963317384113e+01
2.982037037037036953e+02,7.820246913580245973e+01,3.147975077881619654e+02,4.332398753894080556e+01
2.983832752613240586e+02,7.744599303135888135e+01,3.137375565610859667e+02,4.322624434389140191e+01
2.987180406212664252e+02,7.690681003584229813e+01,3.138743961352657266e+02,4.252495974235104370e+01
2.989347319347319285e+02,7.658275058275057745e+01,3.133098384728340307e+02,4.239647577092510744e+01
2.991408450704225288e+02,7.617723004694835254e+01,3.134374057315233131e+02,4.221266968325792135e+01
2.993253697383390204e+02,7.588282138794083664e+01,3.133873873873873777e+02,4.224624624624624403e+01
2.995780885780885683e+02,7.491025641025640880e+01,3.139117199391171766e+02,4.232267884322678242e+01
2.996417556346381730e+02,7.446500593119809253e+01,3.135946791862284613e+02,4.248982785602503043e+01
2.997028985507246261e+02,7.448671497584540191e+01,3.132611367127495896e+02,4.256835637480798340e+01
2.998844282238442815e+02,7.374209245742092378e+01,3.134779874213836024e+02,4.241981132075471805e+01
2.998716049382715596e+02,7.380864197530863180e+01,3.131032448377580977e+02,4.269321533923303491e+01
3.000984578884934422e+02,7.290984578884933853e+01,3.125178294573643143e+02,4.296744186046511516e+01
3.001304863582443545e+02,7.199288256227758609e+01,3.130437405731523199e+02,4.278883861236801778e+01
3.001304863582443545e+02,7.199288256227758609e+01,3.128969696969696770e+02,4.292727272727272947e+01
3.001973525872442679e+02,7.191215403128759931e+01,3.128434108527131343e+02,4.300155038759689319e+01
3.002210274790919584e+02,7.165471923536438226e+01,3.125720720720720465e+02,4.309309309309308844e+01
3.000739348370926791e+02,7.103884711779447514e+01,3.116745655608214634e+02,4.378988941548183078e+01
3.000539215686274019e+02,7.104534313725490335e+01,3.118645833333333144e+02,4.413392857142856940e+01
2.999606396063960574e+02,7.099876998769987324e+01,3.119984848484847930e+02,4.407424242424242067e+01
2.997047619047618809e+02,7.060238095238094047e+01,3.114435028248587400e+02,4.463559322033898269e+01
2.998333333333333144e+02,7.005352798053526442e+01,3.117758112094394960e+02,4.474483775811209085e+01
2.997249070631970085e+02,6.972118959107807257e+01,3.113663522012578255e+02,4.531446540880502738e+01
2.996002554278416028e+02,6.943295019157088177e+01,3.111380323054331711e+02,4.537591776798824839e+01
2.995712515489466909e+02,6.911895910780668828e+01,3.111380323054331711e+02,4.537591776798824839e+01
2.991390887290167484e+02,6.925779376498799422e+01,3.111696696696696449e+02,4.531381381381380891e+01
2.991273809523809177e+02,6.934166666666665435e+01,3.112909356725145926e+02,4.527923976608187218e+01
2.988700564971750850e+02,6.965310734463275821e+01,3.113062200956937886e+02,4.515311004784688720e+01
2.987067137809187329e+02,6.897526501766785145e+01,3.113138138138137947e+02,4.480180180180180116e+01
2.981683967704728389e+02,6.884544405997692706e+01,3.111888888888888687e+02,4.461111111111110716e+01
2.978816091954022909e+02,6.875747126436780832e+01,3.112460317460317469e+02,4.465873015873015106e+01
2.975379537953795648e+02,6.882838283828382941e+01,3.117902439024390446e+02,4.381138211382113212e+01
2.968511904761904816e+02,6.758095238095236823e+01,3.126390243902438897e+02,4.342113821138210739e+01
2.967173913043478137e+02,6.721980676328502113e+01,3.131330049261083559e+02,4.257471264367816133e+01
2.965206812652068038e+02,6.670072992700730197e+01,3.117888888888888914e+02,4.221904761904762182e+01
2.962948255114319522e+02,6.630685920577617765e+01,3.125576036866359573e+02,4.157450076804915540e+01
2.957399527186760793e+02,6.645626477541370036e+01,3.131012461059189604e+02,4.157165109034267658e+01
2.954014598540146039e+02,6.618856447688563094e+01,3.139555555555555202e+02,4.176239316239315968e+01
2.952461719670199614e+02,6.648056537102473840e+01,3.140314136125654727e+02,4.210645724258289846e+01
2.951950354609929263e+02,6.643380614657209549e+01,3.135607638888888573e+02,4.228298611111110716e+01
2.951928571428571217e+02,6.650119047619047308e+01,3.135607638888888573e+02,4.228298611111110716e+01
2.947666666666666515e+02,6.613563218390804366e+01,3.133914529914529794e+02,4.226666666666666572e+01
2.943816425120772919e+02,6.561352657004830746e+01,3.135837837837837583e+02,4.296576576576575945e+01
2.945425531914893895e+02,6.609692671394797969e+01,3.134779541446208100e+02,4.293474426807760125e+01
2.944267139479905495e+02,6.592671394799053530e+01,3.134779541446208100e+02,4.293474426807760125e+01
2.939355231143551919e+02,6.525304136253041065e+01,3.128538324420676986e+02,4.256149732620320947e+01
2.937500000000000000e+02,6.522705314009661492e+01,3.125902777777777715e+02,4.251215277777777857e+01
2.935535924617196315e+02,6.528032979976443073e+01,3.130972222222222285e+02,4.207986111111110716e+01
2.933390804597701162e+02,6.510229885057469801e+01,3.124258373205741464e+02,4.195215311004784553e+01
2.933538812785387790e+02,6.507420091324199518e+01,3.121741293532338091e+02,4.161691542288556889e+01
2.932878787878787534e+02,6.504079254079253758e+01,3.125023696682464447e+02,4.142022116903633133e+01
2.929034157832743972e+02,6.491637220259127616e+01,3.129237588652482032e+02,4.091666666666666430e+01
2.926305655836341657e+02,6.468592057761732406e+01,3.130366300366300152e+02,4.073260073260073000e+01
2.927278177458033497e+02,6.507913669064748774e+01,3.128758865248227039e+02,4.021276595744680549e+01
2.927278177458033497e+02,6.507913669064748774e+01,3.129556650246305480e+02,3.974220032840722183e+01
2.927278177458033497e+02,6.507913669064748774e+01,3.130082508250824844e+02,3.963366336633663423e+01
2.924498834498834299e+02,6.485431235431235564e+01,3.124317789291882264e+02,3.916407599309153653e+01
2.918599033816424821e+02,6.428743961352657266e+01,3.134270270270270089e+02,3.916216216216216139e+01
2.914440599769319533e+02,6.394463667820069475e+01,3.131993464052287663e+02,4.046078431372549034e+01
2.914440599769319533e+02,6.394463667820069475e+01,3.119806547619047024e+02,4.194345238095237249e+01
2.913717514124293189e+02,6.395254237288135357e+01,3.116621823617338691e+02,4.356950672645739786e+01
2.910885057471264190e+02,6.379540229885056846e+01,3.106943231441048283e+02,4.425327510917030338e+01
2.910851063829787222e+02,6.402009456264774201e+01,3.109563318777292693e+02,4.519068413391557471e+01
2.911736111111110858e+02,6.458564814814813815e+01,3.106244725738396824e+02,4.567088607594936889e+01
2.912137931034482676e+02,6.456436781609194497e+01,3.105116959064326920e+02,4.602339181286549064e+01
2.912137931034482676e+02,6.456436781609194497e+01,3.111269113149846817e+02,4.643425076452599143e+01
2.908777393310264756e+02,6.465397923875433150e+01,3.115924242424242152e+02,4.726060606060605807e+01
2.905827586206896740e+02,6.426436781609194782e+01,3.122908805031445922e+02,4.783490566037735903e+01
2.905694444444444571e+02,6.427314814814813815e+01,3.126144393241167450e+02,4.835637480798770582e+01
2.907881828316610608e+02,6.467892976588628073e+01,3.122202898550723944e+02,4.847101449275361773e+01
2.904596131968145301e+02,6.443344709897610301e+01,3.127378787878787421e+02,4.929393939393938950e+01
2.902878787878787534e+02,6.474941724941724885e+01,3.127165861513687446e+02,4.932850241545893510e+01
2.899371980676328349e+02,6.481521739130434412e+01,3.131922398589064755e+02,4.983421516754849989e+01
2.898153477218224907e+02,6.502517985611510198e+01,3.131611893583724395e+02,5.018153364632237867e+01
2.897613908872901334e+02,6.499640287769784663e+01,3.131292834890965082e+02,5.013707165109033781e+01
2.895144927536231876e+02,6.486231884057970376e+01,3.128437001594896287e+02,5.040031897926634485e+01
2.895724381625441879e+02,6.531448763250882905e+01,3.123609831029185671e+02,5.044086021505376038e+01
2.889271899886234110e+02,6.544709897610921701e+01,3.105336194563662389e+02,5.038340486409155261e+01
2.886655011655011549e+02,6.581351981351980385e+01,3.087588652482269254e+02,5.044964539007091986e+01
2.883010752688172147e+02,6.558542413381123026e+01,3.079454828660436192e+02,5.047352024922118119e+01
2.884603729603729221e+02,6.577855477855476352e+01,3.066742424242423795e+02,5.064090909090909065e+01
2.883190984578884581e+02,6.565361803084222458e+01,3.056472222222221831e+02,5.068611111111111001e+01
2.878177458033572975e+02,6.542805755395683320e+01,3.044365781710914121e+02,5.085103244837757330e+01
2.879243498817966724e+02,6.589125295508273439e+01,3.043164556962025245e+02,5.072151898734177422e+01
2.879715302491103444e+02,6.600000000000000000e+01,3.049735682819382987e+02,5.078120411160058012e+01
2.879599999999999795e+02,6.602909090909091105e+01,3.044435028248587400e+02,5.072316384180791005e+01
2.879309090909090969e+02,6.591393939393938695e+01,3.045433604336042777e+02,5.114227642276422614e+01
2.877828638497652491e+02,6.649882629107980847e+01,3.053088023088022851e+02,5.136219336219335929e+01
2.880412371134020759e+02,6.701374570446735390e+01,3.052492877492877028e+02,5.157407407407406907e+01
2.877297297297297405e+02,6.669369369369368883e+01,3.061180866965619884e+02,5.201195814648729510e+01
2.875632984901277496e+02,6.709988385598140326e+01,3.065871687587168708e+02,5.209205020920501994e+01
2.868980526918671217e+02,6.688659793814433385e+01,3.070807174887892188e+02,5.210313901345291754e+01
2.868338658146964804e+02,6.736315228966985558e+01,3.074978165938864549e+02,5.219068413391557471e+01
2.866332254584681323e+02,6.799352750809060808e+01,3.078926553672316118e+02,5.225988700564970912e+01
2.860836047774158146e+02,6.760586319218241158e+01,3.079916666666666742e+02,5.217777777777777715e+01
2.852718676122931356e+02,6.744562647754136719e+01,3.084718417047183721e+02,5.229528158295281060e+01
2.851927437641722918e+02,6.760090702947844932e+01,3.090592592592592496e+02,5.201925925925925043e+01
2.851688888888888300e+02,6.808666666666667311e+01,3.098620155038759663e+02,5.193178294573642972e+01
2.841469298245613686e+02,6.752192982456139703e+01,3.100684931506849580e+02,5.181735159817351644e+01
2.841469298245613686e+02,6.752192982456139703e+01,3.097684365781710767e+02,5.176106194690265738e+01
2.840533769063180785e+02,6.764161220043573053e+01,3.102072072072072046e+02,5.181831831831831892e+01
2.839977324263038554e+02,6.776643990929704842e+01,3.102727272727272521e+02,5.184696969696969404e+01
2.834945533769063104e+02,6.785729847494552303e+01,3.114723467862481243e+02,5.147533632286995697e+01
2.833963083604776898e+02,6.792725298588490546e+01,3.116480620155038537e+02,5.138139534883720927e+01
2.831216216216216139e+02,6.813626126126125371e+01,3.116480620155038537e+02,5.138139534883720927e+01
2.819074074074073906e+02,6.725000000000000000e+01,3.124545454545454390e+02,5.117065390749601050e+01
2.817051282051281760e+02,6.703146853146853346e+01,3.123459715639810383e+02,5.114533965244865499e+01
2.814269406392693895e+02,6.692123287671232390e+01,3.123247863247863165e+02,5.070940170940170333e+01
2.811036036036035739e+02,6.675675675675675791e+01,3.125083713850837057e+02,5.037747336377473317e+01
2.806535519125682754e+02,6.651584699453552219e+01,3.125216049382715369e+02,5.037037037037037379e+01
2.806535519125682754e+02,6.651584699453552219e+01,3.122746031746031008e+02,5.003650793650793105e+01
2.789598262757871794e+02,6.548859934853420839e+01,3.124572864321607994e+02,4.983584589614739713e+01
2.779142857142857110e+02,6.470833333333332860e+01,3.134254143646408579e+02,4.987476979742172745e+01
2.771324503311258241e+02,6.425275938189845704e+01,3.132437810945273782e+02,4.954228855721392932e+01
2.771283710895361310e+02,6.441747572815533829e+01,3.133830845771144027e+02,4.953067993366500588e+01
2.759581958195819311e+02,6.363256325632562493e+01,3.126540540540540292e+02,4.929729729729729826e+01
2.757150537634408352e+02,6.362473118279569206e+01,3.124917127071823302e+02,4.921731123388581608e+01
2.746418439716312037e+02,6.291371158392433927e+01,nan,nan
2.742716049382715937e+02,6.278563411896745095e+01,3.135423728813559592e+02,4.847834274952919031e+01
2.740971751412429285e+02,6.282711864406779512e+01,3.140418760469011659e+02,4.812227805695141569e+01
2.737918128654970360e+02,6.270526315789473415e+01,3.130338164251207900e+02,4.759742351046698872e+01
2.732619843924191514e+02,6.259085841694536612e+01,3.124111675126903833e+02,4.755160744500845738e+01
2.727335526315789593e+02,6.204276315789473983e+01,3.124243902439024509e+02,4.752845528455284096e+01
2.724339622641509209e+02,6.197379454926623765e+01,3.116811594202898732e+02,4.759742351046698872e+01
2.723104880581515772e+02,6.182969885773623986e+01,3.116254125412540930e+02,4.765016501650164571e+01
2.720692225772097572e+02,6.156336528221511628e+01,3.112046511627906966e+02,4.775193798449612359e+01
2.715978835978835946e+02,6.126772486772486559e+01,3.110264026402639956e+02,4.786303630363035921e+01
2.707714604236343234e+02,6.074693422519509056e+01,3.103766666666666652e+02,4.813666666666666316e+01
2.701677489177488951e+02,6.028246753246753542e+01,3.102052545155993357e+02,4.815599343185549941e+01
2.706666666666666856e+02,6.069160997732426210e+01,3.101155778894472519e+02,4.822110552763819413e+01
2.700485651214127643e+02,6.023509933774834479e+01,3.100132013201319978e+02,4.820627062706270038e+01
2.697585825027685473e+02,6.031561461794019863e+01,3.100915032679738488e+02,4.817973856209150085e+01
2.687947019867549443e+02,5.975275938189844993e+01,3.105422647527910271e+02,4.809728867623604032e+01
2.688415841584158557e+02,5.969086908690868398e+01,3.108538587848932480e+02,4.805582922824301306e+01
2.677065337763011712e+02,5.925138427464008117e+01,3.107674796747967321e+02,4.807967479674795896e+01
2.677065337763011712e+02,5.925138427464008117e+01,3.107674796747967321e+02,4.807967479674795896e+01
2.676164874551971593e+02,5.943608124253284331e+01,3.111133333333333439e+02,4.818333333333333002e+01
2.669690210656752924e+02,5.934572490706320025e+01,3.115506445672191376e+02,4.837016574585635453e+01
2.664946619217082002e+02,5.925029655990509525e+01,3.119304207119740795e+02,4.868122977346277480e+01
2.662549019607842524e+02,5.925028835063437072e+01,3.120627062706270749e+02,4.865016501650164571e+01
