# x1,y1,x2,y2
2.344993306559571522e+02,2.012048192771084487e+01,3.232918739635157408e+02,2.420398009950248763e+01
2.314825268817204176e+02,2.009005376344086002e+01,3.234482758620689538e+02,2.543678160919539977e+01
2.288204134366924904e+02,2.004651162790697683e+01,3.225954861111110858e+02,2.684375000000000000e+01
2.254013071895424787e+02,1.992679738562091529e+01,3.230441176470588402e+02,3.015686274509803866e+01
2.222832722832722538e+02,1.977899877899877623e+01,3.243045685279187751e+02,3.367174280879864767e+01
2.183188976377952883e+02,1.936351706036745313e+01,3.240645724258289420e+02,3.619895287958114949e+01
2.142026666666666586e+02,1.863599999999999923e+01,3.232047619047618809e+02,3.749206349206349387e+01
2.087400881057268691e+02,1.785609397944199728e+01,3.223693270735523697e+02,3.864006259780907016e+01
2.041226551226550896e+02,1.729870129870129958e+01,3.209668109668109537e+02,3.932467532467532578e+01
2.004077134986225701e+02,1.713636363636363669e+01,3.207123655913978268e+02,4.068951612903225623e+01
1.957685589519650762e+02,1.749781659388646204e+01,3.209502262443438667e+02,4.201508295625941969e+01
1.918101265822784853e+02,1.812376933895921027e+01,3.206829629629629039e+02,4.315407407407407447e+01
1.881476964769647395e+02,1.859214092140921082e+01,3.211945773524720380e+02,4.490271132376395258e+01
1.835377229080932580e+02,1.884910836762688646e+01,3.206251788268955352e+02,4.587696709585121368e+01
1.800347490347490407e+02,1.924195624195623822e+01,3.214600301659124852e+02,4.967420814479638125e+01
1.753726287262872461e+02,1.957452574525744993e+01,3.212216981132075375e+02,5.289308176100628600e+01
1.715692883895131047e+02,1.952059925093632842e+01,3.205714285714285552e+02,5.602721088435373531e+01
1.676049868766404245e+02,1.928083989501312345e+01,3.200735294117646959e+02,5.971895424836601052e+01
1.646198125836679935e+02,1.912851405622490120e+01,3.195101449275362029e+02,6.267101449275362057e+01
1.610184397163120309e+02,1.860992907801418283e+01,3.184749642346208702e+02,6.435908440629469851e+01
1.587742363877821958e+02,1.821248339973439556e+01,3.172782258064515872e+02,6.608870967741935942e+01
1.562368082368082298e+02,1.768468468468468302e+01,3.171607843137255145e+02,6.828366013071894258e+01
1.535309617918313450e+02,1.706455862977601967e+01,3.175333333333333030e+02,7.032800000000000296e+01
1.505224867724867579e+02,1.659126984126984183e+01,3.164651741293532154e+02,7.116666666666665719e+01
1.474669312169312150e+02,1.630423280423280019e+01,3.161044025157232227e+02,7.264905660377358743e+01
1.454746666666666499e+02,1.624399999999999977e+01,3.160468948035487529e+02,7.411533586818757158e+01
1.441353767560663925e+02,1.646871008939974246e+01,3.153117913832199406e+02,7.488095238095237960e+01
1.411346666666666465e+02,1.625866666666666660e+01,3.159721166032952624e+02,7.673384030418250745e+01
1.382151898734177280e+02,1.604219409282700326e+01,3.149736211031174662e+02,7.692805755395683320e+01
1.357285902503293755e+02,1.597760210803688885e+01,3.146914016489988057e+02,7.763957597173144620e+01
1.340954248366012962e+02,1.604967320261437891e+01,3.151725032425421205e+02,7.889753566796368034e+01
1.327955390334572598e+02,1.628004956629491673e+01,3.148970189701896629e+02,7.939701897018969134e+01
1.312317708333333144e+02,1.583854166666666607e+01,3.146666666666666288e+02,7.980880503144653915e+01
1.297269076305220779e+02,1.548326639892904844e+01,3.137685534591194596e+02,7.938867924528301501e+01
1.297203065134099518e+02,1.589527458492975498e+01,3.138387096774193310e+02,7.954569892473118387e+01
1.291502525252525118e+02,1.603409090909091006e+01,3.132139107611548638e+02,7.948162729658791648e+01
1.289353612167300298e+02,1.637135614702154385e+01,3.133675538656526669e+02,7.999112801013940555e+01
1.290766283524904168e+02,1.670753512132822394e+01,3.138577235772357881e+02,8.052439024390244526e+01
1.287790404040403871e+02,1.668560606060606233e+01,3.132005012531328134e+02,8.047994987468671013e+01
1.286957070707070727e+02,1.663131313131312794e+01,3.136380208333333144e+02,8.074739583333332860e+01
1.289063670411985072e+02,1.700873907615480363e+01,3.143253968253968083e+02,8.231084656084655649e+01
1.290774907749077443e+02,1.706642066420664250e+01,3.142274509803921774e+02,8.320261437908496305e+01
1.286692015209125373e+02,1.701520912547528397e+01,3.141567065073040794e+02,8.454714475431606502e+01
1.285814536340851930e+02,1.699498746867167753e+01,3.139173228346456881e+02,8.500787401574802971e+01
1.285814536340851930e+02,1.699498746867167753e+01,3.135498007968127467e+02,8.521381142098272221e+01
1.285814536340851930e+02,1.699498746867167753e+01,3.134711779448621201e+02,8.557894736842105488e+01
1.281003861003860891e+02,1.680566280566280213e+01,3.127905491698595029e+02,8.606130268199233058e+01
1.280716049382715767e+02,1.680864197530864246e+01,3.133895747599451056e+02,8.677640603566528910e+01
1.278002544529261968e+02,1.675572519083969425e+01,3.128016194331983684e+02,8.685560053981106421e+01
1.277411764705882291e+02,1.672026143790849417e+01,3.125622641509434061e+02,8.716226415094340041e+01
1.275348258706467419e+02,1.669776119402985159e+01,3.134139344262295026e+02,8.814480874316939207e+01
1.272603406326033877e+02,1.654744525547445377e+01,3.129349269588312836e+02,8.884329349269587794e+01
1.267375328083989388e+02,1.633070866141732225e+01,3.131084656084655649e+02,8.948280423280422724e+01
1.262490566037735817e+02,1.624402515723270213e+01,3.131067193675889371e+02,8.983926218708826639e+01
1.262053231939163567e+02,1.624968314321926144e+01,3.133509485094850788e+02,9.074796747967479860e+01
1.259361430395913004e+02,1.635887611749680559e+01,3.136736694677870787e+02,9.165966386554622147e+01
1.259361430395913004e+02,1.635887611749680559e+01,3.128653333333332967e+02,9.185200000000000387e+01
1.255604395604395620e+02,1.643833943833943678e+01,3.130812324929971737e+02,9.219887955182072403e+01
1.250174129353233781e+02,1.691791044776119435e+01,3.113699186991869965e+02,9.140379403794037216e+01
1.232552083333333286e+02,1.774348958333333215e+01,3.114646840148698743e+02,8.939900867410160856e+01
1.215429292929292870e+02,1.846212121212121104e+01,3.116467661691542048e+02,8.635572139303482686e+01
1.195408805031446491e+02,1.895471698113207637e+01,3.120717948717948502e+02,8.373974358974358267e+01
1.175470737913485948e+02,1.952926208651399165e+01,3.127139107611548638e+02,8.123228346456693316e+01
1.153188405797101410e+02,2.002766798418972272e+01,3.128674388674388069e+02,7.987387387387387605e+01
1.114471879286693934e+02,2.122496570644718616e+01,3.134910941475826576e+02,7.839821882951653720e+01
1.079041994750656102e+02,2.248818897637795189e+01,3.139143968871595121e+02,7.651102464332035424e+01
1.035291828793774300e+02,2.352658884565499164e+01,3.140537240537240109e+02,7.491086691086690053e+01
9.801338688085675699e+01,2.541767068273092534e+01,3.141190476190475920e+02,7.316165413533835249e+01
9.317735849056603570e+01,2.641383647798742018e+01,3.138856088560885382e+02,7.176998769987699234e+01
8.744609665427509526e+01,2.784262701363072878e+01,3.137330779054916547e+02,7.050063856960407804e+01
8.212355212355213041e+01,2.962162162162162105e+01,3.131818181818181870e+02,7.061421911421911091e+01
7.699267399267398559e+01,3.110134310134309743e+01,3.134060150375939884e+02,6.871052631578947967e+01
7.081794871794870971e+01,3.282692307692308020e+01,3.134955300127713826e+02,6.749680715197955294e+01
6.599160671462828986e+01,3.386450839328536944e+01,3.134844961240310113e+02,6.624547803617571162e+01
6.128717948717948616e+01,3.479487179487179560e+01,3.140411522633744994e+02,6.460356652949245415e+01
5.754656862745098067e+01,3.522181372549019329e+01,3.144848484848484418e+02,6.210013175230565707e+01
5.463681592039800705e+01,3.557587064676616251e+01,3.149383753501400633e+02,6.043697478991596483e+01
5.227318295739348031e+01,3.527067669172932085e+01,3.153497023809523512e+02,5.836309523809523370e+01
5.064523809523809206e+01,3.507023809523809632e+01,3.154633027522936004e+02,5.668042813455657125e+01
4.924363636363636232e+01,3.486424242424241982e+01,3.157199391171993739e+02,5.448706240487062047e+01
4.726270136307310565e+01,3.445229244114002398e+01,3.158060606060606119e+02,5.283181818181817846e+01
4.593728222996515598e+01,3.374912891986062391e+01,3.160773809523809064e+02,5.093452380952380310e+01
4.410392902408111127e+01,3.148795944233206257e+01,3.163276353276352779e+02,4.909829059829059617e+01
4.343917274939172302e+01,3.013260340632603018e+01,3.164750402576489137e+02,4.721578099838968967e+01
4.259507042253520837e+01,2.868896713615023231e+01,3.167426356589147076e+02,4.537984496124030898e+01
4.165342960288808882e+01,2.719374247894103291e+01,3.175160256410256352e+02,4.319230769230769340e+01
4.103855721393034628e+01,2.559452736318407773e+01,3.176633165829145469e+02,4.207370184254605761e+01
4.036691542288556889e+01,2.450746268656716254e+01,3.178368794326240732e+02,4.086170212765957643e+01
3.972072072072072046e+01,2.327670527670527534e+01,3.178994974874372019e+02,3.971524288107202239e+01
3.930525030525030417e+01,2.250305250305250127e+01,3.181977124183006254e+02,3.837254901960784537e+01
3.914195183776932652e+01,2.196070975918884471e+01,3.184558139534883594e+02,3.695658914728682021e+01
3.935793357933579273e+01,2.163714637146371089e+01,3.188762886597938291e+02,3.520446735395188398e+01
3.924671916010498762e+01,2.086089238845143967e+01,3.187555555555555316e+02,3.479999999999999716e+01
3.924427480916030220e+01,2.042493638676844725e+01,3.186737967914438627e+02,3.380392156862745168e+01
3.978954248366012791e+01,2.076078431372549105e+01,3.198115942028985046e+02,3.172282608695652328e+01
4.019921875000000000e+01,2.072395833333333215e+01,3.197189922480620226e+02,3.022868217054263340e+01
4.134266666666666623e+01,2.134266666666666268e+01,nan,nan
4.218732782369145440e+01,2.109228650137740857e+01,nan,nan
4.300806451612903203e+01,2.066666666666666430e+01,nan,nan
4.395052083333332860e+01,2.108333333333333215e+01,nan,nan
4.471188630490955518e+01,2.095607235142118796e+01,nan,nan
4.541343669250645831e+01,2.114470284237726005e+01,nan,nan
4.645634920634920917e+01,2.045767195767195545e+01,nan,nan
4.715860215053763227e+01,1.977956989247311625e+01,nan,nan
4.759635416666666430e+01,2.000520833333333215e+01,nan,nan
4.790384615384615330e+01,2.051282051282051100e+01,nan,nan
4.802713178294573737e+01,2.159173126614986771e+01,nan,nan
4.835338345864661846e+01,2.238847117794486152e+01,nan,nan
4.880688806888068854e+01,2.274661746617466207e+01,nan,nan
4.879715302491103301e+01,2.379003558718861200e+01,nan,nan
4.923741007194244901e+01,2.391127098321342714e+01,3.142139917695473059e+02,1.875720164609053242e+01
4.932416953035509266e+01,2.477663230240549908e+01,3.138560606060605664e+02,1.933333333333333215e+01
5.003563218390804224e+01,2.489999999999999858e+01,3.132252747252747440e+02,1.969597069597069350e+01
5.067708333333333570e+01,2.491550925925925597e+01,3.121433506044904789e+02,2.012435233160621806e+01
5.143693693693693092e+01,2.488851351351351227e+01,3.113006535947712337e+02,2.079084967320261157e+01
5.255359246171966703e+01,2.436160188457008147e+01,3.109645061728394921e+02,2.195061728395061706e+01
5.298321342925658683e+01,2.437290167865707247e+01,3.096330275229357767e+02,2.230275229357798139e+01
5.350409356725145926e+01,2.412397660818713518e+01,3.083643790849673110e+02,2.186601307189542354e+01
5.371631205673758558e+01,2.413356973995271559e+01,3.073772357723577215e+02,2.172195121951219576e+01
5.404342723004694449e+01,2.397417840375586806e+01,3.060893141945773550e+02,2.195693779904306098e+01
5.465986394557823047e+01,2.342403628117913783e+01,3.047547169811320487e+02,2.226572327044025101e+01
5.508820160366551733e+01,2.334135166093928859e+01,3.041283255086071904e+02,2.250704225352112786e+01
5.572093023255813904e+01,2.332447397563676361e+01,3.028480620155038423e+02,2.244651162790697541e+01
5.785061315496097478e+01,2.288963210702341300e+01,3.022821637426900452e+02,2.277339181286549419e+01
6.083040935672513427e+01,2.183625730994151937e+01,3.018902953586497802e+02,2.342897327707454025e+01
6.431515151515151274e+01,1.971999999999999886e+01,3.014649859943976935e+02,2.350140056022408785e+01
6.808838383838383379e+01,1.776388888888888573e+01,3.013532763532763283e+02,2.299857549857549444e+01
7.274517374517374435e+01,1.613770913770913396e+01,3.036977401129943246e+02,2.117937853107344637e+01
7.677733333333333121e+01,1.643333333333333357e+01,3.060154320987654160e+02,2.102623456790123058e+01
8.373640167364017373e+01,1.733751743375174215e+01,3.085655058043117833e+02,2.088391376451077619e+01
9.002754820936638680e+01,1.755785123966942152e+01,3.105682210708117168e+02,2.107772020725388629e+01
9.534895833333332860e+01,1.794791666666666430e+01,3.127145593869731783e+02,2.086015325670497944e+01
1.012409638554216826e+02,1.792235609103078886e+01,3.140949820788530360e+02,2.155376344086021589e+01
1.064521072796934931e+02,1.776117496807151852e+01,3.149321357285429031e+02,2.158682634730539007e+01
1.122196382428940495e+02,1.772480620155038622e+01,nan,nan
1.190141570141570071e+02,1.722522522522522337e+01,nan,nan
1.235113636363636402e+02,1.697095959595959513e+01,3.169308943089430954e+02,2.313617886178861482e+01
1.298510638297872219e+02,1.658297872340425627e+01,nan,nan
1.358979591836734642e+02,1.585714285714285765e+01,nan,nan
1.402142857142857224e+02,1.547883597883597773e+01,3.158304761904761904e+02,2.446857142857142975e+01
1.474080717488789105e+02,1.548430493273542652e+01,3.154498977505112407e+02,2.456441717791410895e+01
1.518398268398268272e+02,1.554401154401154272e+01,3.158463073852295224e+02,2.451696606786427068e+01
1.579136904761904532e+02,1.545833333333333215e+01,nan,nan
1.634696969696969404e+02,1.543333333333333179e+01,nan,nan
1.680611111111111029e+02,1.525138888888888822e+01,3.157790927021696348e+02,2.505719921104536141e+01
1.736558704453441351e+02,1.493252361673414264e+01,3.158869731800766090e+02,2.513409961685823646e+01
1.791597796143250605e+02,1.481267217630853850e+01,3.158869731800766090e+02,2.513409961685823646e+01
1.857333333333333201e+02,1.479565217391304266e+01,3.150740740740740193e+02,2.525925925925925597e+01
1.911792717086834728e+02,1.465966386554621792e+01,3.152188755020080180e+02,2.523694779116465625e+01
1.965849802371541557e+02,1.465744400527009184e+01,3.147629629629629449e+02,2.552592592592592169e+01
2.030117647058823422e+02,1.457908496732026116e+01,3.149456928838951058e+02,2.552621722846441443e+01
2.088447837150127100e+02,1.468829516539440050e+01,3.153005181347150483e+02,2.535233160621761783e+01
2.152086720867208385e+02,1.558943089430894346e+01,3.153796296296296191e+02,2.497222222222222143e+01
2.210060060060059755e+02,1.633033033033033021e+01,3.146485507246376301e+02,2.494021739130434767e+01
2.264611872146118685e+02,1.658295281582952896e+01,3.143128205128205082e+02,2.485641025641025692e+01
2.311420534458509053e+02,1.645850914205344395e+01,3.134079147640791234e+02,2.392998477929984347e+01
2.356997354497354422e+02,1.607804232804232569e+01,3.127236842105263008e+02,2.442397660818713234e+01
2.396220238095237960e+02,1.623065476190476275e+01,3.123847283406754514e+02,2.485903083700440419e+01
2.421906721536350915e+02,1.637722908093278562e+01,3.124753086419752890e+02,2.445987654320987659e+01
2.456349206349206327e+02,1.654834054834054768e+01,3.126092503987240434e+02,2.430462519936203947e+01
2.493537414965986159e+02,1.675102040816326365e+01,3.120620490620490273e+02,2.525396825396825307e+01
2.521999999999999886e+02,1.726814814814814625e+01,3.119179755671901830e+02,2.383595113438045132e+01
2.545595238095237960e+02,1.800892857142857295e+01,3.113187134502923641e+02,2.519298245614034926e+01
2.566571038251365735e+02,1.860382513661201997e+01,3.119426356589146963e+02,2.433953488372092977e+01
2.589502074688796824e+02,1.942323651452282007e+01,3.118486171761280730e+02,2.464919941775836776e+01
2.603587443946188387e+02,2.006576980568011592e+01,3.105358851674641301e+02,2.333811802232854404e+01
2.612217898832684568e+02,2.071854734111543195e+01,3.092244897959183731e+02,2.308333333333333215e+01
2.638915662650602485e+02,2.176171352074966237e+01,3.088247261345852621e+02,2.349139280125195484e+01
2.653972222222221831e+02,2.284166666666666501e+01,3.080688073394495632e+02,2.335015290519877595e+01
