# x1,y1,x2,y2
2.199914893617021221e+02,2.840255319148936337e+02,2.223921568627450824e+02,3.103025210084033461e+02
2.200706214689265323e+02,2.835960451977400680e+02,2.223921568627450824e+02,3.103025210084033461e+02
2.201481481481481239e+02,2.831200000000000045e+02,2.206073446327683314e+02,3.096186440677965948e+02
2.202581967213114638e+02,2.827459016393442539e+02,2.202719298245613970e+02,3.093362573099414590e+02
2.202721088435374099e+02,2.827074829931972317e+02,2.199265536723163734e+02,3.092740112994349602e+02
2.202560801144491904e+02,2.825693848354792408e+02,2.191929078014184142e+02,3.089035460992907360e+02
2.209122023809523512e+02,2.816101190476190368e+02,2.187026279391424453e+02,3.086652835408021929e+02
2.209228529839883208e+02,2.814890829694323315e+02,2.173235704323570303e+02,3.082161785216177918e+02
2.209735682819383271e+02,2.810704845814977944e+02,2.174047619047618980e+02,3.084677871148459189e+02
2.209563318777292693e+02,2.809519650655021792e+02,2.168191214470284081e+02,3.083333333333333144e+02
2.207606060606060510e+02,2.807636363636363512e+02,2.151561181434599064e+02,3.078846694796061456e+02
2.202818181818181813e+02,2.798454545454545723e+02,2.146760752688171863e+02,3.077983870967742064e+02
2.189567901234567842e+02,2.790771604938271366e+02,2.130156695156695150e+02,3.073774928774928412e+02
2.175898550724637630e+02,2.782536231884057543e+02,2.120688705234159670e+02,3.072396694214875765e+02
2.165971014492753284e+02,2.775492753623188378e+02,2.116805555555555429e+02,3.072458333333333371e+02
2.160000000000000000e+02,2.770310457516339397e+02,2.114449339207048411e+02,3.070014684287812088e+02
2.147864823348694188e+02,2.764562211981566975e+02,2.102597402597402549e+02,3.069841269841269877e+02
2.140340740740740557e+02,2.757940740740740466e+02,2.094114114114113931e+02,3.071276276276275894e+02
2.131039886039885971e+02,2.753048433048433026e+02,2.085094614264919812e+02,3.071251819505094431e+02
2.125540740740740659e+02,2.750400000000000205e+02,2.080140056022408714e+02,3.069621848739495817e+02
2.113645390070921906e+02,2.743418439716311923e+02,2.070373563218390700e+02,3.070172413793103487e+02
2.109710743801652768e+02,2.740468319559228689e+02,2.066266094420600723e+02,3.070157367668097095e+02
2.104020028612303292e+02,2.738626609442060271e+02,2.058700564971751135e+02,3.070381355932203178e+02
2.095254237288135641e+02,2.731468926553671963e+02,2.051231884057970944e+02,3.072217391304347984e+02
2.092440725244072439e+02,2.728995815899581316e+02,2.042683982683982720e+02,3.072453102453101792e+02
2.081125175808720087e+02,2.723206751054852361e+02,2.042683982683982720e+02,3.072453102453101792e+02
2.073641456582632827e+02,2.719957983193277187e+02,2.029422799422799244e+02,3.072453102453101792e+02
2.058976608187134332e+02,2.712309941520467760e+02,2.021564327485380090e+02,3.072500000000000000e+02
2.053895921237693187e+02,2.707566807313642698e+02,2.015427728613569229e+02,3.073348082595869641e+02
2.048675034867503371e+02,2.703570432357042819e+02,2.011573676680972653e+02,3.072932761087267295e+02
2.033406113537117790e+02,2.701950509461426577e+02,2.001762114537444859e+02,3.072481644640234890e+02
2.008000000000000114e+02,2.700173913043478251e+02,1.998810572687224578e+02,3.072628487518355200e+02
1.989829787234042442e+02,2.693957446808510667e+02,1.987037037037036953e+02,3.071465378421900141e+02
1.965345345345345152e+02,2.685390390390390394e+02,1.978735119047618980e+02,3.072901785714285552e+02
1.948428961748633697e+02,2.682896174863387841e+02,1.967217125382262850e+02,3.074908256880734143e+02
1.927127976190476204e+02,2.682083333333333144e+02,1.960482654600301657e+02,3.075233785822020423e+02
1.904607843137254690e+02,2.680826330532212864e+02,1.947639484978540736e+02,3.074849785407725449e+02
1.882244623655913927e+02,2.677365591397849016e+02,1.935204402515722961e+02,3.072720125786163408e+02
1.861204481792717047e+02,2.672857142857142776e+02,1.924395924308587951e+02,3.072387190684133316e+02
1.843276595744680719e+02,2.671971631205673816e+02,1.916666666666666572e+02,3.071999999999999886e+02
1.828486111111110972e+02,2.671999999999999886e+02,1.900469897209985106e+02,3.067180616740088226e+02
1.809772423025434875e+02,2.671178045515394501e+02,1.887923976608186933e+02,3.063859649122807127e+02
1.783935574229691667e+02,2.670952380952380736e+02,1.869229629629629414e+02,3.057807407407407254e+02
1.769113756613756436e+02,2.665185185185184764e+02,1.856299435028248581e+02,3.056101694915254257e+02
1.753179487179486955e+02,2.664512820512820213e+02,1.840603448275862206e+02,3.054568965517241281e+02
1.731726907630522021e+02,2.666639892904952944e+02,1.823709902370990221e+02,3.046931659693165670e+02
1.715986666666666451e+02,2.670333333333333030e+02,1.811055555555555259e+02,3.044513888888888573e+02
1.691293952180027986e+02,2.677580872011251927e+02,1.794434523809523512e+02,3.040967261904761472e+02
1.666046831955922585e+02,2.679779614325069019e+02,1.776002886002885930e+02,3.040750360750360528e+02
1.638447837150127100e+02,2.682137404580152520e+02,1.759492753623188150e+02,3.039739130434782624e+02
1.617454068241469542e+02,2.684540682414697699e+02,1.746144278606965088e+02,3.037350746268656962e+02
1.589922178988326777e+02,2.692360570687418431e+02,1.721344778254649270e+02,3.031859799713876669e+02
1.565222672064777214e+02,2.700269905533062911e+02,1.697407407407407334e+02,3.032849002849002318e+02
1.538233731739707650e+02,2.705046480743691291e+02,1.674879432624113349e+02,3.032453900709219283e+02
1.516029962546816421e+02,2.707752808988764173e+02,1.649670781893004232e+02,3.028600823045267703e+02
1.489838056680162026e+02,2.713225371120107638e+02,1.623428571428571558e+02,3.024884353741496170e+02
1.471933842239185708e+02,2.718206106870229064e+02,1.595822784810126507e+02,3.027693389592123481e+02
1.452162534435261421e+02,2.724077134986225701e+02,1.565440956651718807e+02,3.028878923766816342e+02
1.431882352941176464e+02,2.727228758169934508e+02,1.537288888888888891e+02,3.027288888888888891e+02
1.410894941634241206e+02,2.732607003891050681e+02,1.508325791855203590e+02,3.028642533936651375e+02
1.394687500000000000e+02,2.736705729166666288e+02,1.488276836158191827e+02,3.029887005649717366e+02
1.374489247311827853e+02,2.740430107526881329e+02,1.452669552669552502e+02,3.032914862914862510e+02
1.357125506072874543e+02,2.747192982456139703e+02,1.430770308123249208e+02,3.035910364145657923e+02
1.341027667984189691e+02,2.750566534914360659e+02,1.409415954415954104e+02,3.037478632478632221e+02
1.325892116182572522e+02,2.751977869986168344e+02,1.390982019363761992e+02,3.038174273858921310e+02
1.311075268817204176e+02,2.753346774193548185e+02,1.366357243319268662e+02,3.042517580872010967e+02
1.295724043715846960e+02,2.755286885245901658e+02,1.346636636636636695e+02,3.044774774774774642e+02
1.272362869198312296e+02,2.763178621659633905e+02,1.325533980582524407e+02,3.047427184466019412e+02
1.261847389558232919e+02,2.763400267737616787e+02,1.310238095238095184e+02,3.049598214285714448e+02
1.249317269076305195e+02,2.765113788487282136e+02,1.290536585365853739e+02,3.054276422764227732e+02
1.234601307189542467e+02,2.768183006535947470e+02,1.277378787878787847e+02,3.056893939393938808e+02
1.223576923076923038e+02,2.767576923076923094e+02,1.265949177877428866e+02,3.058400597907324254e+02
1.204189723320158123e+02,2.772463768115941889e+02,1.246021021021020942e+02,3.062897897897897792e+02
1.193989898989898961e+02,2.773219696969696884e+02,1.230763239875389417e+02,3.066370716510903094e+02
1.180900243309002349e+02,2.773613138686131379e+02,1.216161137440758324e+02,3.068246445497630361e+02
1.169986928104575128e+02,2.773856209150326890e+02,1.206828478964401228e+02,3.069401294498381958e+02
1.153660377358490621e+02,2.773446540880502766e+02,1.192273504273504159e+02,3.071948717948718013e+02
1.136154855643044641e+02,2.772821522309710645e+02,1.183498498498498321e+02,3.074879879879879923e+02
1.123471698113207538e+02,2.772880503144654085e+02,1.180060606060606005e+02,3.076939393939393312e+02
1.111697645600991251e+02,2.771610904584882178e+02,1.180060606060606005e+02,3.076939393939393312e+02
1.097549751243781060e+02,2.771256218905472224e+02,1.176215780998389562e+02,3.080483091787439776e+02
1.085328185328185384e+02,2.770205920205920052e+02,1.167254901960784252e+02,3.083547237076648457e+02
1.071469816272965829e+02,2.768661417322834382e+02,1.161421319796954350e+02,3.083857868020304522e+02
1.052759562841529970e+02,2.769439890710382315e+02,1.159829059829059759e+02,3.084888888888888800e+02
1.042333333333333343e+02,2.768840000000000146e+02,1.151466666666666612e+02,3.086033333333332962e+02
1.030666666666666629e+02,2.769333333333332803e+02,1.150966666666666640e+02,3.086250000000000000e+02
1.013037634408602088e+02,2.769543010752688019e+02,1.151481481481481381e+02,3.085858585858586025e+02
1.002734082397003732e+02,2.765168539325842971e+02,1.144914089347078914e+02,3.086924398625429262e+02
9.883457711442785865e+01,2.765584577114427702e+02,1.145117845117845121e+02,3.087592592592592382e+02
9.714035087719297223e+01,2.768408521303257999e+02,1.145117845117845121e+02,3.087592592592592382e+02
9.566928104575161740e+01,2.770248366013071859e+02,1.144236111111111001e+02,3.086944444444444002e+02
9.441893644617378811e+01,2.771478599221790091e+02,1.138092868988391189e+02,3.087661691542288622e+02
9.301904761904761187e+01,2.773142857142856883e+02,1.133940886699507331e+02,3.087175697865353072e+02
9.160392156862745594e+01,2.772627450980392041e+02,1.129792746113989637e+02,3.087184801381692409e+02
9.010629921259842945e+01,2.780249343832020941e+02,1.129792746113989637e+02,3.087184801381692409e+02
8.889876543209875592e+01,2.787827160493827137e+02,1.125711892797319820e+02,3.087219430485761791e+02
8.776838235294117396e+01,2.795330882352941444e+02,1.119698492462311492e+02,3.087420435510887842e+02
8.591906721536351199e+01,2.808052126200274188e+02,1.109144851657940478e+02,3.088464223385689138e+02
8.391428571428571104e+01,2.819455782312924725e+02,1.107810457516339824e+02,3.088578431372549176e+02
8.220026350461131415e+01,2.827984189723320014e+02,1.105058043117744546e+02,3.089701492537313356e+02
8.088400000000000034e+01,2.834306666666666388e+02,1.092551020408163254e+02,3.093911564625850019e+02
7.985992217898832735e+01,2.841271076523994452e+02,1.090266666666666566e+02,3.093866666666666561e+02
7.833201058201056810e+01,2.852923280423279948e+02,1.080934744268077452e+02,3.094603174603174693e+02
7.681497175141242906e+01,2.864420903954801929e+02,1.077875647668393810e+02,3.096701208981001514e+02
7.571466666666665901e+01,2.870466666666666242e+02,1.076701570680628208e+02,3.096823734729493367e+02
7.457831325301204117e+01,2.874805890227576697e+02,1.063298611111111001e+02,3.098402777777777715e+02
7.426022304832713417e+01,2.876926889714993649e+02,1.068009950248756184e+02,3.097960199004975266e+02
7.235742971887550823e+01,2.893507362784471297e+02,1.052953367875647643e+02,3.101761658031088018e+02
7.134699453551911574e+01,2.900491803278688394e+02,1.043727598566308217e+02,3.104229390681003338e+02
7.036666666666666003e+01,2.904959999999999809e+02,1.043727598566308217e+02,3.104229390681003338e+02
6.944754316069057154e+01,2.911766268260291781e+02,1.039429097605893020e+02,3.106335174953959495e+02
6.863453815261044610e+01,2.915033467202141537e+02,1.034600694444444429e+02,3.107083333333333144e+02
6.781081081081080697e+01,2.923564993564993415e+02,1.029187817258883229e+02,3.107952622673434462e+02
6.685846560846560749e+01,2.927407407407407050e+02,1.018794326241134627e+02,3.108794326241134627e+02
6.587962962962961910e+01,2.936547619047619264e+02,1.013518518518518476e+02,3.108666666666666742e+02
6.500262467191599569e+01,2.942637795275590520e+02,1.005728643216080371e+02,3.097202680067001666e+02
6.414565826330532161e+01,2.947773109243697718e+02,9.988945578231292188e+01,3.087738095238095184e+02
6.337052341597795646e+01,2.953305785123966984e+02,9.900158730158729270e+01,3.077174603174602794e+02
6.273837981407702102e+01,2.959136786188578867e+02,9.826829268292682684e+01,3.068747967479674799e+02
6.206995884773662198e+01,2.964993141289437517e+02,9.805164319248825677e+01,3.063082942097026375e+02
6.154894179894179729e+01,2.969206349206349387e+02,9.699689922480619941e+01,3.053193798449611904e+02
6.055466666666666242e+01,2.975880000000000223e+02,9.667248908296943455e+01,3.047452692867539668e+02
5.961204481792717047e+01,2.985378151260504183e+02,9.629696969696969688e+01,3.041272727272727252e+02
5.913247863247863023e+01,2.988717948717948616e+02,9.463050314465407098e+01,3.029858490566037972e+02
5.869316596931659546e+01,2.992370990237098454e+02,9.478280542986425417e+01,3.024404223227752482e+02
5.821763085399448556e+01,2.999407713498622456e+02,9.453144654088049492e+01,2.998349056603773306e+02
5.768603042876901554e+01,3.008022130013831088e+02,9.414912280701754810e+01,2.970292397660818438e+02
5.760709219858155450e+01,3.014751773049645180e+02,9.331396957123097025e+01,2.940235131396956945e+02
5.781344307270232719e+01,3.021563786008230181e+02,9.234770114942527641e+01,2.912629310344827331e+02
5.784964539007091844e+01,3.038127659574467998e+02,9.148022598870055333e+01,2.890367231638417707e+02
5.810632183908045789e+01,3.053433908045976750e+02,9.058479532163741510e+01,2.866783625730993776e+02
5.828571428571428470e+01,3.065497835497835695e+02,8.969722222222222285e+01,2.851111111111110858e+02
5.851543209876542306e+01,3.081095679012345272e+02,8.893650793650793673e+01,2.833492063492063266e+02
5.863318112633180590e+01,3.081704718417046820e+02,8.835646258503400929e+01,2.820544217687074706e+02
5.878939393939393909e+01,3.086545454545454277e+02,8.748484848484848442e+01,2.810096418732782126e+02
5.899685534591194624e+01,3.090471698113207708e+02,8.589929078014183972e+01,2.801404255319149001e+02
5.899685534591194624e+01,3.090471698113207708e+02,8.375482093663910632e+01,2.800936639118456810e+02
5.909922480620154772e+01,3.095271317829457303e+02,8.138840579710144141e+01,2.796855072463768010e+02
5.925840978593271302e+01,3.091498470948012027e+02,8.015226337448559946e+01,2.794842249657064031e+02
5.922660818713450226e+01,3.087309941520467191e+02,7.894882434301520391e+01,2.794301521438450777e+02
5.922660818713450226e+01,3.087309941520467191e+02,7.730952380952379599e+01,2.792030812324929911e+02
5.922660818713450226e+01,3.087309941520467191e+02,7.648550724637679821e+01,2.791985507246376983e+02
5.913643410852712634e+01,3.084062015503875500e+02,7.525811209439527261e+01,2.789587020648967268e+02
5.912928348909657217e+01,3.083271028037383417e+02,7.486639118457298991e+01,2.790785123966942365e+02
5.914027149321267274e+01,3.085022624434388945e+02,7.498795180722891018e+01,2.793975903614457934e+02
5.935703703703703127e+01,3.090325925925925503e+02,7.518623481781376938e+01,2.800971659919028411e+02
5.920851063829787364e+01,3.096992907801418369e+02,7.500784313725490904e+01,2.810967320261437408e+02
5.980817610062892697e+01,3.106902515723270426e+02,7.393005952380951840e+01,2.822291666666666288e+02
6.037693389592123339e+01,3.112081575246132275e+02,7.384738955823293338e+01,2.829210174029450968e+02
6.136781609195401899e+01,3.122902298850574425e+02,7.373669467787114229e+01,2.831246498599439292e+02
6.211739130434782652e+01,3.129376811594202650e+02,7.371503267973855600e+01,2.842248366013071745e+02
6.248799999999999955e+01,3.129693333333333385e+02,7.343945578231291904e+01,2.848517006802720744e+02
6.364192139737991027e+01,3.133726346433769550e+02,7.297278911564625048e+01,2.854380952380952294e+02
6.569275362318839484e+01,3.138927536231884119e+02,7.249462365591396917e+01,2.859596774193548185e+02
6.741058655221745255e+01,3.147024320457796307e+02,7.234013605442176242e+01,2.865741496598639060e+02
6.926293103448276156e+01,3.154367816091954069e+02,7.216666666666665719e+01,2.872884615384615472e+02
7.050492264416314470e+01,3.162433192686356733e+02,7.141044776119403537e+01,2.881865671641791096e+02
7.244017094017094394e+01,3.170512820512820440e+02,7.022177954847276737e+01,2.896201859229747129e+02
7.374743024963288462e+01,3.170279001468428532e+02,6.964967320261436612e+01,2.902575163398692553e+02
