# x1,y1,x2,y2
3.249664902998236471e+02,1.532442680776013901e+02,2.857568306010928723e+02,3.974316939890709932e+01
3.252922134733158259e+02,1.521863517060367315e+02,2.851546666666666283e+02,4.018399999999999750e+01
3.256153176675369423e+02,1.514960835509138519e+02,2.831137566137565500e+02,4.067592592592592382e+01
3.258513745704467510e+02,1.510601374570446751e+02,2.817609819121447003e+02,4.043540051679585901e+01
3.262236076475477944e+02,1.504571903574397140e+02,2.793977695167286015e+02,4.043866171003717369e+01
3.263440860215053476e+02,1.499330024813895648e+02,2.770830367734282049e+02,4.075326215895610460e+01
3.262316968130921282e+02,1.495779500430663234e+02,2.739588014981273432e+02,4.158926342072408744e+01
3.260537084398977186e+02,1.492668371696504437e+02,2.719551282051281760e+02,4.237692307692307736e+01
3.259842845326716088e+02,1.487717121588089242e+02,2.690780669144981516e+02,4.307187112763320158e+01
3.259742310889442933e+02,1.487082294264339168e+02,2.667726190476190027e+02,4.400595238095237960e+01
3.262860759493671026e+02,1.479527426160337313e+02,2.639701314217442700e+02,4.517323775388290841e+01
3.261515912897822318e+02,1.476214405360133810e+02,2.617333333333332916e+02,4.611757575757575012e+01
3.264003350083751798e+02,1.469195979899497502e+02,2.585796019900497527e+02,4.744278606965173850e+01
3.264190231362467784e+02,1.463967437874892710e+02,2.554517704517704431e+02,4.905738705738705363e+01
3.264469889737064818e+02,1.460491942324003389e+02,2.526353383458646533e+02,5.009899749373433053e+01
3.264979218620115944e+02,1.453167082294264389e+02,2.493345771144278160e+02,5.157462686567163956e+01
3.267839020122484612e+02,1.442440944881889777e+02,2.467293144208037461e+02,5.298936170212765973e+01
3.275078922934076218e+02,1.417279480037140047e+02,2.433369175627240111e+02,5.473835125448028549e+01
3.273982222222222163e+02,1.411866666666666674e+02,2.407415458937197741e+02,5.609057971014492949e+01
3.274139784946236773e+02,1.403915770609318940e+02,2.386292134831460601e+02,5.738077403245942065e+01
3.275346441947565381e+02,1.392546816479400604e+02,2.367594627594627354e+02,5.882417582417582480e+01
3.283489932885905773e+02,1.344765100671141056e+02,2.373521303258145281e+02,5.899874686716791672e+01
3.279756367663343894e+02,1.325780730897010073e+02,2.373248175182481816e+02,5.945742092457420824e+01
3.277187500000000000e+02,1.303784722222222285e+02,2.374657210401890950e+02,5.961938534278959168e+01
3.274421052631578846e+02,1.286467836257309898e+02,2.375694444444444571e+02,5.967129629629629051e+01
3.264620689655172328e+02,1.269885057471264247e+02,2.370110741971207062e+02,6.028792912513841884e+01
3.257555555555555316e+02,1.256502923976608059e+02,2.361816009557944653e+02,6.104778972520907843e+01
3.251544401544401808e+02,1.232561132561132524e+02,2.349612403100775282e+02,6.262273901808785581e+01
3.245464052287581467e+02,1.217241830065359380e+02,2.338821954484604930e+02,6.360642570281124364e+01
3.236355382619973966e+02,1.199675745784695096e+02,2.333586040914560726e+02,6.412274368231047106e+01
3.227066167290885801e+02,1.179188514357053634e+02,2.332519685039370074e+02,6.448293963254593564e+01
3.221585648148147811e+02,1.160439814814814667e+02,2.340182481751824923e+02,6.418734793187347520e+01
3.216528735632183498e+02,1.146758620689655146e+02,2.338087649402390298e+02,6.403718459495351567e+01
3.209902912621359405e+02,1.128608414239482158e+02,2.331773584905660357e+02,6.379371069182389675e+01
3.205540540540540633e+02,1.115022522522522479e+02,2.330644361833952871e+02,6.367905824039652174e+01
3.200529595015576092e+02,1.098037383177570092e+02,2.319712858926341994e+02,6.387765293383270659e+01
3.197157464212678519e+02,1.087648261758691035e+02,2.303358116480793001e+02,6.487608426270135453e+01
3.191562500000000000e+02,1.066708333333333201e+02,2.281685534591194937e+02,6.652704402515722393e+01
3.185343283582089384e+02,1.048149253731343293e+02,2.266286438529784277e+02,6.777820025348540867e+01
3.178484018264840074e+02,1.030611872146118628e+02,2.251653543307086522e+02,6.902230971128608417e+01
3.175873827791986059e+02,1.018005115089514021e+02,2.240661478599221823e+02,7.007911802853436711e+01
3.167404444444443925e+02,9.871022222222221387e+01,2.240611735330836325e+02,7.017228464419476097e+01
3.159386213408876074e+02,9.590368271954673673e+01,2.239846743295019280e+02,7.090166028097061712e+01
3.151471631205673702e+02,9.341932624113474048e+01,2.239002624671915953e+02,7.113779527559054827e+01
3.145862377122430757e+02,9.133512064343163672e+01,2.238007968127490130e+02,7.125232403718459295e+01
3.139050042408820786e+02,8.932824427480916540e+01,2.238102564102564145e+02,7.111923076923076792e+01
3.130909090909090651e+02,8.628051948051948727e+01,2.236377358490566110e+02,7.114088050314464340e+01
3.123174182139699155e+02,8.373740053050397592e+01,2.231720867208671848e+02,7.114227642276422614e+01
3.120343383584589105e+02,8.241624790619765406e+01,2.234458333333333258e+02,7.076805555555554861e+01
3.117450000000000045e+02,8.021083333333332632e+01,2.233738191632928363e+02,7.088663967611336147e+01
3.114229112833763793e+02,7.750473729543496404e+01,2.233975409836065467e+02,7.065027322404370125e+01
3.109973958333333144e+02,7.492013888888888573e+01,2.235784695201037380e+02,7.045654993514915532e+01
3.106554694229112670e+02,7.258914728682169937e+01,2.239344042838018538e+02,6.985542168674699326e+01
3.104281914893617227e+02,7.026418439716312037e+01,2.238120000000000118e+02,6.966266666666665230e+01
3.101920000000000073e+02,6.784266666666667334e+01,2.238237704918032875e+02,6.920628415300545555e+01
3.100955943474646688e+02,6.651953449709060351e+01,2.241106719367589051e+02,6.815546772068510961e+01
3.095820512820512818e+02,6.535811965811964797e+01,2.228653333333333251e+02,6.811866666666665537e+01
3.095116883116883173e+02,6.406233766233766858e+01,2.215991902834008158e+02,6.811470985155195024e+01
3.095017636684303284e+02,6.262257495590828427e+01,2.207189054726368056e+02,6.819402985074627566e+01
3.094884318766066826e+02,6.155269922879177358e+01,2.192973977695167207e+02,6.872738537794299418e+01
3.094368108566581554e+02,6.083460559796437650e+01,2.178973333333333073e+02,6.887066666666665071e+01
3.088697123519458501e+02,5.904399323181048942e+01,2.150205128205128062e+02,6.862564102564101631e+01
3.084987012987012918e+02,5.752207792207791925e+01,2.125025641025640937e+02,6.865897435897434775e+01
3.082610544217686765e+02,5.688945578231292188e+01,2.101551282051281930e+02,6.877307692307692832e+01
3.079384871155444330e+02,5.544472152950955746e+01,2.080695443645083742e+02,6.918105515587529908e+01
3.074591666666666470e+02,5.384666666666666401e+01,2.051237373737373559e+02,6.940404040404040131e+01
3.070361952861952659e+02,5.228114478114477492e+01,2.034715151515151490e+02,6.951999999999999602e+01
3.070253890253890177e+02,5.139557739557739779e+01,2.008603773584905525e+02,6.973836477987420324e+01
3.067418213969937710e+02,4.946949602122015932e+01,1.985310945273631660e+02,7.012810945273631091e+01
3.067203751065643473e+02,4.801108269394713801e+01,1.959452380952380963e+02,7.032857142857142208e+01
3.066544821583985936e+02,4.691122715404699761e+01,1.936940476190476090e+02,7.057380952380951555e+01
3.066898029134532635e+02,4.596401028277634992e+01,1.909948717948717842e+02,7.166923076923076508e+01
3.068905982905982910e+02,4.462905982905982682e+01,1.886855345911949655e+02,7.345660377358490223e+01
3.071519861830742570e+02,4.317184801381691983e+01,1.869408983451536415e+02,7.525295508274231793e+01
3.069220563847429162e+02,4.184245439469319194e+01,1.850959232613908796e+02,7.740527577937649539e+01
3.071091065292096118e+02,4.008676975945017062e+01,1.834711425206124602e+02,7.940164899882213945e+01
3.071172353455817756e+02,3.945406824146981961e+01,1.809975399753997465e+02,8.195817958179580387e+01
3.075158730158730123e+02,3.914991181657848074e+01,1.791273809523809462e+02,8.412500000000000000e+01
3.077150395778364214e+02,3.913808267370272631e+01,1.773157894736842195e+02,8.605847953216373014e+01
3.076795201371036796e+02,3.925278491859468488e+01,1.750915750915750948e+02,8.841636141636141133e+01
3.080033167495853945e+02,4.022388059701492580e+01,1.726394052044609566e+02,9.074349442379181596e+01
3.081627502175804807e+02,4.052306353350739698e+01,1.702425373134328481e+02,9.343656716417910957e+01
3.085658492279745246e+02,4.048047229791098545e+01,1.679424364123159137e+02,9.594645247657294362e+01
3.089030303030302775e+02,4.177662337662337677e+01,1.648028534370946545e+02,9.874578469520102431e+01
3.089085312225153643e+02,4.147757255936675591e+01,1.616383526383526146e+02,1.020231660231660271e+02
3.093874113475176841e+02,4.167996453900708786e+01,1.584968314321926357e+02,1.051432192648922666e+02
3.094052111410601924e+02,4.188140161725067401e+01,1.548333333333333428e+02,1.082355072463768124e+02
3.098313057583130217e+02,4.318978102189780799e+01,1.516089238845144394e+02,1.112860892388451362e+02
3.100855967078189224e+02,4.329794238683126650e+01,1.485000000000000000e+02,1.145460199004975124e+02
3.103290043290043059e+02,4.346233766233766005e+01,1.450453955901426752e+02,1.175097276264591386e+02
3.105521102497846186e+02,4.341860465116278789e+01,1.419730769230769170e+02,1.203025641025640908e+02
3.108905349794238191e+02,4.344444444444444287e+01,1.400879120879120876e+02,1.222295482295482145e+02
3.112650205761316897e+02,4.475555555555555287e+01,1.386572199730094326e+02,1.241794871794871682e+02
3.113299232736573003e+02,4.512872975277066701e+01,1.386436314363143367e+02,1.246788617886178798e+02
3.113890339425587399e+02,4.537162750217580509e+01,1.389259259259258954e+02,1.246534391534391375e+02
3.115828924162257181e+02,4.555996472663138519e+01,1.389405255878284891e+02,1.243845089903181105e+02
3.120515873015872899e+02,4.578492063492063124e+01,1.385013333333333208e+02,1.239533333333333331e+02
3.121931623931623676e+02,4.630085470085469979e+01,1.379620596205961931e+02,1.240948509485094746e+02
3.122645502645502802e+02,4.698589065255731612e+01,1.370215924426450442e+02,1.242388663967611393e+02
3.125989445910290101e+02,4.732453825857519547e+01,1.362474358974358779e+02,1.253025641025640908e+02
3.128051948051947875e+02,4.811688311688311614e+01,1.355714285714285836e+02,1.259837092731829529e+02
3.129052287581699261e+02,5.091993464052287521e+01,1.355111940298507420e+02,1.260286069651741201e+02
3.131458333333333144e+02,5.226916666666666345e+01,1.347663934426229559e+02,1.267759562841529970e+02
3.132427440633245510e+02,5.393139841688654457e+01,1.346155810983397032e+02,1.266155810983397032e+02
3.130958439355385394e+02,5.591857506361323260e+01,1.335006289308176122e+02,1.272025157232704373e+02
3.131539721539721199e+02,5.796642096642096220e+01,1.329249011857707501e+02,1.273465085638998602e+02
3.131288244766505500e+02,6.040901771336553594e+01,1.329711286089238627e+02,1.273110236220472444e+02
3.132051905920519062e+02,6.242579075425791046e+01,1.325465587044534459e+02,1.276491228070175339e+02
3.130283860502838138e+02,6.483454987834549854e+01,1.318884514435695507e+02,1.280944881889763849e+02
3.129338296112489388e+02,6.706451612903225623e+01,1.318161375661375700e+02,1.281547619047618980e+02
3.129369817578772768e+02,6.879767827529020963e+01,1.310817120622567984e+02,1.280246433203631398e+02
3.128710217755443637e+02,7.075711892797319535e+01,1.293062330623306195e+02,1.285691056910569046e+02
3.125630182421227232e+02,7.356550580431176911e+01,1.277777777777777573e+02,1.291856060606060623e+02
3.123785594639865622e+02,7.551423785594639071e+01,1.261726907630522021e+02,1.297603748326639845e+02
3.119189873417721515e+02,7.790632911392404480e+01,1.242932816537467602e+02,1.302868217054263482e+02
3.118422391857506568e+02,7.966921119592875300e+01,1.216639892904953086e+02,1.309611780455153962e+02
3.114728487886382595e+02,8.190559732664995352e+01,1.198030303030302974e+02,1.318388429752066031e+02
3.113021582733812807e+02,8.463788968824940184e+01,1.171469387755102076e+02,1.329156462585033864e+02
3.106991492652745137e+02,8.764037122969837412e+01,1.154410256410256324e+02,1.333525641025640880e+02
3.098309636650868697e+02,9.037835703001579191e+01,1.125564202334630295e+02,1.342645914396887292e+02
3.093657745336577136e+02,9.104379562043796170e+01,1.094545454545454533e+02,1.355520421607378125e+02
3.088178001679260660e+02,9.251637279596977237e+01,1.061761517615176160e+02,1.363834688346883297e+02
3.076410256410256352e+02,9.515384615384616041e+01,1.031837270341207216e+02,1.372559055118110223e+02
3.066577235772357426e+02,9.634796747967479291e+01,9.992549019607842808e+01,1.381790849673202501e+02
3.055755208333333144e+02,9.702256944444444287e+01,9.571505376344084937e+01,1.387862903225806406e+02
3.047798742138364787e+02,9.745013477088949116e+01,9.182721088435373247e+01,1.394340136054421464e+02
3.036692982456140157e+02,9.843859649122806843e+01,8.788711819389109792e+01,1.399163346613545684e+02
3.022028596961572475e+02,9.840482573726541204e+01,8.451686909581646034e+01,1.400080971659918987e+02
3.006144349477682454e+02,9.779962013295346424e+01,8.174462365591396917e+01,1.381102150537634259e+02
2.994438642297650404e+02,9.893733681462140339e+01,7.872200263504610973e+01,1.338353096179182842e+02
2.978378378378378102e+02,9.867813267813268396e+01,7.569010416666665719e+01,1.299296875000000000e+02
2.961612635078968765e+02,9.820033250207812614e+01,7.299867724867723950e+01,1.265251322751322647e+02
2.950507065669160056e+02,9.794513715710722579e+01,7.041601049868765472e+01,1.235433070866141776e+02
2.935852417302799040e+02,9.696522476675147573e+01,6.844047619047618980e+01,1.208558201058201007e+02
2.920025974025974165e+02,9.585800865800864301e+01,6.633463035019455845e+01,1.181245136186770424e+02
2.905037783375315144e+02,9.489504617968093214e+01,6.483660130718953951e+01,1.163477124183006453e+02
2.895483870967742064e+02,9.477915632754341857e+01,6.267838541666666430e+01,1.141705729166666572e+02
2.880821371610845176e+02,9.406299840510365584e+01,6.098113207547169878e+01,1.127132075471698158e+02
2.862378472222222285e+02,9.303906250000000000e+01,5.985696040868454304e+01,1.117164750957854409e+02
2.844978012313104614e+02,9.284696569920843956e+01,5.866402116402115752e+01,1.107711640211640116e+02
2.813920454545454390e+02,9.253503787878787534e+01,5.816601307189542069e+01,1.103895424836601222e+02
2.789739583333333144e+02,9.272048611111110006e+01,5.806976744186046346e+01,1.102312661498707911e+02
2.769211195928753000e+02,9.279474130619168193e+01,5.760737812911725797e+01,1.100092226613965636e+02
2.745009009009008878e+02,9.281981981981981278e+01,5.636653386454183590e+01,1.090584329349269552e+02
2.720913006029284702e+02,9.278466838931954896e+01,5.642971887550200449e+01,1.091070950468540701e+02
2.697210884353740994e+02,9.305272108843536216e+01,5.710000000000000142e+01,1.097639999999999958e+02
2.671410579345088081e+02,9.317884130982368163e+01,5.747709923664122300e+01,1.100636132315521536e+02
2.634304029304029200e+02,9.308333333333331439e+01,5.714814814814814525e+01,1.095783475783475751e+02
2.606552028218694659e+02,9.355731922398588551e+01,5.780376344086020879e+01,1.096505376344085931e+02
2.561996434937611298e+02,9.455436720142601814e+01,5.875000000000000000e+01,1.094920634920634939e+02
2.518041329739442915e+02,9.497484276729558417e+01,5.878346456692913335e+01,1.087637795275590520e+02
2.471461067366578845e+02,9.531496062992125928e+01,5.813359273670557315e+01,1.077250324254215315e+02
2.422477718360071037e+02,9.612388591800355186e+01,5.699752168525402141e+01,1.064299876084262593e+02
2.376501831501831248e+02,9.655952380952379599e+01,5.597724230254350175e+01,1.048969210174029456e+02
2.321382575757575353e+02,9.664962121212120394e+01,5.469466666666666299e+01,1.032999999999999972e+02
2.279981429897864302e+02,9.661931290622096924e+01,5.304216073781290675e+01,1.017997364953886574e+02
2.238289703315880956e+02,9.691535776614310294e+01,5.120027434842249647e+01,1.002674897119341608e+02
2.188957746478873219e+02,9.718873239436619826e+01,4.967989417989417689e+01,9.875661375661374564e+01
2.146720430107527022e+02,9.719802867383512535e+01,4.761417322834645915e+01,9.663254593175851426e+01
2.106792114695340103e+02,9.708781362007167104e+01,4.612048192771084132e+01,9.510174029451137301e+01
2.066094727435209961e+02,9.711617515638961606e+01,4.432791327913278678e+01,9.355420054200541813e+01
