# x1,y1,x2,y2
1.870480769230769340e+02,2.220032051282051100e+02,1.059460500963390928e+02,1.790404624277456662e+02
1.897123287671232958e+02,2.174885844748858403e+02,1.078672480620154914e+02,1.785668604651162923e+02
1.921724137931034591e+02,2.133060344827586334e+02,1.091434223541048283e+02,1.782779426310583517e+02
1.944555052790346679e+02,2.089019607843137010e+02,1.117246804326450302e+02,1.790737463126843636e+02
1.965223214285714164e+02,2.054776785714285836e+02,1.137329192546583840e+02,1.817774327122153011e+02
1.990501474926253422e+02,2.022050147492625172e+02,1.153245098039215577e+02,1.846558823529411768e+02
2.014258373205741748e+02,1.985007974481658550e+02,1.170493096646942774e+02,1.877258382642997958e+02
2.035129375951293582e+02,1.950213089802130924e+02,1.188298714144411434e+02,1.907903066271018702e+02
2.065275229357798139e+02,1.918333333333333144e+02,1.204074074074073906e+02,1.932222222222222285e+02
2.100629470672388948e+02,1.884649499284692240e+02,1.218343195266272119e+02,1.957287968441814314e+02
2.132173274596181898e+02,1.850881057268722429e+02,1.233580613254203655e+02,1.983966369930761289e+02
2.159318181818181870e+02,1.823666666666666458e+02,1.244003887269193314e+02,2.008746355685131277e+02
2.190954478707782584e+02,1.798076358296622459e+02,1.257777777777777715e+02,2.030137659783677293e+02
2.218828828828828819e+02,1.775075075075074835e+02,1.274590643274853790e+02,2.055302144249512537e+02
2.243684210526315894e+02,1.755116959064327489e+02,1.291742857142857019e+02,2.085828571428571365e+02
2.270818965517241281e+02,1.732816091954022681e+02,1.308134110787171949e+02,2.124052478134110800e+02
2.294719764011799441e+02,1.713643067846607551e+02,1.329378036929057316e+02,2.157308066083575966e+02
2.320120663650075414e+02,1.696304675716440329e+02,1.353218059558117261e+02,2.191969260326608833e+02
2.341571218795888285e+02,1.682261380323054141e+02,1.371632453567937375e+02,2.229423264907135831e+02
2.372103703703703559e+02,1.674399999999999977e+02,1.390363984674329458e+02,2.262145593869731499e+02
2.398079877112134852e+02,1.688817204301074923e+02,1.415420207743153753e+02,2.300047214353162985e+02
2.423394495412844094e+02,1.708333333333333144e+02,1.440029411764705856e+02,2.335647058823529392e+02
2.448484848484848442e+02,1.726939393939393881e+02,1.458461538461538396e+02,2.367891737891737876e+02
2.471430678466076358e+02,1.744262536873156080e+02,1.482155085599194138e+02,2.407734138972809603e+02
2.500702541106128365e+02,1.764155455904334815e+02,1.502644710578842080e+02,2.437215568862275461e+02
2.523363095238094900e+02,1.784226190476190368e+02,1.526811594202898448e+02,2.470683229813664639e+02
2.546246246246246017e+02,1.805285285285285113e+02,1.547020648967551608e+02,2.496882989183874031e+02
2.571443932411673927e+02,1.825222734254992076e+02,1.567292870905587563e+02,2.525317919075144459e+02
2.596205837173578743e+02,1.840353302611366928e+02,1.586872427983539069e+02,2.552088477366254722e+02
2.624313725490196134e+02,1.865822021116138671e+02,1.607607607607607463e+02,2.578788788788788224e+02
2.647288888888888891e+02,1.885762962962962774e+02,1.621248770894788436e+02,2.597109144542772583e+02
2.679178294573642916e+02,1.905984496124031011e+02,1.640470470470470445e+02,2.619689689689689658e+02
2.709365079365079509e+02,1.926317460317460188e+02,1.657514970059880284e+02,2.642015968063872151e+02
2.738070175438596152e+02,1.950940988835725420e+02,1.673412698412698205e+02,2.664156746031745797e+02
2.764238310708898894e+02,1.970392156862745026e+02,1.687136015325670257e+02,2.681858237547892259e+02
2.788685015290519686e+02,1.986391437308868149e+02,1.701276803118908276e+02,2.701130604288498489e+02
2.816159754224270273e+02,2.005284178187403938e+02,1.716262327416173434e+02,2.717080867850098684e+02
2.840660377358490791e+02,2.022374213836477850e+02,1.728618357487922594e+02,2.733381642512077292e+02
2.864913928012519477e+02,2.041956181533646202e+02,1.741222222222222058e+02,2.750222222222221831e+02
2.890148148148147698e+02,2.061496296296296293e+02,1.754397590361445793e+02,2.767720883534136647e+02
2.907105263157894797e+02,2.074619883040935520e+02,1.766988304093567308e+02,2.783801169590643099e+02
2.929017857142857224e+02,2.091383928571428612e+02,1.776222222222222058e+02,2.797969696969697111e+02
2.947932098765431874e+02,2.106558641975308603e+02,1.788882410106899954e+02,2.812633624878522483e+02
2.962522123893805315e+02,2.118554572271386292e+02,1.799462365591397770e+02,2.827370478983382327e+02
2.979895366218235608e+02,2.135724962630792163e+02,1.809065040650406218e+02,2.840518292682926926e+02
2.999969278033793785e+02,2.150875576036866335e+02,1.819017857142857224e+02,2.850873015873015675e+02
3.011651651651651491e+02,2.158798798798798657e+02,1.830147058823529278e+02,2.866068627450979989e+02
3.026636085626910813e+02,2.169847094801223193e+02,1.841063829787234170e+02,2.879503546099290361e+02
3.042327327327326998e+02,2.183543543543543421e+02,1.848257804632426939e+02,2.890624370594158563e+02
3.055210210210209993e+02,2.195960960960960620e+02,1.859054726368159152e+02,2.904885572139303349e+02
3.071296296296296191e+02,2.208904320987654160e+02,1.868308751229105269e+02,2.916873156342182938e+02
3.085535714285714448e+02,2.221130952380952124e+02,1.874976258309591230e+02,2.923675213675213627e+02
3.098272727272727138e+02,2.230121212121212011e+02,1.887908309455587528e+02,2.940334288443170863e+02
3.116149162861491391e+02,2.246255707762556995e+02,1.897992424242424079e+02,2.950454545454545610e+02
3.126588050314464908e+02,2.258207547169811278e+02,1.906980392156862649e+02,2.961970588235294031e+02
3.140106544901065035e+02,2.268538812785388075e+02,1.919059059059059109e+02,2.973443443443443357e+02
3.154208909370199194e+02,2.281274961597542017e+02,1.924637681159420310e+02,2.982212560386473115e+02
3.167025411061284785e+02,2.288968609865470967e+02,1.933293532338308296e+02,2.993044776119402854e+02
3.182558139534883708e+02,2.304046511627906852e+02,1.943563880883765194e+02,3.002862632084534198e+02
3.196834862385321117e+02,2.322217125382262850e+02,1.953002915451895092e+02,3.013012633624878163e+02
3.211681286549707579e+02,2.336125730994151866e+02,1.961232091690544337e+02,3.022531041069722733e+02
3.225905631659056212e+02,2.347869101978690765e+02,1.968560157790927008e+02,3.030808678500986275e+02
3.244166666666666288e+02,2.364626436781609016e+02,1.977744807121661665e+02,3.041364985163205006e+02
3.257967836257309386e+02,2.379459064327485294e+02,1.983234421364985280e+02,3.046152324431255920e+02
3.269610591900311078e+02,2.392227414330218096e+02,1.991582089552238699e+02,3.055532338308457838e+02
3.279904306220095691e+02,2.404401913875598211e+02,1.999849397590361377e+02,3.066315261044176168e+02
3.293412698412698205e+02,2.415412698412698376e+02,2.004441117764471016e+02,3.073522954091816359e+02
3.303194444444444571e+02,2.426820987654320732e+02,2.012968441814595622e+02,3.083185404339250226e+02
3.313731563421828810e+02,2.439424778761061816e+02,2.019255861365952853e+02,3.089092762487258028e+02
3.324855403348553864e+02,2.455722983257229544e+02,2.024609704641350163e+02,3.097120253164557084e+02
3.334622222222222376e+02,2.469970370370370176e+02,2.034103375527426181e+02,3.104208860759493405e+02
3.346269113149846817e+02,2.483425076452599285e+02,2.052371995820271593e+02,3.104597701149425006e+02
3.354799382716049081e+02,2.494351851851851904e+02,2.077764102564102302e+02,3.099025641025640994e+02
3.365444444444444230e+02,2.507396825396825193e+02,2.101255274261603176e+02,3.095147679324894057e+02
3.374232026143790790e+02,2.523333333333333428e+02,2.127777777777777715e+02,3.093767195767195517e+02
3.383165137614678883e+02,2.537477064220183536e+02,2.154397849462365571e+02,3.094494623655913870e+02
3.385148669796556646e+02,2.543646322378716604e+02,2.178399122807017250e+02,3.094572368421052602e+02
3.395285285285285113e+02,2.558828828828828819e+02,2.199374325782092399e+02,3.092092772384034447e+02
3.400873362445414614e+02,2.569941775836972511e+02,2.221607717041800640e+02,3.089946409431939855e+02
3.403789954337899530e+02,2.577960426179603814e+02,2.246285714285714334e+02,3.089671957671957330e+02
3.407553516819571655e+02,2.589296636085626915e+02,2.268850574712643606e+02,3.090407523510971828e+02
3.409109062980030558e+02,2.596804915514592835e+02,2.288874868559410913e+02,3.091083070452155539e+02
3.416076696165191606e+02,2.609867256637168111e+02,2.309635258358662497e+02,3.089959473150962026e+02
3.418206349206349159e+02,2.616507936507936165e+02,2.333766233766233711e+02,3.086807359307359206e+02
3.418949771689497652e+02,2.623257229832572079e+02,2.359927083333332973e+02,3.084656249999999886e+02
3.420209339774556838e+02,2.630000000000000000e+02,2.385228758169934622e+02,3.084705882352941444e+02
3.422295597484276186e+02,2.637924528301886653e+02,2.405593395252837752e+02,3.085098039215686185e+02
3.421698412698412426e+02,2.641000000000000227e+02,2.424489583333333087e+02,3.084958333333332803e+02
3.417740916271721971e+02,2.643001579778830887e+02,2.442473794549266017e+02,3.084255765199161488e+02
3.422003205128204399e+02,2.650993589743589496e+02,2.457398373983739646e+02,3.082865853658536821e+02
3.422708333333333144e+02,2.651474358974359120e+02,2.469457831325301242e+02,3.082439759036144551e+02
3.423157894736842195e+02,2.658197767145135231e+02,2.481970149253731392e+02,3.082199004975124126e+02
3.423018867924528195e+02,2.663160377358490791e+02,2.496487562189054472e+02,3.080129353233830898e+02
3.427181964573268260e+02,2.672818035426730603e+02,2.510603070175438347e+02,3.077225877192981898e+02
3.424150326797384878e+02,2.674395424836600910e+02,2.518366228070175339e+02,3.077127192982455881e+02
3.425124378109453005e+02,2.677529021558872273e+02,2.527188139059304604e+02,3.077239263803680842e+02
3.422775119617224959e+02,2.676937799043062114e+02,2.534206349206349103e+02,3.076815476190475920e+02
3.423930348258706431e+02,2.684328358208955478e+02,2.545910447761193893e+02,3.076079601990049355e+02
3.423364779874213468e+02,2.690487421383647302e+02,2.555809523809523682e+02,3.077629629629629449e+02
3.419803921568627629e+02,2.691650326797385446e+02,2.565015772870662545e+02,3.077802313354363832e+02
3.417644230769230944e+02,2.690496794871794464e+02,2.574267912772585873e+02,3.077455867082035184e+02
3.420845528455284352e+02,2.696975609756097469e+02,2.584766355140187102e+02,3.077777777777777715e+02
3.419182692307692264e+02,2.695448717948717672e+02,2.590774719673802338e+02,3.078807339449541018e+02
3.418915094339622556e+02,2.703223270440251440e+02,2.596584867075664533e+02,3.079662576687116484e+02
3.423450000000000273e+02,2.713866666666666561e+02,2.608467908902691192e+02,3.081656314699793029e+02
3.423062605752961076e+02,2.712588832487309674e+02,2.620557341907824025e+02,3.083172561629152710e+02
3.421362889983579407e+02,2.716945812807881566e+02,2.631424148606811286e+02,3.084189886480908172e+02
3.420514096185737571e+02,2.719170812603647960e+02,2.644927083333333258e+02,3.082645833333332916e+02
3.419741100323624323e+02,2.722427184466019412e+02,2.654479830148619612e+02,3.082632696390658111e+02
3.420589225589225180e+02,2.726111111111110858e+02,2.669300411522633567e+02,3.082376543209876445e+02
3.420589225589225180e+02,2.726111111111110858e+02,2.681910331384015649e+02,3.080711500974658748e+02
3.420051020408163254e+02,2.726003401360543990e+02,2.693935742971887066e+02,3.079829317269076228e+02
3.417794117647058556e+02,2.732336601307189312e+02,2.702755825734548694e+02,3.079959473150962026e+02
3.421287477954144265e+02,2.738589065255731612e+02,2.712446483180428345e+02,3.080030581039755475e+02
3.419126213592232943e+02,2.740614886731391380e+02,2.723058943089430954e+02,3.079583333333333144e+02
3.419333333333332803e+02,2.740400000000000205e+02,2.735393939393939604e+02,3.079707070707070784e+02
3.419483333333332666e+02,2.741349999999999909e+02,2.745963302752293771e+02,3.079051987767584251e+02
3.417823834196890971e+02,2.740621761658031232e+02,2.756114519427402456e+02,3.073220858895705305e+02
3.419330218068535601e+02,2.746900311526479754e+02,2.767598039215686185e+02,3.062078431372548835e+02
3.422926829268292863e+02,2.752308943089430500e+02,2.785125968992247749e+02,3.046715116279069662e+02
3.422926829268292863e+02,2.752308943089430500e+02,2.799295065458207432e+02,3.035176233635447716e+02
3.422926829268292863e+02,2.752308943089430500e+02,2.817001972386587454e+02,3.020502958579881465e+02
3.422317460317460132e+02,2.754571428571428555e+02,2.829277456647398594e+02,3.008718689788053666e+02
3.422607260726072127e+02,2.756419141914191187e+02,2.841510721247562969e+02,2.996530214424951168e+02
3.423532338308457952e+02,2.757379767827528667e+02,2.851588693957114629e+02,2.981871345029239819e+02
3.423102310231022898e+02,2.757013201320131657e+02,2.864705882352941444e+02,2.967337461300309656e+02
3.423102310231022898e+02,2.757013201320131657e+02,2.874639917695473059e+02,2.954876543209876445e+02
3.422758620689655231e+02,2.756814449917898173e+02,2.888383534136546018e+02,2.940993975903614341e+02
3.424686468646864341e+02,2.757623762376237551e+02,2.901282051282050816e+02,2.922389743589743034e+02
3.421069182389936714e+02,2.755408805031446491e+02,2.909653414882772609e+02,2.910173292558613412e+02
3.422504145936981672e+02,2.753499170812603438e+02,2.920708582834330969e+02,2.894121756487025436e+02
3.401487758945385735e+02,2.742485875706214529e+02,2.933121212121212125e+02,2.878000000000000114e+02
3.390893470790377933e+02,2.712371134020618797e+02,2.942789115646258438e+02,2.866540330417881250e+02
3.380775577557755014e+02,2.683976897689768748e+02,2.955045317220543666e+02,2.850715005035246463e+02
3.380464743589743080e+02,2.659967948717948616e+02,2.963558974358974183e+02,2.839794871794871369e+02
3.382480974124809450e+02,2.639756468797564821e+02,2.969652173913043498e+02,2.831207729468598586e+02
3.387333333333332916e+02,2.624715447154471235e+02,2.977297039159503242e+02,2.822244508118433259e+02
3.394935275080905512e+02,2.602637540453073939e+02,2.987787698412698205e+02,2.806815476190475920e+02
3.403316993464051734e+02,2.581928104575163161e+02,2.995126646403242034e+02,2.795005065856129249e+02
3.412159624413145593e+02,2.564679186228481740e+02,2.998952929875119935e+02,2.783218059558116693e+02
3.422300469483568008e+02,2.546651017214397257e+02,3.005702811244979671e+02,2.772530120481927725e+02
3.427491582491581994e+02,2.517643097643097292e+02,3.013616161616161548e+02,2.756242424242424249e+02
3.421887755102040956e+02,2.486224489795918373e+02,3.024119402985074885e+02,2.742527363184079263e+02
3.420063795853269539e+02,2.451004784688995244e+02,3.032890855457227417e+02,2.729075712881022469e+02
3.420837359098228490e+02,2.422898550724637801e+02,3.041899224806201687e+02,2.719883720930232585e+02
3.423415841584158557e+02,2.393432343234323127e+02,3.051695238095238096e+02,2.706657142857142730e+02
3.424136752136751625e+02,2.357367521367521306e+02,3.058758758758758631e+02,2.695545545545544996e+02
3.424350000000000023e+02,2.331416666666666515e+02,3.065677879714576761e+02,2.684852191641182344e+02
3.427487922705313963e+02,2.300241545893719888e+02,3.075230607966456660e+02,2.675660377358490791e+02
3.429246794871794464e+02,2.281746794871794748e+02,3.082252525252525288e+02,2.665979797979798036e+02
3.430287081339712927e+02,2.261818181818181870e+02,3.090414078674947973e+02,2.653416149068323193e+02
3.430287081339712927e+02,2.241818181818181870e+02,3.098779487179486978e+02,2.636933333333333280e+02
3.430261437908496305e+02,2.222810457516339682e+02,3.103939393939393767e+02,2.628387096774193310e+02
3.431400966183574610e+02,2.208454106280193230e+02,3.119845984598459836e+02,2.605786578657865675e+02
3.432556634304206682e+02,2.185760517799352556e+02,3.128844169246645492e+02,2.583302373581011011e+02
3.433965244865718205e+02,2.168988941548183220e+02,3.134423676012461328e+02,2.558203530633437026e+02
3.432492625368731183e+02,2.158554572271386292e+02,3.138808808808808521e+02,2.534834834834834965e+02
3.433054187192118434e+02,2.134532019704433594e+02,3.147712820512820144e+02,2.506389743589743375e+02
3.433875598086124228e+02,2.112679425837320650e+02,3.154927983539094498e+02,2.479917695473250774e+02
