# x1,y1,x2,y2
8.697869674185463396e+01,7.833834586466164751e+01,1.834140715109572994e+01,4.689619377162630087e+01
8.605376344086020879e+01,7.614381720430107237e+01,1.804626334519572950e+01,5.007236061684459827e+01
8.516349809885932132e+01,7.384157160963243882e+01,1.811421911421911091e+01,5.239160839160839345e+01
8.426287262872627082e+01,7.153658536585365368e+01,1.719727891156462718e+01,5.469841269841269593e+01
8.365999999999999659e+01,6.909066666666666379e+01,1.610058479532163389e+01,5.721286549707602376e+01
8.357364341085271064e+01,6.775064599483202699e+01,1.556747404844290728e+01,5.913264129181083462e+01
8.288197146562905004e+01,6.543709468223086390e+01,1.447151515151515078e+01,6.207878787878787108e+01
8.260188933873143924e+01,6.358839406207826528e+01,1.376122931442080244e+01,6.376595744680851396e+01
8.253042328042326403e+01,6.224470899470899354e+01,1.332843137254901933e+01,6.554044117647059409e+01
8.231842818428184216e+01,6.033333333333333570e+01,1.440569395017793575e+01,6.602491103202847000e+01
8.208969210174028319e+01,5.861178045515394075e+01,1.535608646188850912e+01,6.677474402730375402e+01
8.178137651821862164e+01,5.694197031039136192e+01,1.601920903954802000e+01,6.715932203389830590e+01
8.175000000000000000e+01,5.543279569892472836e+01,1.651775486827033035e+01,6.794959908361970236e+01
8.174029451137884905e+01,5.355020080321285292e+01,1.667373380447585163e+01,6.889045936395760350e+01
8.218911564625850019e+01,5.301768707482992937e+01,1.714590347923681080e+01,6.921212121212121815e+01
8.235073627844711552e+01,5.227710843373493788e+01,1.704594017094017033e+01,6.971260683760682753e+01
8.240740740740740478e+01,5.126611796982167135e+01,1.674384787472035541e+01,7.052125279642058331e+01
8.247198879551820028e+01,5.048319327731092443e+01,1.621202185792349582e+01,7.154316939890709648e+01
8.249372384937238678e+01,5.026778242677823982e+01,1.584623323013415863e+01,7.220639834881319530e+01
8.248290598290597586e+01,4.955270655270654601e+01,1.525509110396570023e+01,7.309860664523043283e+01
8.248290598290597586e+01,4.955270655270654601e+01,1.466140904311251170e+01,7.395057833859095808e+01
8.288235294117646390e+01,5.043137254901960631e+01,1.429863301787591823e+01,7.478548895899054116e+01
8.308554572271386007e+01,5.057817109144542655e+01,1.417798353909464915e+01,7.564300411522633283e+01
8.311755952380951840e+01,5.064583333333332860e+01,1.408437499999999964e+01,7.632291666666665719e+01
8.311755952380951840e+01,5.064583333333332860e+01,1.409654471544715193e+01,7.671951219512195053e+01
8.311755952380951840e+01,5.064583333333332860e+01,1.397910135841170209e+01,7.725287356321838672e+01
8.329301075268816135e+01,5.039516129032258362e+01,1.332444444444444365e+01,7.846666666666666856e+01
8.306336088154269248e+01,5.034159779614324748e+01,1.333226152197213210e+01,7.924651661307609629e+01
8.250877192982454744e+01,4.993522267206477494e+01,1.348895899053627723e+01,7.962250262881177321e+01
8.086241134751772108e+01,4.931205673758864805e+01,1.347374062165058817e+01,8.017899249732046485e+01
7.876708507670849713e+01,4.944072524407251734e+01,1.355864197530864246e+01,8.071090534979423126e+01
7.720448179271707545e+01,4.928991596638655182e+01,1.317337807606263844e+01,8.174944071588366512e+01
7.543235704323569735e+01,4.932496513249650860e+01,1.355978835978835839e+01,8.158730158730158166e+01
7.383676268861454162e+01,4.917421124828531731e+01,1.338538205980066387e+01,8.198781838316722315e+01
7.221988795518207382e+01,4.912324929971988041e+01,1.348344370860927199e+01,8.242715231788079677e+01
7.068421052631579471e+01,4.908502024291497889e+01,1.362046204620462042e+01,8.252255225522551996e+01
6.894962962962962649e+01,4.880296296296295822e+01,1.387048832271762144e+01,8.265923566878980466e+01
6.719148936170212494e+01,4.857021276595745007e+01,1.576084656084655933e+01,8.259788359788359458e+01
6.620189701897018608e+01,4.861111111111110716e+01,1.812334352701325102e+01,8.196432212028541642e+01
6.442818428184281743e+01,4.844986449864498468e+01,2.094096276112624722e+01,7.981108083560398825e+01
6.352399481193255326e+01,4.826329442282749227e+01,2.282273603082851565e+01,7.728612716763005608e+01
6.142323651452282007e+01,4.752143845089902641e+01,2.337047353760445745e+01,7.428597957288764064e+01
6.040266666666666140e+01,4.749466666666666725e+01,2.375484496124030898e+01,7.204166666666665719e+01
5.899170124481327804e+01,4.727800829875518929e+01,2.383751160631383215e+01,7.064995357474465720e+01
5.736835278858625031e+01,4.757068741893644415e+01,2.372471910112359694e+01,6.935393258426965701e+01
5.706666666666666288e+01,4.885866666666666447e+01,2.361095890410958731e+01,6.860182648401826100e+01
5.730452674897119181e+01,5.032373113854595204e+01,2.270010131712259138e+01,6.694832826747720844e+01
5.665897435897435486e+01,5.226282051282051100e+01,2.230871794871794833e+01,6.587692307692307736e+01
5.624383916990920795e+01,5.344098573281452502e+01,2.182329317269076085e+01,6.498192771084337949e+01
5.587277353689567150e+01,5.533715012722645810e+01,2.172468043264503379e+01,6.468534906588003253e+01
5.493121693121693028e+01,5.832010582010581601e+01,2.088988988988988993e+01,6.300700700700700452e+01
5.394891443167305312e+01,6.128735632183907711e+01,2.031897435897435855e+01,6.188410256410256238e+01
5.331335830212234583e+01,6.311235955056179847e+01,2.002366255144032792e+01,6.156790123456789843e+01
5.237837837837837895e+01,6.515057915057914784e+01,1.919677419354838577e+01,6.072795698924730345e+01
5.160052910052909425e+01,6.748677248677248031e+01,1.836655948553054785e+01,5.943086816720257559e+01
5.062222222222222001e+01,6.984052287581698693e+01,1.795312500000000000e+01,5.948125000000000284e+01
4.983211678832116576e+01,7.224209245742092378e+01,1.822185430463576239e+01,5.876710816777040947e+01
4.887822878228782031e+01,7.367158671586716423e+01,1.967892976588628784e+01,5.973690078037903817e+01
4.772058823529411598e+01,7.622916666666665719e+01,2.107429718875501834e+01,6.219277108433735179e+01
4.682256020278833830e+01,7.924207858048161768e+01,2.148015873015872756e+01,6.497619047619048160e+01
4.568346253229973541e+01,8.210206718346252330e+01,2.195295295295295190e+01,6.681281281281280826e+01
4.436848484848484730e+01,8.469333333333332803e+01,2.177394636015325702e+01,6.878352490421455911e+01
4.292996108949416367e+01,8.836186770428015791e+01,2.017543859649122595e+01,7.160371517027863320e+01
4.146000000000000085e+01,9.242933333333333223e+01,1.894895833333333002e+01,7.403229166666666572e+01
3.988931788931788702e+01,9.506949806949806714e+01,1.741955835962145116e+01,7.658464773922186453e+01
3.852736318407959715e+01,9.810696517412934270e+01,1.576411960132890400e+01,7.891915836101881609e+01
3.714035087719297934e+01,1.015250626566415946e+02,1.424915824915824913e+01,8.123007856341189381e+01
3.599088541666666430e+01,1.042473958333333286e+02,1.342630385487528244e+01,8.494897959183673208e+01
3.457812500000000000e+01,1.069739583333333286e+02,1.320740740740740726e+01,8.986172839506171783e+01
3.365389527458492580e+01,1.097854406130268217e+02,1.343355855855855729e+01,9.338738738738737766e+01
3.261850443599492877e+01,1.130367553865652610e+02,1.278132387706855688e+01,9.734515366430260030e+01
3.145191040843214481e+01,1.158801054018445171e+02,1.169575757575757535e+01,1.014896969696969649e+02
3.047211413748378561e+01,1.185992217898832735e+02,1.129893238434163649e+01,1.061245551601423500e+02
2.960079051383399218e+01,1.223715415019762816e+02,1.149223416965352307e+01,1.116547192353643823e+02
2.919667943805874799e+01,1.254674329501915651e+02,1.168315665488810318e+01,1.165253239104829106e+02
2.818061088977423623e+01,1.288406374501992104e+02,1.139575971731448689e+01,1.215571260306242607e+02
2.781088435374149270e+01,1.315102040816326507e+02,1.086363636363636331e+01,1.257948717948717814e+02
2.774358974358974095e+01,1.346410256410256352e+02,1.033221099887766492e+01,1.293771043771043878e+02
2.765447154471544877e+01,1.376219512195121979e+02,9.994311717861204869e+00,1.341740614334470933e+02
2.744846050870146925e+01,1.395983935742971767e+02,9.894160583941605580e+00,1.384732360097323465e+02
2.734682860998650256e+01,1.414412955465587061e+02,1.017062146892655328e+01,1.420440677966101646e+02
2.727322404371584597e+01,1.429330601092896131e+02,1.007367149758453984e+01,1.458574879227053032e+02
2.731884057971014101e+01,1.440355731225296552e+02,1.025170068027210846e+01,1.495487528344671091e+02
2.739892904953145703e+01,1.455314591700133633e+02,1.053618030842230091e+01,1.533487544483985801e+02
2.762324393358876051e+01,1.461315453384418674e+02,1.070689655172413879e+01,1.567747126436781571e+02
2.767999999999999972e+01,1.469826666666666597e+02,1.058095238095238066e+01,1.609365079365079225e+02
2.772451790633608582e+01,1.478994490358126654e+02,1.020415224913494789e+01,1.646401384083044945e+02
2.790688259109311886e+01,1.484952766531713735e+02,1.009381898454746107e+01,1.680849889624724085e+02
2.800280112044817571e+01,1.495560224089635710e+02,9.649831649831650537e+00,1.721851851851851904e+02
2.826638772663876864e+01,1.512440725244072439e+02,9.480836236933797068e+00,1.746167247386759698e+02
2.835006973500697214e+01,1.530683403068340169e+02,9.158730158730158166e+00,1.773424036281178928e+02
2.825306122448979451e+01,1.546938775510204209e+02,8.920314253647585900e+00,1.826318742985409642e+02
2.846341463414634276e+01,1.568224932249322308e+02,9.554444444444444073e+00,1.866322222222222251e+02
2.860857538035961056e+01,1.590082987551867291e+02,1.025788288288288186e+01,1.902894144144144093e+02
2.922402159244264297e+01,1.611538461538461604e+02,1.037286324786324698e+01,1.933760683760683605e+02
2.929117259552041830e+01,1.631541501976284678e+02,1.066341991341991324e+01,1.972132034632034561e+02
3.025134408602150415e+01,1.655954301075268802e+02,1.100970873786407722e+01,2.011046386192017223e+02
3.118799999999999883e+01,1.679826666666666597e+02,1.133647798742138413e+01,2.051362683438154875e+02
3.177863577863577760e+01,1.704298584298583989e+02,1.106903991370010765e+01,2.092686084142394805e+02
3.228722002635046096e+01,1.723451910408431900e+02,1.093704850361197067e+01,2.128018575851393166e+02
3.296721311475409522e+01,1.738702185792349439e+02,1.060930735930735835e+01,2.174469696969696599e+02
3.330315500685870944e+01,1.748902606310013539e+02,1.063754045307443441e+01,2.207076591154260825e+02
3.369301712779973457e+01,1.756495388669301576e+02,1.023474178403755808e+01,2.241525821596243873e+02
3.393133583021223387e+01,1.761610486891385676e+02,9.987777777777777644e+00,2.268955555555555179e+02
3.474966532797857610e+01,1.776987951807228967e+02,9.653014789533559181e+00,2.302946530147895032e+02
3.552325581395349019e+01,1.785258397932816479e+02,9.233219567690555962e+00,2.329954493742889383e+02
3.608567603748326036e+01,1.796840696117804441e+02,8.917792792792791801e+00,2.354583333333333144e+02
3.631666666666666288e+01,1.801397435897435741e+02,8.656392694063926641e+00,2.381210045662100185e+02
3.642876344086020879e+01,1.799784946236559051e+02,8.363526570048307462e+00,2.406642512077294498e+02
3.645683930942895046e+01,1.797503320053120603e+02,8.493742889647325711e+00,2.431160409556314050e+02
3.646562905317768610e+01,1.799649805447470783e+02,8.620730270906948434e+00,2.456925795053003583e+02
3.656533333333332791e+01,1.797826666666666711e+02,8.805755395683453557e+00,2.479280575539568474e+02
3.677506775067750766e+01,1.799986449864498468e+02,8.941501103752758084e+00,2.504856512141280120e+02
3.674059139784945671e+01,1.799663978494623677e+02,9.223642172523961236e+00,2.522843450479233240e+02
3.712564102564102342e+01,1.800858974358974081e+02,9.325830653804930037e+00,2.543440514469453433e+02
3.722480620155038622e+01,1.801421188630490917e+02,9.718106995884772559e+00,2.557427983539094214e+02
3.769696969696969546e+01,1.806654040404040416e+02,9.967091295116771832e+00,2.570690021231422406e+02
3.783527885862515916e+01,1.814176394293125725e+02,1.021239837398373851e+01,2.590294715447154204e+02
3.790382081686428961e+01,1.817602108036890343e+02,1.035443037974683556e+01,2.600875527426160261e+02
3.796470588235293775e+01,1.823647058823529505e+02,1.072774327122153082e+01,2.612629399585920851e+02
3.795398009950248763e+01,1.826815920398009894e+02,1.096581196581196416e+01,2.621217948717948616e+02
3.793872549019607732e+01,1.828958333333333144e+02,1.149733759318423765e+01,2.622598509052182862e+02
3.844575163398692297e+01,1.837542483660130586e+02,1.168224299065420624e+01,2.637383177570093267e+02
3.845006485084305581e+01,1.838287937743190525e+02,1.193312101910828105e+01,2.642526539278131281e+02
3.852638352638351904e+01,1.840437580437580323e+02,1.235658914728682056e+01,2.647375415282392055e+02
3.848035487959441525e+01,1.838453738910012589e+02,1.307006369426751569e+01,2.657473460721868150e+02
3.861788617886178798e+01,1.844905149051490412e+02,1.494725738396624415e+01,2.676371308016877606e+02
3.870155038759689603e+01,1.846808785529715635e+02,1.770490196078431211e+01,2.687480392156862763e+02
3.868461538461538396e+01,1.847371794871794748e+02,2.019370698131760022e+01,2.700226155358898268e+02
3.868461538461538396e+01,1.847371794871794748e+02,2.360632183908046144e+01,2.721417624521072867e+02
3.881196581196581263e+01,1.851916971916971875e+02,2.599707602339181278e+01,2.732719298245614254e+02
3.900626566416040220e+01,1.852205513784461175e+02,2.920325203252032509e+01,2.750406504065040281e+02
3.910635538261996658e+01,1.857561608300907778e+02,3.095325203252032509e+01,2.758058943089430954e+02
3.912790697674418539e+01,1.858772609819121158e+02,3.289126016260162544e+01,2.767317073170731874e+02
3.912097812097811556e+01,1.858301158301158296e+02,3.491300097751710041e+01,2.774359726295209612e+02
3.923673469387755119e+01,1.859673469387755063e+02,3.785932721712538296e+01,2.786850152905198570e+02
3.962121212121212466e+01,1.864696969696969688e+02,4.120041536863966058e+01,2.796448598130841106e+02
3.968725868725869077e+01,1.866113256113255829e+02,4.384099616858237169e+01,2.801982758620689538e+02
3.968725868725869077e+01,1.866113256113255829e+02,4.746996124031007724e+01,2.812151162790697754e+02
3.969240669240668495e+01,1.865727155727155662e+02,5.071399176954732013e+01,2.821347736625514244e+02
4.027931488801053916e+01,1.867747035573122503e+02,5.303815261044176310e+01,2.826586345381525689e+02
4.157333333333333059e+01,1.869648484848484600e+02,5.572477064220183252e+01,2.832589194699286281e+02
4.326102941176470296e+01,1.880441176470588118e+02,5.778369905956112973e+01,2.839080459770114544e+02
4.449011857707510131e+01,1.885204216073781254e+02,5.999897435897435116e+01,2.846225641025640698e+02
4.524494949494949481e+01,1.886477272727272805e+02,6.146007984031935223e+01,2.849121756487025436e+02
4.602130325814535894e+01,1.886766917293232950e+02,6.325663716814159443e+01,2.855585054080628993e+02
4.678717948717948616e+01,1.887935897435897346e+02,6.522795698924730345e+01,2.862817204301074980e+02
4.775769230769230944e+01,1.890538461538461661e+02,6.696512820512819530e+01,2.868964102564102632e+02
4.794423320659061716e+01,1.886742712294042974e+02,6.853161843515540852e+01,2.874544480171489909e+02
4.871804511278195804e+01,1.888721804511278322e+02,7.020819848975187938e+01,2.881262135922330003e+02
4.959286592865928611e+01,1.889692496924969021e+02,7.134607218683650842e+01,2.884904458598726364e+02
5.023385012919896297e+01,1.888604651162790731e+02,7.344553376906317510e+01,2.890021786492374645e+02
5.146615581098339476e+01,1.889795657726692184e+02,7.453156146179402697e+01,2.893599114064230093e+02
5.253667953667953583e+01,1.889716859716859574e+02,7.508771929824560232e+01,2.895021929824561084e+02
5.362335958005248671e+01,1.890984251968503997e+02,7.630218068535825182e+01,2.898421599169262777e+02
5.403647798742137809e+01,1.887647798742138150e+02,7.837236286919829809e+01,2.904008438818565310e+02
5.495582329317269199e+01,1.886894243641231412e+02,7.894390507011866021e+01,2.907464940668824056e+02
5.688698140200285991e+01,1.886824034334763951e+02,7.987999999999999545e+01,2.912830769230769192e+02
5.799724517906335564e+01,1.884738292011019212e+02,8.080060422960724509e+01,2.920422960725075541e+02
