# x1,y1,x2,y2
2.622031063321385318e+02,2.854504181600955235e+02,2.005936507936507951e+02,3.188587301587301113e+02
2.612968036529679807e+02,2.865365296803652768e+02,1.993096296296296259e+02,3.186074074074073792e+02
2.601053240740740762e+02,2.876898148148147811e+02,1.965439393939393824e+02,3.179666666666666401e+02
2.591721854304635713e+02,2.886048565121412253e+02,1.951190476190476204e+02,3.175520833333333144e+02
2.578222958057394862e+02,2.898156732891832235e+02,1.939427312775330279e+02,3.175198237885462618e+02
2.563117178612059206e+02,2.910887372013651770e+02,1.915213270142180022e+02,3.170758293838862301e+02
2.554833333333333201e+02,2.918522222222221671e+02,1.897703349282296585e+02,3.170159489633173848e+02
2.541064814814814383e+02,2.928692129629629335e+02,1.880981308411215025e+02,3.167102803738317789e+02
2.533333333333332860e+02,2.934942528735631981e+02,1.868288690476190368e+02,3.165833333333333144e+02
2.522718676122931072e+02,2.943959810874704317e+02,1.849547511312217125e+02,3.162413273001508287e+02
2.510566666666666720e+02,2.951177777777777465e+02,1.833393393393393183e+02,3.161696696696696449e+02
2.496359499431171685e+02,2.956905574516495676e+02,1.816235119047618980e+02,3.160907738095237960e+02
2.473007246376811565e+02,2.964855072463768124e+02,1.801419753086419746e+02,3.159135802469135683e+02
2.458108747044916811e+02,2.968983451536643088e+02,1.787246376811594075e+02,3.155376811594202309e+02
2.438462441314553928e+02,2.977805164319248661e+02,1.770921658986175089e+02,3.151336405529954163e+02
2.425910652920962320e+02,2.982004581901488791e+02,1.756118721461187135e+02,3.150958904109589298e+02
2.411765389082461866e+02,2.985087108013937041e+02,1.742376543209876445e+02,3.150030864197530605e+02
2.387135980746088819e+02,2.990168471720817820e+02,1.723550387596899043e+02,3.149550387596898986e+02
2.374054982817869472e+02,2.992932416953035499e+02,1.710961240310077471e+02,3.146093023255813819e+02
2.361151960784313530e+02,2.994681372549019329e+02,1.694132104454685077e+02,3.141520737327189181e+02
2.345501730103806324e+02,2.999515570934256061e+02,1.680961240310077471e+02,3.140341085271317638e+02
2.326397306397306295e+02,3.004264870931537530e+02,1.663552425665101566e+02,3.139953051643192339e+02
2.310237247924080464e+02,3.007568208778172902e+02,1.647396825396825193e+02,3.139587301587301340e+02
2.294948453608247405e+02,3.010068728522336983e+02,1.633455657492354476e+02,3.137599388379204584e+02
2.276421052631579016e+02,3.011157894736842309e+02,1.618447293447293305e+02,3.134928774928774828e+02
2.265419501133786753e+02,3.011439909297051827e+02,1.598026905829596274e+02,3.129103139013453188e+02
2.245870307167235467e+02,3.014300341296928423e+02,1.580224215246636845e+02,3.129282511210762436e+02
2.217245283018868065e+02,3.019937106918238783e+02,1.561327300150829274e+02,3.128672699849170158e+02
2.205896510228639897e+02,3.020228640192539160e+02,1.544277286135693146e+02,3.124882005899704609e+02
2.190218390804597561e+02,3.020689655172413950e+02,1.523918128654970587e+02,3.118450292397660633e+02
2.174199288256227760e+02,3.021399762752075731e+02,1.501990950226244479e+02,3.111794871794871256e+02
2.157004830917874187e+02,3.020579710144927503e+02,1.482748538011695700e+02,3.109634502923976243e+02
2.138236009732360117e+02,3.020742092457420540e+02,1.459955947136563736e+02,3.104493392070484674e+02
2.119277389277389148e+02,3.022599067599067553e+02,1.435791855203619889e+02,3.096591251885369047e+02
2.108628158844765323e+02,3.024741275571600454e+02,1.414731638418078887e+02,3.089350282485875141e+02
2.091859410430838864e+02,3.024342403628117495e+02,1.392151898734177280e+02,3.084360056258790337e+02
2.082880258899676278e+02,3.023333333333333144e+02,1.364677871148459474e+02,3.079761904761904816e+02
2.052342995169082087e+02,3.023586956521739353e+02,1.349339080459770059e+02,3.076163793103448256e+02
2.032850241545893653e+02,3.023599033816424821e+02,1.325735080058224185e+02,3.067452692867539668e+02
2.017400722021660613e+02,3.023682310469313848e+02,1.300642750373692138e+02,3.058370702541105857e+02
2.003541666666666572e+02,3.022450980392156339e+02,1.287236467236467092e+02,3.057094017094017318e+02
1.984685990338164174e+02,3.023103864734299009e+02,1.265102339181286482e+02,3.051140350877192873e+02
1.976960784313725412e+02,3.025134803921568505e+02,1.245546334716459143e+02,3.046417704011064416e+02
1.958303886925795041e+02,3.024275618374558121e+02,1.224532163742690045e+02,3.040058479532163460e+02
1.944444444444444287e+02,3.024869976359337898e+02,1.208594202898550662e+02,3.035913043478261102e+02
1.931512027491409071e+02,3.024135166093929001e+02,1.195611814345991490e+02,3.032011251758086701e+02
1.912254901960784252e+02,3.024276960784313815e+02,1.176624472573839597e+02,3.027594936708860587e+02
1.899575757575757393e+02,3.026327272727272657e+02,1.152303030303030198e+02,3.020863636363636147e+02
1.880928753180661488e+02,3.027595419847328344e+02,1.138907801418439618e+02,3.018070921985815289e+02
1.869858657243816253e+02,3.029140164899881711e+02,1.129458689458689378e+02,3.015213675213674946e+02
1.859649758454106063e+02,3.029021739130434980e+02,1.108354978354978329e+02,3.005685425685425685e+02
1.849856630824372701e+02,3.028912783751492839e+02,1.091412429378531073e+02,2.999548022598870034e+02
1.836776960784313530e+02,3.028186274509803297e+02,1.073786549707602234e+02,2.997105263157894797e+02
1.822512077294685753e+02,3.028393719806762761e+02,1.053348416289592819e+02,2.992036199095022653e+02
1.807523474178403546e+02,3.028990610328638127e+02,1.035422222222222217e+02,2.985407407407407163e+02
1.796175438596491176e+02,3.029426900584795135e+02,1.023542600896860932e+02,2.980104633781763823e+02
1.786419753086419746e+02,3.029393939393939377e+02,1.000085470085470121e+02,2.971239316239316395e+02
1.764234875444839759e+02,3.027437722419928718e+02,9.803248587570620032e+01,2.965084745762711691e+02
1.742558685446009292e+02,3.021889671361502110e+02,9.590690690690689735e+01,2.959819819819819600e+02
1.726866197183098564e+02,3.014119718309859195e+02,9.408297567954220142e+01,2.953576537911301898e+02
1.708752913752913685e+02,3.011491841491841228e+02,9.217012448132780378e+01,2.944674965421853017e+02
1.682104018912529284e+02,3.008569739952718578e+02,9.018049490538572854e+01,2.937700145560407350e+02
1.652049469964664183e+02,2.998292108362779231e+02,8.846753246753246458e+01,2.933347763347763362e+02
1.630949074074073906e+02,2.986701388888889142e+02,8.667123287671232390e+01,2.928828006088280063e+02
1.602912280701754355e+02,2.975871345029239592e+02,8.491081871345028276e+01,2.923157894736842195e+02
1.576632996632996537e+02,2.968035914702580840e+02,8.248065476190474499e+01,2.912470238095237960e+02
1.554004474272930452e+02,2.961834451901565899e+02,8.119350282485874004e+01,2.908093220338982974e+02
1.525465367965367705e+02,2.950584415584415865e+02,7.914525993883790989e+01,2.900137614678899354e+02
1.503049180327868726e+02,2.942710382513660647e+02,7.796875000000000000e+01,2.897663690476190368e+02
1.484132917964693661e+02,2.934724818276220049e+02,7.612912912912911167e+01,2.889579579579579445e+02
1.454949494949495090e+02,2.926240179573512705e+02,7.494350282485874004e+01,2.886836158192090238e+02
1.431782178217821695e+02,2.920814081408140623e+02,7.327555555555555600e+01,2.880740740740740762e+02
1.405658362989323962e+02,2.911933570581257413e+02,7.176212121212121531e+01,2.876030303030302662e+02
1.389933554817275763e+02,2.907264673311184424e+02,7.061085972850678161e+01,2.871251885369532602e+02
1.361660899653979300e+02,2.898027681660899475e+02,6.975338753387534041e+01,2.868143631436313967e+02
1.348062283737024245e+02,2.894325259515570679e+02,6.882304526748971796e+01,2.865994513031549786e+02
1.328222958057394862e+02,2.889713024282560809e+02,6.766089466089465532e+01,2.860591630591630405e+02
1.305228310502282909e+02,2.884920091324200371e+02,6.574603174603174693e+01,2.855180375180374881e+02
1.294972129319955343e+02,2.882084726867335576e+02,6.506552706552706411e+01,2.851937321937321599e+02
1.279630801687763579e+02,2.877531645569620196e+02,6.454802259887004823e+01,2.847175141242937570e+02
1.258417508417508373e+02,2.871739618406284649e+02,6.293914246196403184e+01,2.842254495159059502e+02
1.244704570791527232e+02,2.867235228539576042e+02,6.244536652835407864e+01,2.839806362378976132e+02
1.222257683215129873e+02,2.859775413711583383e+02,6.017621145374449299e+01,2.831864904552128905e+02
1.211672167216721618e+02,2.857282728272826944e+02,5.903988603988603501e+01,2.827435897435897232e+02
1.193264840182648214e+02,2.855102739726027608e+02,5.811257309941520077e+01,2.822982456140350678e+02
1.179502314814814667e+02,2.851273148148147811e+02,5.732909604519773694e+01,2.819081920903954597e+02
1.161747685185185048e+02,2.845057870370370097e+02,5.589085545722713277e+01,2.814174041297935105e+02
1.143659673659673643e+02,2.838997668997668598e+02,5.534757834757834161e+01,2.812578347578347575e+02
1.130885780885780889e+02,2.835093240093239615e+02,5.451528384279475858e+01,2.810553129548762854e+02
1.114247685185185190e+02,2.829317129629629335e+02,5.353333333333333144e+01,2.804391304347826122e+02
1.101264367816091863e+02,2.828942528735631754e+02,5.240404040404040131e+01,2.802525252525252313e+02
1.083657407407407334e+02,2.823229166666666856e+02,5.183620689655172242e+01,2.799425287356321519e+02
1.067105575326215785e+02,2.816820877817318660e+02,5.085650224215246595e+01,2.792795216741404829e+02
1.060293159609120579e+02,2.813105320304017027e+02,5.027896995708154293e+01,2.790615164520743861e+02
1.037407407407407334e+02,2.804421296296296191e+02,4.929315476190475920e+01,2.784866071428571672e+02
1.023127147766323048e+02,2.800045819014890753e+02,4.881481481481480955e+01,2.784088319088318713e+02
1.009266666666666623e+02,2.794433333333333280e+02,4.800888888888889028e+01,2.781037037037036725e+02
9.900118203309692433e+01,2.786702127659574444e+02,4.724617737003057982e+01,2.778807339449541018e+02
9.754958183990441967e+01,2.781338112305854224e+02,4.665443425076452399e+01,2.775657492354739588e+02
9.697719869706840257e+01,2.777415852334418673e+02,4.620669577874817691e+01,2.773216885007278165e+02
9.488735632183907853e+01,2.769804597701149191e+02,4.576434108527131173e+01,2.770961240310077187e+02
9.399326599326599307e+01,2.766094276094275983e+02,4.457549857549857109e+01,2.766452991452991341e+02
9.187377450980390847e+01,2.759227941176470722e+02,4.381212121212121247e+01,2.763272727272727138e+02
9.082207207207207489e+01,2.755112612612612679e+02,4.296212121212121104e+01,2.758939393939393767e+02
8.920833333333332860e+01,2.748004385964912331e+02,4.202620087336244836e+01,2.754570596797670987e+02
8.795205479452054931e+01,2.742568493150685072e+02,4.094397759103641476e+01,2.747731092436974905e+02
8.622491349480968381e+01,2.734555940023067819e+02,4.026548672566372034e+01,2.742994100294985174e+02
8.449319727891156617e+01,2.727063492063491594e+02,3.908005822416302522e+01,2.737787481804948584e+02
8.371700223713645528e+01,2.723355704697986539e+02,3.833792048929663565e+01,2.735000000000000000e+02
8.268311403508771207e+01,2.719769736842105203e+02,3.720243531202434895e+01,2.728280060882800626e+02
8.111856823266218441e+01,2.712483221476509812e+02,3.628000000000000114e+01,2.721037037037036725e+02
7.963696369636963368e+01,2.705049504950495134e+02,3.609523809523809490e+01,2.713467261904762040e+02
7.858333333333332860e+01,2.699084507042253449e+02,3.605504587155963492e+01,2.708012232415902076e+02
7.655476190476190368e+01,2.689690476190476147e+02,3.537117903930131035e+01,2.696885007278020225e+02
7.577404921700222928e+01,2.687718120805369040e+02,3.524202898550724683e+01,2.692927536231883892e+02
7.429137529137528873e+01,2.679382284382284070e+02,3.501120448179271705e+01,2.689845938375349874e+02
7.377815699658702897e+01,2.677189988623435397e+02,3.408298755186721962e+01,2.678354080221299682e+02
7.182860520094561707e+01,2.666595744680851112e+02,3.335451977401129398e+01,2.668771186440678207e+02
7.081134259259258101e+01,2.662337962962963047e+02,3.313900134952766763e+01,2.662604588394061693e+02
6.999653979238753720e+01,2.657946943483275390e+02,3.250348675034867085e+01,2.652942817294281781e+02
6.869819819819818463e+01,2.651486486486486456e+02,3.203600000000000136e+01,2.648186666666666156e+02
6.820598006644517852e+01,2.649280177187153527e+02,3.145466666666666455e+01,2.641120000000000232e+02
6.637370242214532823e+01,2.639965397923875230e+02,3.006986899563318616e+01,2.620422125181950150e+02
6.595622895622895498e+01,2.636947250280583717e+02,2.961925287356321590e+01,2.611106321839080238e+02
6.493422519509475421e+01,2.630323299888516999e+02,2.876169590643274532e+01,2.596622807017544119e+02
6.442658092175776119e+01,2.627577706323686471e+02,2.751149425287356109e+01,2.579856321839080238e+02
6.391075268817203892e+01,2.626150537634408124e+02,2.661261261261261168e+01,2.557822822822822673e+02
6.218557919621748908e+01,2.617210401891252900e+02,2.608062015503875841e+01,2.532759689922480391e+02
6.142214532871972210e+01,2.613206459054209745e+02,2.550737463126843352e+01,2.512418879056046990e+02
6.057270693512303694e+01,2.609474272930648340e+02,2.486440677966101731e+01,2.491596045197740068e+02
6.011188004613610047e+01,2.607231833910034879e+02,2.443778801843318149e+01,2.474792626728110463e+02
5.908896396396396256e+01,2.603029279279278967e+02,2.408369408369408404e+01,2.454285714285714164e+02
5.742424242424242209e+01,2.594557109557109129e+02,2.339111111111111185e+01,2.428000000000000114e+02
5.630545454545454476e+01,2.591139393939394040e+02,2.297010463378176226e+01,2.415321375186846069e+02
5.558991981672394189e+01,2.589324169530354993e+02,2.256737588652482174e+01,2.399531914893617000e+02
5.482720178372351683e+01,2.586198439241917413e+02,2.208367626886145274e+01,2.382016460905349788e+02
5.324800910125141939e+01,2.581638225255972543e+02,2.162882096069868965e+01,2.372969432314410483e+02
5.180756013745704536e+01,2.576586483390606759e+02,2.087610619469026574e+01,2.356873156342182654e+02
5.091525423728813848e+01,2.571615819209039273e+02,2.078448275862069039e+01,2.349152298850574425e+02
4.991803278688524870e+01,2.567038251366120107e+02,2.083982683982684136e+01,2.338975468975468743e+02
4.916125541125541076e+01,2.564383116883116713e+02,2.174393939393939235e+01,2.327621212121212011e+02
4.809425287356321377e+01,2.559517241379310235e+02,2.355844155844155807e+01,2.310043290043290085e+02
4.598850574712643180e+01,2.549804597701149191e+02,2.512068965517241281e+01,2.289123563218390700e+02
4.610923423423422918e+01,2.549740990990990781e+02,2.636988304093567237e+01,2.271666666666666572e+02
4.573333333333333428e+01,2.546612021857923196e+02,2.762500000000000000e+01,2.252227011494252906e+02
4.477625570776255159e+01,2.542420091324200655e+02,2.897650513950073048e+01,2.233215859030837009e+02
4.361564625850340349e+01,2.537993197278911452e+02,3.023232323232322827e+01,2.217835497835497733e+02
4.281660899653979158e+01,2.534971164936562502e+02,3.178254649499284668e+01,2.188254649499284596e+02
4.247404844290657167e+01,2.534371395617070277e+02,3.377922077922077904e+01,2.167907647907647686e+02
4.168820861678003808e+01,2.529421768707483125e+02,3.631321839080459313e+01,2.141522988505746810e+02
4.124724061810154296e+01,2.526390728476821153e+02,3.915437158469945444e+01,2.109016393442622928e+02
4.029411764705882604e+01,2.517773933102652393e+02,4.137700145560407350e+01,2.082576419213973793e+02
4.010328638497652065e+01,2.509389671361502110e+02,4.343851851851851364e+01,2.058533333333333246e+02
3.973809523809523370e+01,2.500108225108224929e+02,4.559259259259258812e+01,2.037450142450142323e+02
3.916073354908306214e+01,2.489989212513484063e+02,4.723361823361823042e+01,2.014159544159543884e+02
3.804564755838640622e+01,2.475169851380042303e+02,4.946755162241887405e+01,1.986814159292035527e+02
3.787130801687763437e+01,2.470316455696202524e+02,5.112146892655366770e+01,1.969505649717513904e+02
3.651282051282051100e+01,2.438729603729603355e+02,5.331168831168831446e+01,1.950909090909090935e+02
3.641397849462364888e+01,2.432623655913978382e+02,5.565811965811965933e+01,1.929045584045584008e+02
