# x1,y1,x2,y2
2.867782738095237960e+02,3.100312500000000000e+02,6.421611721611721180e+01,1.907509157509157305e+01
2.877396825396825193e+02,3.102571428571428669e+02,6.045197740112994467e+01,1.858380414312617646e+01
2.880031007751937864e+02,3.101984496124030670e+02,5.740269749518304110e+01,1.828709055876685952e+01
2.882103703703703559e+02,3.097911111111110927e+02,5.452486187845303789e+01,1.802946593001841435e+01
2.890416666666666288e+02,3.098692528735631981e+02,5.198568507157463614e+01,1.777096114519427417e+01
2.898687782805429833e+02,3.099939668174961866e+02,4.970858283433133096e+01,1.759880239520958156e+01
2.908385650224215055e+02,3.100478325859491520e+02,4.793834296724469368e+01,1.759537572254335203e+01
2.914419642857142776e+02,3.099375000000000000e+02,4.546825396825396126e+01,1.752182539682539542e+01
2.928148148148147811e+02,3.098663446054750352e+02,4.347940074906367158e+01,1.747003745318351875e+01
2.942521150592216372e+02,3.100355329949238694e+02,4.174860335195531036e+01,1.735940409683426111e+01
2.945687203791468960e+02,3.102053712480252443e+02,3.960427807486630769e+01,1.723172905525846588e+01
2.953925549915397255e+02,3.101167512690355466e+02,3.830386740331491779e+01,1.720073664825045867e+01
2.959228395061728065e+02,3.098040123456789843e+02,3.682741116751269317e+01,1.719458544839255509e+01
2.969775641025640880e+02,3.101570512820512704e+02,3.609424083769633285e+01,1.720593368237346965e+01
2.975352112676056322e+02,3.101690140845070687e+02,3.462303664921466151e+01,1.706631762652704865e+01
2.982887864823348423e+02,3.102442396313364270e+02,3.342328042328042415e+01,1.705467372134038584e+01
2.990731292517006636e+02,3.101241496598639173e+02,3.298833333333332973e+01,1.713500000000000156e+01
2.994530744336569228e+02,3.102783171521035115e+02,3.154251700680271853e+01,1.710034013605442027e+01
3.003786231884058111e+02,3.099800724637680673e+02,2.957118055555555358e+01,1.670833333333333215e+01
3.010994764397905783e+02,3.099895287958115091e+02,2.896457326892109307e+01,1.671497584541062764e+01
3.012280701754385746e+02,3.099245614035087328e+02,2.756476683937823680e+01,1.667012089810017272e+01
3.018573883161511731e+02,3.099948453608247405e+02,2.665949820788530289e+01,1.641935483870967616e+01
3.022473684210526130e+02,3.099122807017543551e+02,2.558673469387755262e+01,1.575170068027210668e+01
3.026428571428571672e+02,3.098622448979591582e+02,2.472336769759450092e+01,1.502749140893470603e+01
3.030615384615384755e+02,3.099504273504273328e+02,2.414218009478673110e+01,1.427962085308056928e+01
3.030615384615384755e+02,3.099504273504273328e+02,2.333167495854062778e+01,1.360862354892205417e+01
3.036099290780141473e+02,3.100602836879432402e+02,2.279340277777777501e+01,1.312847222222222143e+01
3.039363295880149849e+02,3.101479400749063302e+02,2.275170068027210846e+01,1.347959183673469319e+01
3.044545454545454390e+02,3.099483065953654091e+02,2.156666666666666643e+01,1.380317460317460210e+01
3.050035273368606568e+02,3.099841269841269877e+02,2.074481658692184638e+01,1.429984051036682580e+01
3.049611992945326051e+02,3.099858906525573161e+02,1.887439613526570170e+01,1.394041867954911318e+01
3.047495682210707741e+02,3.097046632124352072e+02,1.720398009950248763e+01,1.402653399668324852e+01
3.050340136054421691e+02,3.094846938775510239e+02,1.538028169014084590e+01,1.499530516431924809e+01
3.063197674418604493e+02,3.092558139534883708e+02,1.234057971014492594e+01,1.551449275362318758e+01
3.056420454545454390e+02,3.085681818181818130e+02,1.183992467043314356e+01,1.590395480225988756e+01
3.052639691714836090e+02,3.080385356454720522e+02,1.190196078431372406e+01,1.661853832442067613e+01
3.042397959183673493e+02,3.067244897959183731e+02,1.265346534653465405e+01,1.713201320132013095e+01
3.042032520325203109e+02,3.063317073170731533e+02,1.309201388888888751e+01,1.752083333333333215e+01
3.039130434782608745e+02,3.056159420289855007e+02,1.282464454976303259e+01,1.699684044233807256e+01
3.039221183800622725e+02,3.053613707165108622e+02,1.291194968553458899e+01,1.645754716981132049e+01
3.039119496855345801e+02,3.053977987421383204e+02,1.317984496124030969e+01,1.637054263565891432e+01
3.040781499202551572e+02,3.053157894736842195e+02,1.248366013071895431e+01,1.564052287581699296e+01
3.040781499202551572e+02,3.053157894736842195e+02,1.150273224043715814e+01,1.478324225865209307e+01
3.046285714285714334e+02,3.057412698412698546e+02,1.084042553191489411e+01,1.385815602836879279e+01
3.047725118483412530e+02,3.060189573459715575e+02,1.064015151515151381e+01,1.360037878787878718e+01
3.057244897959183731e+02,3.066088435374149412e+02,1.099079189686924529e+01,1.393922651933701573e+01
3.062383333333333439e+02,3.071683333333332939e+02,1.049283154121863681e+01,1.289784946236559193e+01
3.070970695970696056e+02,3.075860805860805840e+02,1.067357512953367937e+01,1.340759930915371179e+01
3.071982456140351019e+02,3.080122807017543778e+02,1.039205526770293453e+01,1.349568221070811624e+01
3.070765306122448806e+02,3.085170068027210846e+02,1.057026143790849559e+01,1.445098039215686292e+01
3.073728813559321793e+02,3.088323917137475974e+02,1.044162436548223383e+01,1.450592216582064253e+01
3.070196078431372371e+02,3.095240641711229728e+02,1.017697594501718150e+01,1.487285223367697462e+01
3.072055555555555770e+02,3.100203703703703582e+02,9.878277153558052248e+00,1.520411985018726497e+01
3.071080074487895217e+02,3.103985102420856492e+02,9.601532567049806843e+00,1.554789272030651226e+01
3.069893048128342343e+02,3.099304812834224663e+02,1.077661431064572284e+01,1.743455497382198871e+01
3.071189189189188937e+02,3.100054054054053836e+02,1.044620811287477835e+01,1.788888888888888928e+01
3.072849162011173121e+02,3.100800744878956721e+02,1.042021276595744617e+01,1.825886524822695023e+01
3.070780487804877907e+02,3.097382113821137750e+02,1.101149425287356109e+01,1.978489326765188849e+01
3.064510869565217490e+02,3.092500000000000000e+02,1.041666666666666607e+01,1.919148936170212849e+01
3.066873822975517783e+02,3.094632768361581725e+02,1.082474226804123774e+01,1.999656357388316152e+01
3.066873822975517783e+02,3.094632768361581725e+02,1.082474226804123774e+01,1.999656357388316152e+01
3.059742268041237025e+02,3.088780068728522110e+02,1.154234234234234080e+01,2.072612612612612537e+01
3.057336601307189312e+02,3.085702614379084707e+02,1.139447731755423909e+01,2.015384615384615330e+01
3.060232974910393864e+02,3.086308243727598324e+02,1.123456790123456805e+01,1.923045267489711918e+01
3.067514124293785471e+02,3.090489642184557511e+02,1.095903165735567875e+01,1.886592178770949602e+01
3.067514124293785471e+02,3.090489642184557511e+02,1.094746376811594146e+01,1.876268115942028913e+01
3.069807321772639739e+02,3.092620423892099666e+02,1.088888888888888928e+01,1.815232974910394148e+01
3.070883534136546018e+02,3.093514056224899491e+02,1.060752688172043001e+01,1.756810035842293871e+01
3.062340067340066980e+02,3.083703703703703241e+02,1.028061224489795933e+01,1.743197278911564396e+01
3.067083333333333144e+02,3.083923611111110858e+02,1.022383252818035260e+01,1.716586151368759872e+01
3.065479930191971789e+02,3.081989528795811566e+02,1.028389154704944097e+01,1.725039872408293462e+01
3.068626465661641305e+02,3.087571189279731811e+02,1.023481116584564710e+01,1.727914614121510439e+01
3.068626465661641305e+02,3.087571189279731811e+02,1.016252072968490872e+01,1.726202321724709776e+01
3.066167557932263321e+02,3.089304812834224663e+02,8.820809248554914106e+00,1.520616570327552886e+01
3.068689138576779101e+02,3.088426966292134921e+02,9.875000000000000000e+00,1.399637681159420133e+01
3.066352941176470495e+02,3.082137254901960546e+02,1.070370370370370416e+01,1.417813051146384318e+01
3.066588693957114629e+02,3.082495126705653092e+02,1.057169459962756086e+01,1.403165735567970174e+01
3.052774869109947531e+02,3.070087260034903807e+02,1.036094674556212958e+01,1.387573964497041423e+01
3.037209302325581461e+02,3.060496124031007525e+02,1.112820512820512775e+01,1.488461538461538503e+01
3.033828828828828819e+02,3.053828828828828819e+02,1.271038251366120164e+01,1.492167577413479052e+01
3.032895148669796299e+02,3.052942097026603960e+02,1.408027923211169075e+01,1.422687609075043547e+01
3.030598705501618042e+02,3.046812297734627464e+02,1.553299492385786884e+01,1.271912013536378971e+01
3.028566978193146042e+02,3.042398753894080983e+02,1.734693877551020336e+01,1.151190476190476097e+01
3.031336477987421176e+02,3.044355345911949371e+02,1.959368836291913141e+01,1.190335305719920989e+01
3.034518518518518135e+02,3.043777777777777942e+02,2.263873370577281108e+01,1.186033519553072679e+01
3.039759615384615472e+02,3.044455128205128176e+02,2.596256684491978461e+01,1.116221033868092505e+01
3.050901771336554020e+02,3.047568438003220308e+02,2.838829787234042712e+01,1.061879432624113484e+01
3.059416666666666629e+02,3.052500000000000000e+02,3.050340136054421336e+01,1.068027210884353551e+01
3.061290322580645125e+02,3.052652329749103615e+02,3.323589743589743506e+01,1.141880341880341732e+01
3.060673758865248146e+02,3.052641843971630919e+02,3.550793650793650613e+01,1.220458553791887013e+01
3.060427807486631195e+02,3.052691622103386635e+02,3.729931972789115235e+01,1.270578231292516769e+01
3.059828178694157828e+02,3.054381443298968861e+02,3.885781990521326890e+01,1.295734597156398138e+01
3.057313432835820777e+02,3.060995024875621766e+02,4.212714776632302005e+01,1.342096219931271328e+01
3.068049645390070737e+02,3.070673758865248146e+02,4.527592592592592524e+01,1.407222222222222285e+01
3.072394106813995904e+02,3.076666666666666288e+02,4.752721088435373531e+01,1.411394557823129148e+01
3.067132616487455152e+02,3.080017921146953199e+02,5.069858156028367802e+01,1.402482269503546064e+01
3.061808510638297776e+02,3.080070921985815176e+02,5.413403880070546137e+01,1.447971781305114547e+01
3.063885819521178178e+02,3.082541436464088633e+02,5.816062176165802811e+01,1.530915371329879093e+01
3.067836257309941743e+02,3.092124756335282427e+02,6.219900497512438164e+01,1.580762852404643226e+01
3.065370370370370097e+02,3.092425925925925867e+02,6.586163522012577687e+01,1.607704402515723174e+01
3.067815442561205259e+02,3.095480225988700340e+02,6.958937198067633290e+01,1.663123993558776093e+01
3.057993197278911452e+02,3.096088435374149412e+02,7.176726726726725758e+01,1.695645645645645416e+01
3.057249544626593547e+02,3.098397085610200179e+02,7.504977375565610487e+01,1.714328808446455454e+01
3.048495145631068226e+02,3.096618122977346275e+02,7.912783171521034831e+01,1.686245954692556737e+01
3.058146167557932245e+02,3.102442067736185436e+02,8.287817258883248428e+01,1.710490693739424728e+01
3.059849340866289822e+02,3.102881355932203178e+02,8.598029556650246263e+01,1.723645320197044484e+01
3.054235727440147343e+02,3.103683241252301741e+02,8.941704035874440137e+01,1.711360239162929631e+01
3.046563039723661177e+02,3.103540587219343365e+02,9.425077881619937159e+01,1.687071651090342428e+01
3.053992015968063924e+02,3.106467065868263262e+02,9.810806697108066032e+01,1.695129375951293582e+01
3.052749529190206772e+02,3.104934086629001513e+02,1.023469387755102105e+02,1.648639455782312879e+01
3.053333333333333144e+02,3.104631782945736518e+02,1.052846607669616503e+02,1.637020648967551395e+01
3.047539267015706628e+02,3.100924956369982510e+02,1.096066066066065900e+02,1.612912912912912944e+01
3.047512690355329710e+02,3.100135363790186034e+02,1.144906542056074699e+02,1.601401869158878455e+01
3.048115942028985046e+02,3.094148550724637516e+02,1.176878048780487802e+02,1.551382113821138020e+01
3.044649572649572633e+02,3.094512820512820781e+02,1.211420029895366071e+02,1.528699551569506809e+01
3.045108877721942804e+02,3.094321608040200999e+02,1.256811594202898590e+02,1.495491143317230254e+01
3.039759615384615472e+02,3.094022435897435912e+02,1.278926829268292664e+02,1.479837398373983604e+01
3.046702317290552173e+02,3.086827094474153341e+02,1.316771378708551481e+02,1.421640488656195345e+01
3.050197132616487465e+02,3.083225806451612812e+02,1.355627240143369079e+02,1.335483870967741993e+01
3.046051282051282101e+02,3.079538461538461434e+02,1.376963696369636807e+02,1.318976897689768890e+01
3.045608465608465849e+02,3.075996472663139230e+02,1.412620320855614864e+02,1.295365418894830434e+01
3.043513071895424673e+02,3.070375816993463900e+02,1.435525362318840337e+02,1.268115942028985366e+01
3.043317073170731533e+02,3.070243902439024168e+02,1.464652406417112331e+02,1.214973262032085621e+01
3.041784511784511551e+02,3.061531986531986149e+02,1.495555555555555429e+02,1.162068965517241459e+01
3.042200956937799106e+02,3.053540669856459431e+02,1.531969696969696884e+02,1.153598484848484773e+01
3.042708333333333144e+02,3.052948717948717672e+02,1.552063492063492163e+02,1.150793650793650791e+01
3.043464052287581580e+02,3.048562091503267766e+02,1.585896057347670194e+02,1.099283154121863681e+01
3.043464052287581580e+02,3.048562091503267766e+02,1.619227871939736190e+02,1.028436911487758820e+01
3.042587301587301454e+02,3.042619047619047592e+02,1.647368421052631504e+02,1.012807017543859622e+01
3.035544871794871824e+02,3.042467948717948616e+02,1.681025641025640880e+02,9.952380952380952550e+00
3.036000000000000227e+02,3.043024390243902531e+02,1.703929824561403450e+02,9.273684210526315752e+00
3.039012345679012128e+02,3.037345679012345272e+02,1.748777777777777658e+02,8.844444444444444997e+00
3.042916666666666288e+02,3.032419871794871824e+02,1.793130081300813004e+02,8.546747967479673136e+00
3.041650793650793503e+02,3.026031746031745797e+02,1.827885714285714300e+02,8.396190476190476204e+00
3.039493087557603417e+02,3.021720430107526454e+02,1.853239700374531651e+02,8.125468164794007464e+00
3.043483333333333007e+02,3.019083333333333030e+02,1.890447154471544593e+02,8.457317073170731447e+00
3.046033333333332962e+02,3.019033333333333076e+02,1.918700564971751419e+02,9.787193973634650490e+00
3.046369636963696053e+02,3.017095709570957069e+02,1.951436464088397713e+02,1.094106813996316774e+01
3.041055276381909493e+02,3.014388609715242637e+02,1.977003546099290645e+02,1.198936170212765973e+01
3.035492957746478737e+02,3.014131455399061110e+02,2.003420138888888857e+02,1.290625000000000000e+01
3.045482233502538065e+02,3.012538071065989698e+02,2.038298245614034840e+02,1.394210526315789522e+01
3.040639730639730374e+02,3.006851851851851620e+02,2.075508982035928227e+02,1.511177644710578782e+01
3.039489489489488960e+02,3.001606606606605965e+02,2.107259259259259068e+02,1.537592592592592489e+01
3.036986301369863099e+02,2.996681887366818842e+02,2.144007490636703892e+02,1.621161048689138440e+01
3.041172839506172636e+02,2.992067901234567557e+02,2.185367231638417991e+02,1.708474576271186507e+01
3.038775811209439439e+02,2.991666666666666288e+02,2.229914965986394293e+02,1.722789115646258296e+01
3.042741433021806756e+02,2.985716510903426411e+02,2.271213768115941889e+02,1.716123188405796895e+01
3.038040935672514138e+02,2.982002923976608031e+02,2.308652482269503423e+02,1.723758865248226968e+01
3.035807407407406799e+02,2.979822222222222194e+02,2.343058419243986066e+02,1.720274914089347007e+01
3.038785310734463110e+02,2.975169491525423950e+02,2.373663003663003508e+02,1.699633699633699635e+01
3.044470046082949466e+02,2.965084485407065813e+02,2.400620567375886480e+02,1.673226950354609954e+01
3.038851063829787336e+02,2.960368794326240618e+02,2.437313725490195679e+02,1.636862745098039085e+01
3.039669421487603245e+02,2.953581267217630284e+02,2.458608058608058400e+02,1.643956043956043800e+01
3.041199442119943797e+02,2.941729428172942562e+02,2.493106060606060339e+02,1.608333333333333215e+01
3.045098039215686185e+02,2.936218487394958174e+02,2.527294117647058727e+02,1.498627450980391984e+01
3.046920777279521531e+02,2.929805680119581552e+02,2.559649122807017534e+02,1.386159844054580681e+01
3.047939393939393540e+02,2.919575757575757393e+02,2.601267056530214177e+02,1.293567251461988299e+01
3.046902654867256501e+02,2.913451327433628535e+02,2.643333333333333144e+02,1.145348837209302317e+01
3.040096021947873624e+02,2.911838134430726655e+02,2.678875255623721614e+02,9.664621676891615110e+00
3.041788268955650665e+02,2.906866952789699781e+02,2.725313725490195793e+02,8.105882352941176094e+00
3.037576974564926218e+02,2.898112449799197066e+02,2.761768292682926926e+02,7.729674796747966425e+00
3.042373333333333107e+02,2.879920000000000186e+02,2.786909090909090878e+02,7.711111111111110361e+00
3.040859788359787785e+02,2.872208994708994396e+02,nan,nan
3.039036458333333144e+02,2.863033854166666288e+02,nan,nan
3.038474358974359006e+02,2.857666666666666515e+02,nan,nan
3.035188172043010582e+02,2.853172043010752077e+02,nan,nan
3.041718061674008595e+02,2.837723935389133203e+02,nan,nan
3.044202279202278874e+02,2.833333333333333144e+02,nan,nan
3.045639943741209095e+02,2.822798874824190989e+02,2.939417670682730659e+02,8.046184738955822979e+00
3.044680851063830005e+02,2.819957446808510895e+02,2.945656565656565249e+02,8.462626262626262275e+00
