# x1,y1,x2,y2
4.773557278208440380e+01,4.476399655469422356e+01,1.707643678160919194e+02,4.936350574712643180e+01
4.854054054054054035e+01,4.346846846846846546e+01,1.653067846607669367e+02,4.934365781710913978e+01
4.871105308964316549e+01,4.273020017406440019e+01,1.613077956989247070e+02,4.906854838709677580e+01
4.945709123757903569e+01,4.127822944896115587e+01,1.574656084656084545e+02,4.814682539682539897e+01
5.021107927411651417e+01,3.938395415472779604e+01,1.529055793991416294e+02,4.720886981402002647e+01
5.089473684210526017e+01,3.850584795321637444e+01,1.485560165975103644e+02,4.657399723374826550e+01
5.129276895943561954e+01,3.850617283950617065e+01,1.448333333333333144e+02,4.588114754098360493e+01
5.162599469496021243e+01,3.844827586206896797e+01,1.413502824858757094e+02,4.504943502824858825e+01
5.182085561497326154e+01,3.839126559714794951e+01,1.391012145748987905e+02,4.394601889338731127e+01
5.219623655913978411e+01,3.803136200716845394e+01,1.364733044733044665e+02,4.212987012987012747e+01
5.228558310376491391e+01,3.894857667584940231e+01,1.351875000000000000e+02,4.091220238095237249e+01
5.260382513661202353e+01,3.920947176684881441e+01,1.344475431606905431e+02,4.048339973439574635e+01
5.248934356351235664e+01,3.965473145780050857e+01,1.336287262872628503e+02,4.059078590785907181e+01
5.299659863945577598e+01,3.974404761904762040e+01,1.310228494623655706e+02,3.998655913978494425e+01
5.368169014084507040e+01,3.914553990610328782e+01,1.291408647140864616e+02,3.949093444909343731e+01
5.464902506963788653e+01,3.991550603528319385e+01,1.262987551867219906e+02,3.874135546334716196e+01
5.560835509138381383e+01,4.114012184508268177e+01,1.244324712643678055e+02,3.868965517241379359e+01
5.711627906976744384e+01,4.173385012919896297e+01,1.222995780590717345e+02,3.871589310829816810e+01
5.889357959542655152e+01,4.195778364116095105e+01,1.212037845705967811e+02,3.859679767103347814e+01
6.035514834205932999e+01,4.211867364746945697e+01,1.189730158730158678e+02,3.772857142857142776e+01
6.166666666666666430e+01,4.269728783902012026e+01,1.183913690476190368e+02,3.760119047619047450e+01
6.285842293906809886e+01,4.309229390681003480e+01,1.174145658263305165e+02,3.735854341736693840e+01
6.316797900262466925e+01,4.382064741907260697e+01,1.161121076233183800e+02,3.668908819133034172e+01
6.404511278195488444e+01,4.558145363408521433e+01,1.150691244239631317e+02,3.608909370199692290e+01
6.555754475703324147e+01,4.857885763000852108e+01,1.129807692307692264e+02,3.505608974358973740e+01
6.716019417475727948e+01,5.134546925566342424e+01,1.124096573208722560e+02,3.501246105919003071e+01
6.865441176470588402e+01,5.374183006535947271e+01,1.123569182389936998e+02,3.500786163522012373e+01
7.031037212984955431e+01,5.555186064924782130e+01,1.117902973395931099e+02,3.505633802816901579e+01
7.217954911433172072e+01,5.733735909822866006e+01,1.114194053208137660e+02,3.490766823161189336e+01
7.416385542168674760e+01,5.908433734939759319e+01,1.100845528455284494e+02,3.450731707317073216e+01
7.687570621468925935e+01,6.166908797417271870e+01,1.095076452599388261e+02,3.432110091743119540e+01
7.898284313725490335e+01,6.376715686274509665e+01,1.094475308641975175e+02,3.427314814814814525e+01
8.158473895582328339e+01,6.567550200803212590e+01,1.087096774193548328e+02,3.399692780337941400e+01
8.481847389558232919e+01,6.790522088353412755e+01,1.084794520547945211e+02,3.397412480974124804e+01
8.808130081300811298e+01,7.024878048780487916e+01,1.069597989949748751e+02,3.346231155778894362e+01
9.113953488372092693e+01,7.234418604651162354e+01,1.068955223880597032e+02,3.337976782752902238e+01
9.472235294117646731e+01,7.421333333333332405e+01,1.061253968253968196e+02,3.312698412698412653e+01
9.893953858392998768e+01,7.604375497215592361e+01,1.057788161993769336e+02,3.297507788161993147e+01
1.027105691056910501e+02,7.777560975609756611e+01,1.056543778801843274e+02,3.296466973886328589e+01
1.057011764705882371e+02,7.909725490196076692e+01,1.046258169934640421e+02,3.266503267973855884e+01
1.091414868105515552e+02,7.989928057553956364e+01,1.043656957928802598e+02,3.250323624595468885e+01
1.145903119868637106e+02,8.065435139573069989e+01,1.041303630363036206e+02,3.239438943894388956e+01
1.172968369829683724e+02,8.130738037307379784e+01,1.037708333333333286e+02,3.228846153846154010e+01
1.204464973056197010e+02,8.182986913010006447e+01,1.035540334855403302e+02,3.230289193302891704e+01
1.247814992025518279e+02,8.194577352472087739e+01,1.023052805280527906e+02,3.177062706270626791e+01
1.279051094890510996e+02,8.189375506893753709e+01,1.018796747967479632e+02,3.159186991869918515e+01
1.315041254125412422e+02,8.136633663366336577e+01,1.019262820512820440e+02,3.166185897435897090e+01
1.346575682382134005e+02,8.095368072787427138e+01,1.015199999999999960e+02,3.148166666666666558e+01
1.373766339869281126e+02,8.053594771241829164e+01,1.011183333333333252e+02,3.146000000000000085e+01
1.409371381306865203e+02,7.956906534325888458e+01,1.008172588832487264e+02,3.157868020304568546e+01
1.436476897689769032e+02,7.883580858085808529e+01,1.007245614035087584e+02,3.172280701754385746e+01
1.465626535626535656e+02,7.785667485667485721e+01,1.007891156462584945e+02,3.184353741496598644e+01
1.492222222222222001e+02,7.683582089552238870e+01,1.009658536585365880e+02,3.211544715447153919e+01
1.512780448717948616e+02,7.611618589743589780e+01,1.010433333333333223e+02,3.239500000000000313e+01
1.543523573200992587e+02,7.495781637717121271e+01,1.013169934640522740e+02,3.268137254901960631e+01
1.565667506297229181e+02,7.411167086481947308e+01,1.021790123456789985e+02,3.334722222222222143e+01
1.593563218390804650e+02,7.294827586206896797e+01,1.019736434108527021e+02,3.322480620155038622e+01
1.612976782752901954e+02,7.236152570480928148e+01,1.017081339712918719e+02,3.354864433811801661e+01
1.639346904156064397e+02,7.132230703986428466e+01,1.018833333333333258e+02,3.421999999999999886e+01
1.658500407497962215e+02,7.077995110024450298e+01,1.019867330016583651e+02,3.506799336650082921e+01
1.681105610561055812e+02,7.009735973597359759e+01,1.010293209876543159e+02,3.599537037037037379e+01
1.698737864077669997e+02,6.936165048543689693e+01,1.006697819314641720e+02,3.669937694704049846e+01
1.722298288508557391e+02,6.865199674001628694e+01,9.989789789789789154e+01,3.720870870870870561e+01
1.745574572127139277e+02,6.795762021189894142e+01,9.840860215053761806e+01,3.758986175115207118e+01
1.768908045977011341e+02,6.741133004926108185e+01,9.645495495495495675e+01,3.846546546546546352e+01
1.792862838915470149e+02,6.679346092503986654e+01,9.437837837837837185e+01,3.997297297297297547e+01
1.819729957805907077e+02,6.603628691983122678e+01,9.207246376811593791e+01,4.046666666666666146e+01
1.829828259172521143e+02,6.579156908665105163e+01,8.893623188405796043e+01,4.183623188405796611e+01
1.857824648469809574e+02,6.498676592224978776e+01,8.511894273127752797e+01,4.410425844346548985e+01
1.867893462469733663e+02,6.462389023405971500e+01,8.127442528735630844e+01,4.615660919540229656e+01
1.879156223893065771e+02,6.412531328320801549e+01,7.755744680851063322e+01,4.739574468085106673e+01
1.889850628930817322e+02,6.357154088050314300e+01,7.316460905349794075e+01,4.975994513031550071e+01
1.900313531353135090e+02,6.319636963696369492e+01,6.912483399734395562e+01,5.192430278884462069e+01
1.914266666666666481e+02,6.255333333333332746e+01,6.501808785529715351e+01,5.360077519379844802e+01
1.924690415606445981e+02,6.198982188295165230e+01,6.024822695035460640e+01,5.563687943262411295e+01
1.934790059982861976e+02,6.153041988003427321e+01,5.655601659751037147e+01,5.743845089903180678e+01
1.935040849673202388e+02,6.151552287581699119e+01,5.296666666666666146e+01,5.889600000000000080e+01
1.949761904761904532e+02,6.104433497536945907e+01,4.900567375886524246e+01,6.003687943262411153e+01
1.960829103214889813e+02,6.080203045685279051e+01,4.622443559096944909e+01,6.081540504648074119e+01
1.977353433835845635e+02,6.023115577889447536e+01,4.236099585062240891e+01,6.188520055325034264e+01
2.003598290598290532e+02,5.884615384615384670e+01,3.958994708994708844e+01,6.261904761904762040e+01
2.013775100401606153e+02,5.804096385542168690e+01,3.646055979643765710e+01,6.332315521628498090e+01
2.043153384747214716e+02,5.627592116538131961e+01,3.386100386100385862e+01,6.373359073359073079e+01
2.059698492462311492e+02,5.552596314907872710e+01,3.176892430278884305e+01,6.413545816733068250e+01
2.093737373737373559e+02,5.337098255280072578e+01,2.755208333333333215e+01,6.463839285714286120e+01
2.117568306010929007e+02,5.182513661202185773e+01,2.555364806866952776e+01,6.481115879828325888e+01
2.136987522281639826e+02,5.047237076648841025e+01,2.358333333333333215e+01,6.523132183908045079e+01
2.146549118387909232e+02,5.009403862300587207e+01,2.084917043740572851e+01,6.569683257918552499e+01
2.165944170771756774e+02,4.891543513957306288e+01,2.124098124098123819e+01,6.563636363636364024e+01
2.184616755793226162e+02,4.784402852049910138e+01,2.173065476190475920e+01,6.525000000000000000e+01
2.201243523316062181e+02,4.694473229706389361e+01,2.253617021276595622e+01,6.517021276595744439e+01
2.216519480519480396e+02,4.618008658008657363e+01,2.198222222222222300e+01,6.521777777777778340e+01
2.235765306122449090e+02,4.481802721088434538e+01,2.195918367346938638e+01,6.502857142857142492e+01
2.251241134751772677e+02,4.405762411347517116e+01,2.216736401673640344e+01,6.492887029288702649e+01
2.271490299823633165e+02,4.282804232804232925e+01,2.186350574712643535e+01,6.489080459770114828e+01
2.290239316239316167e+02,4.202222222222221859e+01,2.268104575163398451e+01,6.496601307189541785e+01
2.308069264069263795e+02,4.116277056277056090e+01,2.259628154050464488e+01,6.494156706507303056e+01
2.329799301919720733e+02,4.010471204188481664e+01,2.321030042918454939e+01,6.562947067238911814e+01
2.339618055555555429e+02,3.963020833333333570e+01,2.329959514170040435e+01,6.595816464237516641e+01
2.378929236499068622e+02,3.789385474860335279e+01,2.363948497854077146e+01,6.604005722460657068e+01
2.394370567375886480e+02,3.783244680851063890e+01,2.321060606060606091e+01,6.664696969696969120e+01
2.423789954337899530e+02,3.685388127853881457e+01,2.310518518518518150e+01,6.720000000000000284e+01
2.448045325779036716e+02,3.618885741265344791e+01,2.248533333333333317e+01,6.795999999999999375e+01
2.473257359924026559e+02,3.530674264007597429e+01,2.084379358437935537e+01,6.877545327754532423e+01
2.499149952244507915e+02,3.456446991404011726e+01,2.058509142053445728e+01,6.944866385372714035e+01
2.515200000000000102e+02,3.437866666666666760e+01,2.142133333333333312e+01,6.966666666666665719e+01
2.531998106060605949e+02,3.397348484848484418e+01,2.108265582655826265e+01,7.089295392953928854e+01
2.550646900269541675e+02,3.359568733153638931e+01,2.131313131313131137e+01,7.248863636363635976e+01
2.574424603174603021e+02,3.316964285714285410e+01,2.013359788359788283e+01,7.471031746031745513e+01
2.583464788732394481e+02,3.333990610328638127e+01,1.903078982597054747e+01,7.645917001338688124e+01
2.615024727992087037e+02,3.369040553907022684e+01,1.825564971751412457e+01,7.841384180790959135e+01
2.642174796747967207e+02,3.436178861788617667e+01,1.767375886524822448e+01,8.042127659574468623e+01
2.662462006079027219e+02,3.508510638297872219e+01,1.711199999999999832e+01,8.235733333333332951e+01
2.682165725047080969e+02,3.563465160075329408e+01,1.720110192837465490e+01,8.482644628099173190e+01
2.703574879227052747e+02,3.612850241545893226e+01,1.708583690987124371e+01,8.902575107296136991e+01
2.727568627450980330e+02,3.683823529411764497e+01,1.661506276150627670e+01,9.284100418410041300e+01
2.739506172839505780e+02,3.714434947768280892e+01,1.629200000000000159e+01,9.593466666666665787e+01
2.755838264299802631e+02,3.755621301775148169e+01,1.587719298245613864e+01,9.951378446115286636e+01
2.772445081184336004e+02,3.759503342884431731e+01,1.554182754182754067e+01,1.027528957528957534e+02
2.787851637764932207e+02,3.771579961464354369e+01,1.432618025751072999e+01,1.071101573676680800e+02
2.796694995278564306e+02,3.777998111425873162e+01,1.397701149425287248e+01,1.095862068965517295e+02
2.809114155251141369e+02,3.781643835616438309e+01,1.372294372294372344e+01,1.124531024531024457e+02
2.819981981981981676e+02,3.826666666666666572e+01,1.361624649859943936e+01,1.145644257703081195e+02
2.835897435897435912e+02,3.860164835164835040e+01,1.342800000000000082e+01,1.182133333333333240e+02
2.860637681159420254e+02,3.856811594202898874e+01,1.402836879432624073e+01,1.223333333333333286e+02
2.870009891196834815e+02,3.885459940652818744e+01,1.448575498575498521e+01,1.255199430199430140e+02
2.879164179104477626e+02,3.879701492537313356e+01,1.428730822873082218e+01,1.290041841004183993e+02
2.886276371308016451e+02,3.874578059071729541e+01,1.429113924050632889e+01,1.312531645569620196e+02
2.895636540330417574e+02,3.861321671525752919e+01,1.408368200836820172e+01,1.341924686192468528e+02
2.893899543378995531e+02,3.868219178082191689e+01,1.374074074074074048e+01,1.367644444444444503e+02
2.903724340175953103e+02,3.866959921798630972e+01,1.359356725146198741e+01,1.387251461988304015e+02
2.915074626865671803e+02,3.848258706467661483e+01,1.356609195402298695e+01,1.408074712643678197e+02
2.924529411764705742e+02,3.843039215686274446e+01,1.373525377229080924e+01,1.423827160493827080e+02
2.925897435897435912e+02,3.845394112060778724e+01,1.393388429752066138e+01,1.452341597796143162e+02
2.949435897435897118e+02,3.797025641025640397e+01,1.438545953360768159e+01,1.472606310013717348e+02
2.957398615232443149e+02,3.799802176063302994e+01,1.419084967320261370e+01,1.499947712418300512e+02
2.966413994169096213e+02,3.825267249757045818e+01,1.403149606299212593e+01,1.521286089238845136e+02
2.980653021442494719e+02,3.821247563352826404e+01,1.390079365079365026e+01,1.541851851851851620e+02
2.995535168195718825e+02,3.816309887869520878e+01,1.378835978835978793e+01,1.560582010582010355e+02
3.010920634920635166e+02,3.776084656084655933e+01,1.343568464730290479e+01,1.583734439834024954e+02
3.024502732240437126e+02,3.788743169398907185e+01,1.335443037974683556e+01,1.598016877637130904e+02
3.031195767195766848e+02,3.808783068783068870e+01,1.332797858099062793e+01,1.605100401606425748e+02
3.053432343234323412e+02,3.837403740374036687e+01,1.335374149659863896e+01,1.620149659863945431e+02
3.066226415094339472e+02,3.892872117400418830e+01,1.337549407114624422e+01,1.635283267457180330e+02
3.080968468468468018e+02,3.935247747747747127e+01,1.327234042553191529e+01,1.660326241134751797e+02
3.091362126245847435e+02,4.030786267995570427e+01,1.357377049180327866e+01,1.669822404371584526e+02
3.103573883161512299e+02,4.149026345933562254e+01,1.367968750000000000e+01,1.687565104166666572e+02
3.095057471264367450e+02,4.182413793103448540e+01,1.369934640522875746e+01,1.698797385620914895e+02
3.089581881533101182e+02,4.203948896631823118e+01,1.374487179487179489e+01,1.716282051282051100e+02
3.088226190476190141e+02,4.222142857142856798e+01,1.370218579234972545e+01,1.737349726775956071e+02
3.083966547192353573e+02,4.256152927120668750e+01,1.374861111111111001e+01,1.751638888888888630e+02
3.082531939605109983e+02,4.309175377468059764e+01,1.402937420178799499e+01,1.761545338441889896e+02
3.077129629629629335e+02,4.404861111111111427e+01,1.399221789883268485e+01,1.775616083009078920e+02
3.071887005649717253e+02,4.577288135593220630e+01,1.403162055335968361e+01,1.785309617918313450e+02
3.073037825059101351e+02,4.797635933806146369e+01,1.416137566137566139e+01,1.793915343915343783e+02
3.075158730158729554e+02,4.967233560090702582e+01,1.407436918990703845e+01,1.809933598937582815e+02
3.082882562277579837e+02,5.153855278766310022e+01,1.401859229747675961e+01,1.818658698539176441e+02
3.092327272727272884e+02,5.353696969696969177e+01,1.406394557823129254e+01,1.831795918367346871e+02
3.098392018779342720e+02,5.496361502347417627e+01,1.403835978835978793e+01,1.844986772486772395e+02
3.106850490196078454e+02,5.674264705882352899e+01,1.400378787878787890e+01,1.849722222222222001e+02
3.103888888888888573e+02,5.827777777777777857e+01,1.379262086513994845e+01,1.865966921119592712e+02
