# x1,y1,x2,y2
3.088573573573573299e+02,2.228648648648648702e+02,1.924892334194659682e+01,3.136589147286821913e+02
3.098319444444443889e+02,2.247388888888888800e+02,1.955360134003349870e+01,3.138551088777219320e+02
3.104828101644244498e+02,2.262257100149476514e+02,2.008702791461412218e+01,3.138973727422003321e+02
3.116985018726591647e+02,2.316441947565542989e+02,1.976551724137931032e+01,3.146252873563218486e+02
3.117373737373737299e+02,2.352606060606060510e+02,1.813541666666666785e+01,3.176493055555555429e+02
3.118628571428571377e+02,2.380399999999999920e+02,1.819810508182601083e+01,3.185142118863049063e+02
3.121141304347826235e+02,2.408931159420289703e+02,1.775870646766169259e+01,3.192827529021558348e+02
3.121865284974093129e+02,2.436735751295336740e+02,1.698806682577565752e+01,3.203174224343675291e+02
3.121547619047618696e+02,2.462312925170067786e+02,1.638083538083538215e+01,3.210687960687960754e+02
3.120455373406192621e+02,2.479234972677595579e+02,1.486021505376344010e+01,3.223369175627240111e+02
3.120124777183600600e+02,2.503689839572192568e+02,1.399131944444444287e+01,3.229861111111110858e+02
3.119929078014184256e+02,2.521347517730496293e+02,1.339195100612423417e+01,3.232747156605424266e+02
3.119925925925925867e+02,2.542351851851851450e+02,1.130267062314540105e+01,3.242383778437190927e+02
3.116868131868131968e+02,2.567509157509157376e+02,1.156150793650793673e+01,3.241894841269840981e+02
3.114708994708994965e+02,2.585026455026455210e+02,1.057770961145194200e+01,3.242177914110429242e+02
3.111333333333333258e+02,2.609807017543859615e+02,1.014093959731543571e+01,3.237248322147651152e+02
3.104965277777777715e+02,2.629548611111110858e+02,1.027096774193548434e+01,3.228989247311827739e+02
3.101567656765676588e+02,2.651353135313531197e+02,1.030322580645161246e+01,3.223118279569891911e+02
3.089919484702093087e+02,2.667149758454106063e+02,1.035483870967741993e+01,3.219655913978494368e+02
3.073744075829383746e+02,2.678515007898894282e+02,9.657865786578657463e+00,3.213102310231022898e+02
3.058883792048929422e+02,2.690366972477063996e+02,9.803921568627451677e+00,3.212189542483660034e+02
3.048589743589743648e+02,2.702735042735042725e+02,1.020614035087719174e+01,3.209013157894736992e+02
3.035658263305321611e+02,2.719747899159663689e+02,1.019230769230769162e+01,3.200619658119658197e+02
3.024847222222222172e+02,2.736986111111110631e+02,9.666666666666666075e+00,3.191588888888888391e+02
3.014669312169311866e+02,2.752103174603174693e+02,9.473081328751431940e+00,3.187010309278350633e+02
3.005426666666666051e+02,2.768480000000000132e+02,9.303135888501742556e+00,3.177619047619047024e+02
2.995923172242874557e+02,2.782515489467161842e+02,9.301643192488262102e+00,3.170199530516431423e+02
2.981647940074906273e+02,2.802746566791510645e+02,9.467128027681660285e+00,3.165547866205305354e+02
2.970025062656641239e+02,2.817117794486215416e+02,9.120708748615724559e+00,3.151716500553709466e+02
2.958226666666666347e+02,2.833159999999999741e+02,8.479296066252587138e+00,3.131987577639751521e+02
2.948839506172839151e+02,2.843049382716048967e+02,8.114754098360656087e+00,3.114437158469945075e+02
2.934313022700119404e+02,2.859593787335722368e+02,8.276573787409699179e+00,3.095221878224974148e+02
2.919580246913579913e+02,2.875851851851851961e+02,8.380116959064327631e+00,3.075009746588693815e+02
2.910284697508896556e+02,2.885539739027283304e+02,7.938080495356037325e+00,3.052961816305469256e+02
2.892190860215053476e+02,2.906115591397849016e+02,7.685858585858585279e+00,3.035414141414141227e+02
2.881876640419947080e+02,2.921102362204724159e+02,7.421479229989867754e+00,3.017071935157041480e+02
2.874517374517374719e+02,2.927232947232947140e+02,7.260215053763440451e+00,2.993086021505375811e+02
2.860537634408602230e+02,2.942526881720429515e+02,7.783783783783784216e+00,2.980670670670670575e+02
2.851912350597609702e+02,2.952802124833997368e+02,7.894117647058823906e+00,2.961931372549019557e+02
2.836891534391534151e+02,2.970515873015872899e+02,7.364389233954450553e+00,2.932080745341614829e+02
2.824832041343668720e+02,2.982674418604651123e+02,7.749743589743589567e+00,2.919979487179487023e+02
2.812875318066157320e+02,2.993969465648854680e+02,7.800405268490373523e+00,2.906149949341438514e+02
2.797796610169491487e+02,3.012019774011299091e+02,7.041425818882465215e+00,2.883728323699422162e+02
2.787699724517906361e+02,3.027066115702479578e+02,6.327519379844960490e+00,2.847383720930232585e+02
2.773748271092669029e+02,3.041493775933610095e+02,6.047214353163361089e+00,2.812313503305004474e+02
2.764069444444443775e+02,3.053374999999999773e+02,6.206896551724137900e+00,2.796954022988505812e+02
2.756081632653061320e+02,3.069074829931972772e+02,5.879812206572768929e+00,2.775784037558685213e+02
2.748888888888888573e+02,3.081030789825970260e+02,5.885215794306702719e+00,2.756152433425160666e+02
2.743306342780026625e+02,3.090985155195681386e+02,5.815018315018314787e+00,2.731364468864468336e+02
2.735079365079365061e+02,3.106594516594516335e+02,5.773809523809523725e+00,2.702162698412698205e+02
2.730482269503546036e+02,3.119687943262410954e+02,5.421212121212120927e+00,2.679454545454545382e+02
2.728537271448663546e+02,3.125133614627284828e+02,5.215909090909090828e+00,2.641268939393939377e+02
2.725234375000000000e+02,3.132395833333333144e+02,5.246458923512747674e+00,2.615797922568460763e+02
2.721857923497267393e+02,3.143661202185792263e+02,5.662824207492795026e+00,2.585427473583093274e+02
2.713973214285714448e+02,3.161339285714285552e+02,5.673684210526316107e+00,2.552991228070175111e+02
2.709148936170212778e+02,3.172255319148936223e+02,5.783037475345166989e+00,2.506676528599605263e+02
2.708241134751772847e+02,3.176468085106383228e+02,6.043095866314862619e+00,2.497598944591028953e+02
2.704559884559884608e+02,3.186868686868686495e+02,6.196347031963469476e+00,2.472602739726027323e+02
2.701130434782608631e+02,3.200101449275362029e+02,6.466494845360824861e+00,2.462929553264604579e+02
2.699760900140646527e+02,3.203277074542896798e+02,6.656084656084655826e+00,2.437001763668430101e+02
2.695699855699855334e+02,3.213593073593073655e+02,6.696591853699084496e+00,2.426101413133831954e+02
2.694070796460176780e+02,3.219631268436577898e+02,6.948028673835125346e+00,2.398539426523297209e+02
2.693513513513513544e+02,3.220075075075074551e+02,6.984575835475578032e+00,2.370308483290488368e+02
2.694600301659124852e+02,3.214977375565611055e+02,6.728459530026110080e+00,2.335117493472584727e+02
2.692425665101721393e+02,3.211784037558685441e+02,6.987373737373737015e+00,2.307516835016834875e+02
2.695968992248061795e+02,3.206465116279069889e+02,7.421319796954314540e+00,2.282910321489001433e+02
2.700045454545454504e+02,3.193106060606060623e+02,7.589087809036657362e+00,2.251355498721227661e+02
2.705314900153609869e+02,3.184224270353302018e+02,7.923141186299080374e+00,2.227092731829573893e+02
2.707435897435897232e+02,3.181282051282051384e+02,7.948073701842544914e+00,2.203299832495812325e+02
2.710015290519877453e+02,3.172186544342507091e+02,7.882092198581560183e+00,2.176773049645389904e+02
2.712061403508772059e+02,3.163698830409356333e+02,7.817504655493482169e+00,2.155279329608938497e+02
2.713053097345132869e+02,3.161666666666666288e+02,8.000918273645545753e+00,2.137612488521579337e+02
2.717927170868347275e+02,3.145112044817926744e+02,7.708571428571428186e+00,2.110390476190475795e+02
2.717086720867208669e+02,3.138401084010839668e+02,8.198324022346369588e+00,2.090689013035381549e+02
2.716598639455781949e+02,3.131183673469387827e+02,8.169014084507042028e+00,2.056197183098591665e+02
2.707344877344877432e+02,3.136305916305915957e+02,8.247619047619046739e+00,2.027766233766233768e+02
2.700043290043290085e+02,3.124444444444444002e+02,8.554720133667501614e+00,2.007218045112782079e+02
2.685608011444921317e+02,3.114549356223175778e+02,8.743055555555555358e+00,1.978298611111110858e+02
2.668507670850767113e+02,3.108200836820083737e+02,8.511688311688311970e+00,1.945506493506493371e+02
2.654663805436337611e+02,3.105722460658082582e+02,8.721640488656195345e+00,1.911649214659685754e+02
2.646842105263157805e+02,3.101632928475033282e+02,8.646276595744680549e+00,1.879982269503545922e+02
2.630826330532212864e+02,3.100126050420167871e+02,8.696236559139784106e+00,1.854399641577060720e+02
2.616394849785407928e+02,3.098412017167381691e+02,8.704918032786885362e+00,1.826229508196721270e+02
2.609163346613545968e+02,3.095006640106241207e+02,8.216485507246376940e+00,1.782536231884057827e+02
2.590069444444444571e+02,3.097875000000000227e+02,8.053097345132743001e+00,1.737581120943952726e+02
2.564482269503545808e+02,3.088269503546098917e+02,8.720867208672085980e+00,1.723766937669376773e+02
2.532841530054644750e+02,3.074617486338797221e+02,8.664809656453110520e+00,1.687632311977715744e+02
2.498319559228650064e+02,3.064366391184572649e+02,8.517495395948433412e+00,1.655046040515653658e+02
2.463278236914600257e+02,3.054683195592286324e+02,8.539026629935721147e+00,1.622148760330578625e+02
2.428805555555555316e+02,3.041361111111110631e+02,8.815340909090908283e+00,1.587746212121212182e+02
2.402382920110192686e+02,3.029490358126721503e+02,9.243767313019390031e+00,1.560027700831024902e+02
2.365546218487394867e+02,3.019901960784313246e+02,9.372380952380950703e+00,1.531104761904761915e+02
2.330518207282912897e+02,3.013585434173669455e+02,9.564705882352940947e+00,1.505019607843137237e+02
2.302805555555555372e+02,3.007569444444444002e+02,9.793922127255459742e+00,1.485470085470085451e+02
2.264905149051490412e+02,3.000271002710026664e+02,1.000571428571428534e+01,1.466971428571428646e+02
2.244234972677595294e+02,2.994699453551912143e+02,1.034898710865561533e+01,1.453499079189686825e+02
2.216448979591836803e+02,2.991006802721088320e+02,1.044605009633911230e+01,1.428834296724469937e+02
2.188509803921568562e+02,2.988457516339868789e+02,1.080523255813953476e+01,1.412519379844961236e+02
2.165096418732782126e+02,2.982451790633608653e+02,1.087992315081652173e+01,1.392190201729106604e+02
2.136108786610878667e+02,2.980348675034867370e+02,1.080073461891643660e+01,1.369724517906336132e+02
2.106466380543633647e+02,2.982775393419169632e+02,1.108333333333333215e+01,1.351142322097378212e+02
2.079765840220385371e+02,2.986019283746555857e+02,1.099629629629629513e+01,1.321324074074074133e+02
2.050468085106383000e+02,2.988283687943261953e+02,1.109344115004492259e+01,1.298553459119496836e+02
2.021644832605531121e+02,2.989621542940320182e+02,1.135629017447199196e+01,1.276473829201101893e+02
1.985292397660818722e+02,2.995540935672514138e+02,1.161980548187444562e+01,1.257055702917771924e+02
1.954683544303797476e+02,3.002517580872010967e+02,1.183753501400560282e+01,1.239551820728291318e+02
1.921018518518518476e+02,3.007341269841269877e+02,1.165686274509803866e+01,1.220147058823529420e+02
1.888630705394190841e+02,3.009668049792530837e+02,1.141782729805014007e+01,1.199656453110492009e+02
1.857690058479531956e+02,3.013479532163742647e+02,1.122886989553656178e+01,1.178613485280151849e+02
1.831811894882434331e+02,3.016583679114798997e+02,1.103817504655493487e+01,1.157811918063314636e+02
1.800153417015341688e+02,3.021645746164574575e+02,1.117287488061126943e+01,1.137717287488060975e+02
1.780164609053497884e+02,3.022770919067215232e+02,1.084173297966401250e+01,1.112891246684350079e+02
1.753835425383542486e+02,3.024686192468619197e+02,1.069203849518810046e+01,1.079833770778652564e+02
1.732175141242937570e+02,3.026666666666666288e+02,1.083506044905008636e+01,1.055915371329878951e+02
1.702549019607842808e+02,3.030904977375565750e+02,1.086612021857923516e+01,1.025683060109289642e+02
1.675163690476190368e+02,3.031592261904761472e+02,1.053460837887067392e+01,9.965118397085609558e+01
1.642492753623188264e+02,3.032217391304347984e+02,1.054063926940639107e+01,9.727488584474885158e+01
1.606259426847661871e+02,3.037647058823529278e+02,1.058031569173630437e+01,9.519870009285050116e+01
1.565192837465564537e+02,3.043278236914600257e+02,1.034056007226738849e+01,9.120867208672086690e+01
1.512970711297071205e+02,3.040990237099023261e+02,1.037271062271062227e+01,8.732600732600731419e+01
1.465240174672489104e+02,3.044294032023289560e+02,1.063209219858156018e+01,8.471631205673757847e+01
1.419705014749262375e+02,3.050457227138642793e+02,1.079706152433425004e+01,8.191184573002755087e+01
1.372468619246861863e+02,3.051436541143654040e+02,1.053523809523809440e+01,7.849047619047618696e+01
1.322254901960784252e+02,3.051218487394958174e+02,1.058285714285714363e+01,7.556190476190475636e+01
1.281177304964539019e+02,3.053418439716311923e+02,1.070520231213872897e+01,7.179768786127168312e+01
1.235192012288786430e+02,3.058433179723502349e+02,1.042857142857142883e+01,6.768610301263362317e+01
1.201765536723163734e+02,3.059336158192090238e+02,1.079084967320261335e+01,6.474229691876750792e+01
1.157807807807807734e+02,3.062462462462461872e+02,1.114866112650046048e+01,6.164635272391505083e+01
1.134426002766251571e+02,3.063153526970954204e+02,1.125073746312684442e+01,5.856440511307767594e+01
1.088651162790697668e+02,3.069023255813953597e+02,1.085893416927899757e+01,5.531661442006269880e+01
1.062382978723404250e+02,3.071999999999999886e+02,1.094814814814814774e+01,5.270793650793650897e+01
1.037587548638132233e+02,3.072918287937743003e+02,1.123100303951367707e+01,5.002431610942249307e+01
1.016356275303643741e+02,3.074534412955465541e+02,1.117098943323727056e+01,4.736983669548510534e+01
9.810267229254570509e+01,3.081350210970464332e+02,1.138921001926782317e+01,4.420905587668593029e+01
9.583475783475782350e+01,3.083418803418803691e+02,1.165821596244131264e+01,4.166760563380281468e+01
9.394492753623187298e+01,3.088434782608695741e+02,1.199806201550387463e+01,3.952422480620154488e+01
9.139233038348081095e+01,3.094380530973451187e+02,1.219797979797979792e+01,3.725959595959595561e+01
8.954093567251462105e+01,3.097368421052631788e+02,1.235173824130879261e+01,3.529652351738241123e+01
8.817514124293785471e+01,3.100211864406779796e+02,1.248333333333333250e+01,3.368020833333333286e+01
8.569294605809128029e+01,3.106085753803595821e+02,1.227586206896551779e+01,3.165308254963427004e+01
8.495144356955380260e+01,3.110524934383201980e+02,1.239203980099502367e+01,3.031442786069651518e+01
8.293280632411067188e+01,3.117575757575756938e+02,1.286901270772238348e+01,2.973313782991202459e+01
8.065714285714285836e+01,3.125646258503401214e+02,1.302601156069364130e+01,2.886897880539498829e+01
7.878787878787878185e+01,3.133174603174603021e+02,1.303550295857988139e+01,2.806903353057198913e+01
7.695238095238094900e+01,3.140798319327731178e+02,1.332931726907630399e+01,2.781626506024096557e+01
7.500000000000000000e+01,3.148973277074542239e+02,1.315584415584415545e+01,2.696861471861471315e+01
7.302127659574468055e+01,3.157120567375886253e+02,1.342993630573248431e+01,2.729405520169850874e+01
7.070480225988700340e+01,3.165550847457627128e+02,1.339209401709401526e+01,2.676923076923077005e+01
6.893723849372385359e+01,3.173486750348674832e+02,1.334564102564102406e+01,2.610461538461538566e+01
6.682832618025750548e+01,3.183361945636623318e+02,1.288291139240506311e+01,2.497784810126582400e+01
6.494444444444444287e+01,3.190405405405405190e+02,1.333231396534148594e+01,2.542099898063200669e+01
6.326637554585153111e+01,3.197263464337700043e+02,1.365588235294117680e+01,2.534215686274509594e+01
6.222362869198312296e+01,3.202897327707453883e+02,1.370392156862745026e+01,2.517941176470588260e+01
6.017551622418879020e+01,3.214882005899704609e+02,1.387951807228915690e+01,2.484437751004015738e+01
5.794745484400656466e+01,3.228325123152709466e+02,1.425670498084291182e+01,2.400000000000000000e+01
5.660876369327073121e+01,3.236901408450704025e+02,1.447042253521126831e+01,2.355868544600938463e+01
5.592644757433489389e+01,3.244303599374021587e+02,1.500732600732600552e+01,2.358150183150182855e+01
5.512480974124809308e+01,3.252222222222221717e+02,1.537857802400738549e+01,2.302677746999076547e+01
5.430745814307457664e+01,3.260487062404870358e+02,1.533521657250470582e+01,2.245386064030131479e+01
