# x1,y1,x2,y2
1.098324514991181644e+02,4.433686067019399957e+01,7.748725490196078169e+01,9.029999999999999716e+01
1.084574829931972602e+02,4.508333333333332860e+01,8.026647564469914187e+01,8.927411652340018122e+01
1.068974358974358978e+02,4.591623931623931298e+01,8.339420289855073065e+01,8.818743961352656413e+01
1.055296108291032056e+02,4.688663282571911850e+01,8.684646464646463926e+01,8.669494949494949765e+01
1.042894308943089356e+02,4.743252032520324946e+01,8.909161793372319949e+01,8.561988304093567592e+01
1.024676375404530688e+02,4.865372168284789467e+01,9.091714285714286348e+01,8.477904761904761699e+01
1.014204892966360774e+02,4.931804281345565499e+01,9.328981206726012942e+01,8.345796241345202304e+01
9.980373831775700921e+01,5.008722741433021497e+01,9.588954635108480318e+01,8.233530571992109515e+01
9.846190476190476204e+01,5.085555555555555429e+01,9.901661474558670761e+01,8.084319833852543979e+01
9.726051779935274055e+01,5.130258899676374540e+01,1.009323076923076883e+02,7.967282051282050759e+01
9.613915857605176996e+01,5.187540453074433344e+01,1.027028985507246261e+02,7.866252587991718315e+01
9.557603686635944484e+01,5.225499231950844603e+01,1.039405128205128079e+02,7.784102564102563804e+01
9.368827160493826511e+01,5.295833333333333570e+01,1.057873210633946712e+02,7.662781186094068175e+01
9.191382113821137523e+01,5.375121951219512084e+01,1.076562824506749649e+02,7.544963655244028189e+01
9.126697530864196040e+01,5.393981481481481666e+01,1.087712609970674436e+02,7.411827956989246502e+01
8.980317460317459677e+01,5.472857142857142776e+01,1.101272727272727252e+02,7.241515151515152127e+01
8.815714285714285836e+01,5.562222222222222001e+01,1.108273809523809490e+02,7.100000000000000000e+01
8.594983818770225525e+01,5.650000000000000000e+01,1.115647058823529392e+02,7.006078431372547755e+01
8.444761904761904248e+01,5.705396825396825022e+01,1.122975124378109371e+02,6.875223880597015125e+01
8.219115323854660460e+01,5.830805687203791621e+01,1.130756218905472537e+02,6.712636815920397737e+01
8.034304207119740227e+01,5.926375404530743651e+01,1.135073313782991136e+02,6.617302052785923649e+01
7.818396226415094930e+01,6.020283018867924341e+01,1.141890838206627592e+02,6.494834307992202582e+01
7.601149425287356109e+01,6.098357963875204746e+01,1.146531007751937921e+02,6.414147286821705052e+01
7.411382113821137807e+01,6.196747967479674202e+01,1.150346585117227107e+02,6.318144750254841568e+01
7.208968609865470967e+01,6.288340807174888170e+01,1.153463855421686759e+02,6.249297188755019050e+01
7.040634920634920491e+01,6.407936507936507553e+01,1.158967551622418881e+02,6.155653883972467355e+01
6.880630630630631117e+01,6.516366366366365526e+01,1.163433433433433351e+02,6.046646646646646417e+01
6.782952815829527538e+01,6.573059360730593426e+01,1.168373493975903585e+02,5.934136546184738847e+01
6.646411483253588415e+01,6.682296650717702846e+01,1.168082051282051168e+02,5.887384615384615216e+01
6.540686274509803866e+01,6.764215686274509665e+01,1.175625000000000000e+02,5.759758771929823951e+01
6.428951486697965834e+01,6.832081377151799018e+01,1.177905056759545772e+02,5.709287925696594357e+01
6.345714285714285552e+01,6.895555555555554861e+01,1.182827657378740867e+02,5.620743034055727350e+01
6.265909090909090651e+01,6.941212121212120678e+01,1.185029239766081872e+02,5.582943469785574564e+01
6.075279106858053524e+01,7.111004784688995528e+01,1.192228915662650621e+02,5.437248995983934918e+01
5.983756345177665281e+01,7.179018612521150544e+01,1.195631469979295929e+02,5.374741200828156451e+01
5.890264026402639530e+01,7.268646864686468234e+01,1.196159420289854864e+02,5.315631469979295787e+01
5.791166666666666174e+01,7.326000000000000512e+01,1.197628968253968083e+02,5.261309523809524080e+01
5.704477611940298232e+01,7.398673300165836508e+01,1.197919191919191775e+02,5.258181818181817846e+01
5.620603015075376874e+01,7.470016750418760410e+01,1.203710691823899310e+02,5.136268343815513049e+01
5.581990521327013965e+01,7.488625592417061227e+01,1.202529761904761898e+02,5.123611111111110716e+01
5.492499999999999716e+01,7.583166666666666345e+01,1.201636363636363569e+02,5.093737373737373275e+01
5.441666666666666430e+01,7.614236111111110006e+01,1.202822736030828423e+02,5.049518304431598636e+01
5.372682926829268268e+01,7.683902439024390674e+01,1.203295019157088035e+02,5.036015325670497589e+01
5.322807017543859587e+01,7.729824561403508199e+01,1.206314199395770430e+02,4.955287009063444259e+01
5.236190476190476062e+01,7.808730158730158166e+01,1.205015015015015081e+02,4.931231231231231504e+01
5.170911949685533671e+01,7.881761006289308114e+01,1.205979487179486966e+02,4.880205128205128062e+01
5.116831683168317113e+01,7.937788778877887808e+01,1.205361875637104845e+02,4.877268093781854930e+01
5.055609756097560847e+01,7.998048780487805232e+01,1.203082329317268915e+02,4.854417670682730801e+01
4.999514563106796317e+01,8.049190938511326010e+01,1.202750511247443654e+02,4.808384458077708956e+01
4.924880382775119614e+01,8.130303030303029743e+01,1.203515151515151445e+02,4.784343434343433898e+01
4.905418719211822776e+01,8.152873563218389563e+01,1.203515151515151445e+02,4.784343434343433898e+01
4.831643625192012337e+01,8.214746543778801424e+01,1.201158008658008640e+02,4.736363636363636687e+01
4.757168458781361409e+01,8.270430107526881613e+01,1.199850427350427253e+02,4.722649572649572747e+01
4.660744500846023186e+01,8.298815566835871493e+01,1.199790419161676596e+02,4.697405189620758392e+01
4.644781144781144633e+01,8.264309764309763295e+01,1.199006211180124239e+02,4.666563146997929579e+01
4.512091503267973280e+01,8.291013071895423536e+01,1.200771604938271651e+02,4.649279835390946403e+01
4.489922480620154488e+01,8.266821705426355038e+01,1.204320987654320874e+02,4.542760942760942555e+01
4.391352201257861054e+01,8.268710691823898173e+01,1.203618756371049869e+02,4.464525993883791699e+01
4.291304347826086740e+01,8.265861513687599427e+01,1.204854854854854835e+02,4.410910910910910587e+01
4.154704944178627812e+01,8.284848484848484418e+01,1.206327160493827222e+02,4.291769547325102252e+01
4.068484848484848015e+01,8.243030303030302264e+01,1.207558139534883708e+02,4.248934108527131315e+01
3.931446540880502738e+01,8.164937106918237930e+01,1.209625126646403146e+02,4.155015197568388885e+01
3.811488673139158578e+01,8.088511326860840711e+01,1.210496657115568127e+02,4.110697230181470729e+01
3.620525451559934282e+01,7.983743842364532384e+01,1.210974658869395597e+02,4.048830409356725113e+01
3.515986394557823047e+01,7.911734693877551194e+01,1.213333333333333286e+02,3.997114427860696395e+01
3.419430485762143945e+01,7.853433835845895317e+01,1.213550939663699211e+02,3.989713155291789803e+01
3.310606060606060908e+01,7.759764309764308621e+01,1.215437079731027836e+02,3.974351585014409238e+01
3.222988505747126453e+01,7.688998357963875208e+01,1.215437079731027836e+02,3.974351585014409238e+01
3.101932367149758463e+01,7.552979066022544430e+01,1.212147716229348759e+02,3.987949465500485502e+01
3.023742138364779564e+01,7.453144654088049492e+01,1.214344685242517841e+02,4.021981424148606976e+01
2.925340136054421336e+01,7.325000000000000000e+01,1.218048048048048031e+02,4.162062062062062040e+01
2.832148900169204708e+01,7.233671742808797944e+01,1.262351097178683403e+02,4.165412748171368662e+01
2.763829787234042712e+01,7.132269503546099543e+01,1.288017492711370267e+02,4.225072886297375874e+01
2.669780219780219710e+01,7.010805860805859879e+01,1.328126232741617230e+02,4.194181459566074466e+01
2.598168498168497820e+01,6.892307692307691980e+01,1.374316617502458087e+02,4.187020648967551750e+01
2.505992509363295540e+01,6.767977528089888040e+01,1.419674796747967207e+02,4.218597560975609895e+01
2.398534798534798540e+01,6.646886446886446720e+01,1.454809236947791078e+02,4.184236947791164596e+01
2.360249554367200986e+01,6.605704099821745956e+01,1.493937621832358502e+02,4.147368421052631504e+01
2.295809523809523611e+01,6.482285714285714562e+01,1.544069400630914686e+02,4.101892744479495434e+01
2.274561403508771562e+01,6.394561403508771491e+01,1.575046728971962580e+02,4.077050882658358688e+01
2.235405872193436849e+01,6.271675302245250094e+01,1.601803444782167958e+02,4.042654508611955322e+01
2.231198686371099882e+01,6.211001642036124082e+01,1.629464646464646194e+02,3.991919191919191690e+01
2.224878048780487916e+01,6.117235772357722823e+01,1.657346072186836352e+02,3.940552016985137840e+01
2.221105527638190935e+01,6.100000000000000000e+01,1.691311475409836191e+02,3.869289617486338528e+01
2.217851500789889130e+01,6.046603475513427384e+01,1.715732931726907395e+02,3.801405622489959768e+01
2.209017713365539137e+01,5.899194847020933707e+01,1.734700098328416686e+02,3.766273352999016311e+01
2.195954692556633958e+01,5.831715210355986301e+01,1.765099206349206327e+02,3.693353174603174693e+01
2.200660066006600601e+01,5.774587458745874358e+01,1.783510416666666458e+02,3.658124999999999716e+01
2.195129375951293582e+01,5.710350076103500783e+01,1.806932907348242736e+02,3.620660276890308893e+01
2.184134615384615330e+01,5.674038461538461320e+01,1.828417190775681149e+02,3.592138364779874138e+01
2.195309882747068286e+01,5.630150753768844396e+01,1.854896851248642520e+02,3.565472312703582958e+01
2.222500000000000142e+01,5.529333333333332945e+01,1.878259023354564476e+02,3.534076433121018823e+01
2.228037383177570163e+01,5.455451713395638080e+01,1.897155858930602790e+02,3.523208191126279587e+01
2.248648648648648773e+01,5.340390390390390252e+01,1.913242009132420094e+02,3.539269406392693895e+01
2.277442528735631910e+01,5.295402298850574141e+01,1.930941558441558357e+02,3.546645021645021245e+01
2.322746781115879955e+01,5.269384835479255713e+01,1.949652996845426003e+02,3.545215562565719836e+01
2.459696969696969404e+01,5.161212121212120962e+01,1.972908277404921478e+02,3.550223713646532531e+01
2.552520325203251872e+01,5.080650406504064165e+01,1.986093418259023338e+02,3.555626326963906081e+01
2.689592760180995512e+01,4.952337858220210620e+01,2.001221864951768623e+02,3.569024651661307246e+01
2.808828006088279849e+01,4.862404870624048669e+01,2.023723522853957490e+02,3.573467112597547413e+01
2.926080246913580041e+01,4.807407407407407618e+01,2.059044368600682731e+02,3.591922639362911696e+01
3.067281105990783274e+01,4.752841781874039384e+01,2.079032634032633950e+02,3.604079254079253758e+01
3.153272450532724136e+01,4.706088280060882312e+01,2.100386803185437827e+02,3.602275312855517342e+01
3.310344827586207117e+01,4.610180623973727165e+01,2.132483660130718874e+02,3.654379084967320068e+01
3.446913580246913256e+01,4.525771604938271508e+01,2.169111111111110972e+02,3.671975308641975033e+01
3.561674718196456979e+01,4.492270531400966149e+01,2.192116040955631320e+02,3.704664391353811226e+01
3.645662100456620891e+01,4.463622526636224563e+01,2.214504792332268437e+02,3.696911608093716239e+01
3.819645732689210860e+01,4.368276972624798304e+01,2.236592592592592155e+02,3.705608465608465707e+01
3.927375201288244710e+01,4.299033816425120591e+01,2.274723127035830714e+02,3.697502714440825144e+01
4.044771241830064668e+01,4.241993464052287521e+01,2.300438034188033782e+02,3.675747863247863023e+01
4.169404186795490830e+01,4.194847020933976722e+01,2.327898789878987600e+02,3.669746974697469000e+01
4.260530679933664544e+01,4.165008291873963486e+01,2.356730975348338575e+02,3.669239013933547255e+01
4.272072072072072046e+01,4.161711711711711814e+01,2.372984934086628641e+02,3.716949152542373014e+01
4.445794392523364280e+01,4.087694704049843608e+01,2.393111782477341478e+02,3.753675730110775532e+01
4.537106918238993103e+01,4.026415094339622414e+01,2.409772079772079678e+02,3.749667616334282627e+01
4.659649122807017108e+01,4.008133971291866260e+01,2.426453900709219624e+02,3.774024822695034942e+01
4.867340067340066412e+01,3.999831649831649827e+01,2.455684007707128842e+02,3.752890173410404628e+01
5.050952380952381304e+01,4.000317460317459961e+01,2.474300766283524524e+02,3.766379310344827758e+01
5.261525704809286452e+01,3.997678275290215311e+01,2.507002967359050558e+02,3.773788328387734481e+01
5.479792746113989921e+01,3.988082901554404458e+01,2.538708086785009641e+02,3.734122287968441611e+01
5.715343915343915171e+01,4.000352733686066387e+01,2.559844054580896398e+02,3.758187134502924209e+01
5.821732026143790506e+01,4.008823529411764497e+01,2.591979487179486910e+02,3.726666666666666572e+01
6.014866979655711532e+01,4.002347417840375243e+01,2.621556256572029042e+02,3.706624605678233308e+01
6.280166666666666231e+01,4.007500000000000284e+01,2.656403785488959102e+02,3.682860147213459356e+01
6.458566978193145758e+01,4.007632398753893455e+01,2.680564430244941150e+02,3.692545260915867544e+01
6.744781144781144633e+01,4.004545454545454675e+01,2.693136645962732700e+02,3.714285714285714590e+01
6.915106732348111507e+01,4.005582922824302017e+01,2.720322916666666515e+02,3.713125000000000142e+01
7.039865996649915303e+01,4.009212730318257911e+01,2.738177083333333144e+02,3.717187500000000000e+01
7.279894179894179729e+01,4.015696649029982268e+01,2.778675799086757934e+02,3.679794520547945069e+01
7.380829015544041738e+01,4.004663212435232822e+01,2.784543524416135369e+02,3.724946921443736159e+01
7.479710144927535964e+01,4.008212560386473200e+01,2.794177350427350461e+02,3.758440170940170333e+01
7.609661835748792669e+01,4.001932367149758107e+01,2.810073839662447313e+02,3.781856540084388030e+01
7.720875420875420048e+01,3.997138047138047057e+01,2.817106339468302281e+02,3.838343558282208789e+01
7.909475465313028053e+01,3.992047377326564828e+01,2.845071038251365962e+02,3.864699453551912001e+01
8.006495726495725762e+01,3.989401709401709439e+01,2.856545654565456402e+02,3.880858085808581137e+01
8.039530988274707113e+01,3.989949748743718771e+01,2.874299674267101068e+02,3.942236699239956721e+01
8.214756944444444287e+01,3.985243055555555003e+01,2.908673708920187551e+02,4.159624413145539279e+01
8.294353369763204853e+01,3.988706739526411837e+01,2.925504885993485118e+02,4.370575461454939870e+01
8.368077601410934108e+01,3.993298059964726576e+01,2.937918015102480922e+02,4.555987055016181131e+01
8.404444444444443718e+01,3.995042735042734705e+01,2.951778455284552933e+02,4.684247967479674202e+01
8.529879101899825855e+01,3.997063903281519970e+01,2.973515151515151729e+02,4.830606060606060481e+01
8.590924956369981658e+01,4.014310645724258109e+01,2.994097007223942342e+02,4.962745098039215463e+01
8.661139028475710688e+01,4.008207705192629788e+01,3.017655038759689887e+02,5.103682170542634822e+01
8.823529411764705799e+01,3.973262032085561657e+01,3.041185410334346670e+02,5.241742654508611565e+01
8.863475177304964348e+01,3.951063829787234027e+01,3.055988857938718866e+02,5.342989786443825295e+01
9.006153846153846132e+01,3.939658119658119517e+01,3.065236794171220254e+02,5.427959927140254592e+01
9.097644927536229886e+01,3.938768115942028913e+01,3.086265060240963862e+02,5.543875502008031475e+01
9.285897435897435059e+01,3.877838827838827740e+01,3.104280078895463362e+02,5.646646942800788338e+01
9.462576687116563789e+01,3.805521472392638316e+01,3.124043887147335568e+02,5.724451410658307537e+01
9.531307550644565652e+01,3.804972375690607578e+01,3.132848664688427220e+02,5.800692383778437033e+01
9.824612403100773861e+01,3.769186046511627808e+01,3.133561507936507837e+02,5.840178571428571530e+01
9.995353535353534369e+01,3.701212121212121531e+01,3.132782694198623403e+02,5.850835791543755704e+01
1.023850574712643748e+02,3.613601532567049190e+01,3.125357873210633670e+02,5.886707566462166596e+01
1.042784313725490080e+02,3.535686274509803440e+01,3.126521739130434980e+02,5.903105590062111929e+01
1.058775894538606366e+02,3.466478342749528707e+01,3.121991991991991995e+02,5.913313313313312847e+01
1.079079754601226995e+02,3.384867075664621439e+01,3.122273662551439770e+02,5.929320987654320874e+01
1.102126789366053004e+02,3.285480572597136728e+01,3.121063394683026218e+02,5.928323108384457640e+01
nan,nan,3.120560652395514580e+02,5.927828746177370078e+01
nan,nan,3.134799578059071337e+02,6.010021097046412564e+01
nan,nan,3.129869706840390791e+02,6.024647122692724821e+01
nan,nan,3.132846320346320113e+02,6.025757575757575069e+01
nan,nan,3.124332313965340973e+02,5.978695208970437847e+01
nan,nan,3.111963470319634553e+02,5.887214611872146008e+01
nan,nan,3.115854579792256800e+02,5.699055712936731766e+01
