# x1,y1,x2,y2
1.100322916666666515e+02,3.933229166666666288e+01,2.163636363636363740e+02,2.350851370851370632e+02
1.080779914529914407e+02,3.892948717948718240e+01,2.176518847006651924e+02,2.360303030303030027e+02
1.058370607028754051e+02,3.835463258785942742e+01,2.190273466371027098e+02,2.369068736141906868e+02
1.041947089947089751e+02,3.818518518518518334e+01,2.208942161339421375e+02,2.379467275494672549e+02
1.012814814814814781e+02,3.781904761904761614e+01,2.220306427503736586e+02,2.386248131539611279e+02
9.910299003322259637e+01,3.729346622369877906e+01,2.232779043280182236e+02,2.393181473044798508e+02
9.746236559139784106e+01,3.705053763440859882e+01,2.246674311926605583e+02,2.399740061162079314e+02
9.532805907172995319e+01,3.641455696202531556e+01,2.257232277526395023e+02,2.405000000000000000e+02
9.304777777777776748e+01,3.596777777777777629e+01,2.269008202833705923e+02,2.410477255779269115e+02
9.055483170466882825e+01,3.546796959826275497e+01,2.277986577181208077e+02,2.414914243102162459e+02
8.901190476190475920e+01,3.525541125541125353e+01,2.290381791483112863e+02,2.420264317180616729e+02
8.702422145328719694e+01,3.483621683967704286e+01,2.302654996353026888e+02,2.425973741794310854e+02
8.510958904109588730e+01,3.446232876712328874e+01,2.315310492505353182e+02,2.431912919343326109e+02
8.343478260869565588e+01,3.422853957636566236e+01,2.323333333333333428e+02,2.435018395879322952e+02
8.197719869706840257e+01,3.390879478827361737e+01,2.334498933901919031e+02,2.441457000710732075e+02
7.967213114754098058e+01,3.339234972677595437e+01,2.341113505747126169e+02,2.444834770114942444e+02
7.819649122807017250e+01,3.327251461988304015e+01,2.352897930049964259e+02,2.450535331905781504e+02
7.682698961937715865e+01,3.302883506343713549e+01,2.364768022840827655e+02,2.454589578872233915e+02
7.568231046931407491e+01,3.283634175691937429e+01,2.368399705014749088e+02,2.456629793510324191e+02
7.462745098039215463e+01,3.286397058823529704e+01,2.388028985507246205e+02,2.463137681159420254e+02
7.324265644955299592e+01,3.267943805874839569e+01,2.393948148148147936e+02,2.466059259259259022e+02
7.247169811320755173e+01,3.263899371069182109e+01,2.398611698379140194e+02,2.469217758985200817e+02
7.147445255474453063e+01,3.260462287104622447e+01,2.405010351966873827e+02,2.472215320910973162e+02
7.160211267605633623e+01,3.259389671361502394e+01,2.417773251866938153e+02,2.475614392396469725e+02
7.110089399744572347e+01,3.237931034482758719e+01,2.429429735234215855e+02,2.479782756279701061e+02
7.054771784232364951e+01,3.179114799446749373e+01,2.443801295896328156e+02,2.484449244060475053e+02
7.031459170013386029e+01,3.150334672021418925e+01,2.452886524822694696e+02,2.488241134751772847e+02
7.045074224021591647e+01,3.128070175438596223e+01,2.457681481481481285e+02,2.490022222222222297e+02
6.971763085399447846e+01,3.157024793388429629e+01,2.472666666666666799e+02,2.493978494623655990e+02
6.959887005649717651e+01,3.227259887005649830e+01,2.484067547723935263e+02,2.497533039647577198e+02
6.951836158192089954e+01,3.285028248587570232e+01,2.495914454277286154e+02,2.501548672566371749e+02
6.965669515669515022e+01,3.330911680911680861e+01,2.511780721118469160e+02,2.504996320824135410e+02
7.004607046070459830e+01,3.397289972899728383e+01,2.514419970631424235e+02,2.505903083700440561e+02
6.997983870967742348e+01,3.404301075268816845e+01,2.526150035385703916e+02,2.509992922859164821e+02
7.034375000000000000e+01,3.515755208333332860e+01,2.534278002699055321e+02,2.513218623481781435e+02
7.027733333333333121e+01,3.550666666666666771e+01,2.556487695749440832e+02,2.518695003728560664e+02
7.056746031746031633e+01,3.594444444444444287e+01,2.564458968772694334e+02,2.520878721859113796e+02
7.075619834710744271e+01,3.623415977961432333e+01,2.574587020648967268e+02,2.524166666666666572e+02
7.063270440251571358e+01,3.688679245283018560e+01,2.579112050739957454e+02,2.525595489781536003e+02
7.070650730411685458e+01,3.693359893758299961e+01,2.589704823614110865e+02,2.529330453563714798e+02
7.002319902319901246e+01,3.700244200244200243e+01,2.596173104434906804e+02,2.531566523605150110e+02
7.050486618004865136e+01,3.769951338199513202e+01,2.608948545861297816e+02,2.533974645786726114e+02
7.068707482993197289e+01,3.837414965986394577e+01,2.614098124098123890e+02,2.533953823953823701e+02
7.056965174129352647e+01,3.844776119402985159e+01,2.629926090169992676e+02,2.537191426459719139e+02
7.019310344827586334e+01,3.884482758620689680e+01,2.639867549668874176e+02,2.537395143487858604e+02
7.068845315904138715e+01,3.970261437908497015e+01,2.645238095238095184e+02,2.536505602240896167e+02
7.041216216216216139e+01,3.940878378378378244e+01,2.658422619047618696e+02,2.535602678571428612e+02
7.015172413793104056e+01,3.920229885057471364e+01,2.668191330343796608e+02,2.532959641255605447e+02
6.978149386845038293e+01,3.855852842809364489e+01,2.687417417417417482e+02,2.528948948948948896e+02
6.955307855626325875e+01,3.789915074309978138e+01,2.691456582633053358e+02,2.525385154061624462e+02
6.891048292108361295e+01,3.685512367491165975e+01,2.699123563218390700e+02,2.523426724137931103e+02
6.879254079254079102e+01,3.678205128205127750e+01,2.716788008565310406e+02,2.519343326195574377e+02
6.844927536231884346e+01,3.642028985507246119e+01,2.732801182557279844e+02,2.515321507760532143e+02
6.774376417233558811e+01,3.617573696145124273e+01,2.743187134502923641e+02,2.512492690058479354e+02
6.723825887743413432e+01,3.658190148911798190e+01,2.763169515669515590e+02,2.506282051282051384e+02
6.657126436781608447e+01,3.626321839080459597e+01,2.770802603036876235e+02,2.502451193058568322e+02
6.585521885521885110e+01,3.615937149270482109e+01,2.778837209302325846e+02,2.499295278365045476e+02
6.563696369636963368e+01,3.629482948294828759e+01,2.789978768577494748e+02,2.495003538570417447e+02
6.537809187279151502e+01,3.646525323910482541e+01,2.802737127371273687e+02,2.491002710027100306e+02
6.545370370370369528e+01,3.671527777777777857e+01,2.814153005464480657e+02,2.485068306010928723e+02
6.548045977011493335e+01,3.686666666666666003e+01,2.831663051337671391e+02,2.476818510484453952e+02
6.567233560090701872e+01,3.738208616780045190e+01,2.838457711442785580e+02,2.474633972992181725e+02
6.578222222222221660e+01,3.748777777777777231e+01,2.849963924963924455e+02,2.467142857142857224e+02
6.641324200913241782e+01,3.829452054794520421e+01,2.863650458069062665e+02,2.460218463706835621e+02
6.641324200913241782e+01,3.829452054794520421e+01,2.872697740112993756e+02,2.456567796610169410e+02
6.695626477541370036e+01,3.899290780141843982e+01,2.889470198675496704e+02,2.447041942604856501e+02
6.753218390804597959e+01,3.976206896551724412e+01,2.893503909026296697e+02,2.444065387348969125e+02
6.786247086247085747e+01,4.012470862470862443e+01,2.906381156316916758e+02,2.436416845110635165e+02
6.794718309859155170e+01,4.037910798122065614e+01,2.920256975036710401e+02,2.426769456681350903e+02
6.836174863387977041e+01,4.086994535519125549e+01,2.927775408670930801e+02,2.422189054726368056e+02
6.872736954206601467e+01,4.150479233226837295e+01,2.942284644194756424e+02,2.411355805243445616e+02
6.905519480519480169e+01,4.193290043290043201e+01,2.947501799856011075e+02,2.407962562994960081e+02
6.910197368421052033e+01,4.203728070175438347e+01,2.957056277056277054e+02,2.398455988455988290e+02
6.933557046979865390e+01,4.204474272930648482e+01,2.963778248587570374e+02,2.387323446327683314e+02
6.964942528735632266e+01,4.163678160919540261e+01,2.970127659574467884e+02,2.375007092198581518e+02
6.987818383167220304e+01,4.158914728682169937e+01,2.980991976659372540e+02,2.357563822027716753e+02
7.036942675159235705e+01,4.183970276008492561e+01,2.985524222704265753e+02,2.348799710773680260e+02
7.132404181184668346e+01,4.231010452961672286e+01,2.990714285714285552e+02,2.337662337662337677e+02
7.235409457900806274e+01,4.238754325259515809e+01,2.998293391430646011e+02,2.319658678286129145e+02
7.321995464852606972e+01,4.229365079365079083e+01,3.002560801144491620e+02,2.305901287553648160e+02
7.424720357941833981e+01,4.118008948545860903e+01,3.004518027961736379e+02,2.293178807947019777e+02
7.512141280353199591e+01,4.054415011037526995e+01,3.009419986023759179e+02,2.280943396226415132e+02
7.581270903010033635e+01,3.975585284280936804e+01,3.014940600978336533e+02,2.265918937805730025e+02
7.670011148272017465e+01,3.879264214046822445e+01,3.021695778748180032e+02,2.244847161572052414e+02
7.753442622950819896e+01,3.847540983606557319e+01,3.024408369408369026e+02,2.232200577200576959e+02
7.885260770975055777e+01,3.685714285714285410e+01,3.026754966887417027e+02,2.217019867549668959e+02
7.938503850385038163e+01,3.684488448844884800e+01,3.030722713864306570e+02,2.199498525073746293e+02
8.053741496598640026e+01,3.523696145124716139e+01,3.033780219780219909e+02,2.184373626373626394e+02
8.124710830704520959e+01,3.448264984227129304e+01,3.037027225901397856e+02,2.168373804267843923e+02
8.240814081408140623e+01,3.365456545654564735e+01,3.043355605048255370e+02,2.148760207869339069e+02
8.462095875139353041e+01,3.146042363433667433e+01,3.045350877192982466e+02,2.129883040935672227e+02
8.627293844367014231e+01,3.011498257839721404e+01,3.047760299625467724e+02,2.113303370786516950e+02
8.756000000000000227e+01,2.927111111111110731e+01,3.049631988676574679e+02,2.095399858457183200e+02
8.896085011185681424e+01,2.853467561521252449e+01,3.053051444679351221e+02,2.082248062015503649e+02
9.072835497835497165e+01,2.774350649350649434e+01,3.054422657952069926e+02,2.071808278867102331e+02
9.379298245614035068e+01,2.669590643274853647e+01,3.057229344729344120e+02,2.050605413105413106e+02
9.636091127098320896e+01,2.609712230215827233e+01,3.060174703004891512e+02,2.035003494060097751e+02
9.842545454545454220e+01,2.555151515151515085e+01,3.062953216374268663e+02,2.017266081871345023e+02
9.981212121212121247e+01,2.522545454545454646e+01,3.066953010279001433e+02,1.998311306901615296e+02
1.016761565836298900e+02,2.494543297746144361e+01,3.067930790960451759e+02,1.992365819209039444e+02
1.032831541218638023e+02,2.464635603345280757e+01,3.074004629629629903e+02,1.966280864197530889e+02
1.056826568265682624e+02,2.420049200492004715e+01,3.076403310759969827e+02,1.951625282167042883e+02
1.069456790123456784e+02,2.415061728395061635e+01,3.077755406413124319e+02,1.937613721103653859e+02
1.085177865612648276e+02,2.398945981554676976e+01,3.079715355805242893e+02,1.926449438202247109e+02
1.102648578811369475e+02,2.351550387596899228e+01,3.081707680835197039e+02,1.912125279642058047e+02
1.116430446194225681e+02,2.339632545931758401e+01,3.083852713178294493e+02,1.898891472868216965e+02
1.125989583333333286e+02,2.343489583333333215e+01,3.088307464892830581e+02,1.884212860310421149e+02
1.142474358974358921e+02,2.317692307692307807e+01,3.090185597624350180e+02,1.870155902004454447e+02
1.156485788113695037e+02,2.281266149870800675e+01,3.091651851851851234e+02,1.853459259259259113e+02
1.165935897435897459e+02,2.289102564102563875e+01,3.094020061728394921e+02,1.829251543209876445e+02
1.180394557823129134e+02,2.256054421768707385e+01,3.095334947538337360e+02,1.807732041969329941e+02
1.197590361445783174e+02,2.260374832663989153e+01,3.098306138306137996e+02,1.792191142191142319e+02
1.206718346253229868e+02,2.291731266149870549e+01,3.100811781609195350e+02,1.778692528735631981e+02
1.220755208333333286e+02,2.302343750000000000e+01,3.102003058103974809e+02,1.757782874617736866e+02
1.238674698795180689e+02,2.299196787148594368e+01,3.098474178403756127e+02,1.732128325508606963e+02
1.256797900262467067e+02,2.324278215223096922e+01,3.093649289099525959e+02,1.703175355450237021e+02
1.274489795918367321e+02,2.359727891156462576e+01,3.091079590228526399e+02,1.688187549251378812e+02
1.286503401360544103e+02,2.423265306122448948e+01,3.086634538152610503e+02,1.667574297188754997e+02
1.307102564102563917e+02,2.509230769230769198e+01,3.083611111111110858e+02,1.647384259259259238e+02
1.325171102661597047e+02,2.595817490494296464e+01,3.078818181818181756e+02,1.625515151515151331e+02
1.345859788359788354e+02,2.674603174603174693e+01,3.074345509893454391e+02,1.606659056316590295e+02
1.370080971659918987e+02,2.745074224021592357e+01,3.067731481481481524e+02,1.585617283950616923e+02
1.381432192648922523e+02,2.802154626108998414e+01,3.063093023255813705e+02,1.567992248062015221e+02
1.398068181818181870e+02,2.876010101010100684e+01,3.058507347254446813e+02,1.544570765661252949e+02
1.406444444444444457e+02,2.894035087719298360e+01,3.053754879000780420e+02,1.520070257611241118e+02
1.423584905660377444e+02,2.979496855345911754e+01,3.047101787101786954e+02,1.495710955710955830e+02
1.438388278388278252e+02,3.030402930402930295e+01,3.041270928462708980e+02,1.473919330289193113e+02
1.450925266903914519e+02,3.077817319098457816e+01,3.035796130952380736e+02,1.456994047619047592e+02
1.462931442080378304e+02,3.122104018912529000e+01,3.029651515151514900e+02,1.432492424242424249e+02
1.477058823529411882e+02,3.175317185697808497e+01,3.024124542124541790e+02,1.410021978021977986e+02
1.481333333333333258e+02,3.203391812865496746e+01,3.016847484276729574e+02,1.382657232704402475e+02
1.497132867132867204e+02,3.257109557109556874e+01,3.010252412769116290e+02,1.360400890868596946e+02
1.501442953020134325e+02,3.277404921700223639e+01,3.003748079877111650e+02,1.338494623655913927e+02
1.512387096774193651e+02,3.315806451612903061e+01,2.997222222222221717e+02,1.317967836257309955e+02
1.521411111111110870e+02,3.341777777777777203e+01,2.992400000000000091e+02,1.298511111111111234e+02
1.531480225988700568e+02,3.390056497175140748e+01,2.984298245614035068e+02,1.269992025518341308e+02
1.538418079096045119e+02,3.423728813559321793e+01,2.978405797101449366e+02,1.252463768115942031e+02
1.549074074074073906e+02,3.450810185185184764e+01,2.973678678678678011e+02,1.237732732732732615e+02
1.551189710610932480e+02,3.477063236870310448e+01,2.967135298563869696e+02,1.215170068027210846e+02
1.553787375415282384e+02,3.490919158361018759e+01,2.962642089093701543e+02,1.195683563748079763e+02
1.553495670995670821e+02,3.518614718614718129e+01,2.957973395931142022e+02,1.180101721439749554e+02
1.556678121420389402e+02,3.543069873997708896e+01,2.953627450980392268e+02,1.166282051282051242e+02
1.560310077519379774e+02,3.546400885935769765e+01,2.949097222222222285e+02,1.153503086419753032e+02
1.560987654320987588e+02,3.550505050505050519e+01,2.942753623188405641e+02,1.139130434782608745e+02
1.561518046709129521e+02,3.574309978768577167e+01,2.936313017306245001e+02,1.122407825432656097e+02
1.558014861995753506e+02,3.608704883227175486e+01,2.929026479750778549e+02,1.103566978193146326e+02
1.559460317460317356e+02,3.609417989417989503e+01,2.925479452054794365e+02,1.091864535768645368e+02
1.559855967078189281e+02,3.624691358024691112e+01,2.922744665194995832e+02,1.083715967623252254e+02
1.559855967078189281e+02,3.624691358024691112e+01,2.917787610619469092e+02,1.072050147492625314e+02
1.561970181043663501e+02,3.659211927582533974e+01,2.911896162528216792e+02,1.058480060195635701e+02
1.553816872427983355e+02,3.667798353909464737e+01,2.903515151515151160e+02,1.041742424242424221e+02
1.550633946830265870e+02,3.668609406952965202e+01,2.901295454545454504e+02,1.034901515151515099e+02
1.550593047034764709e+02,3.666462167689161333e+01,2.895007716049382793e+02,1.020470679012345556e+02
1.551300813008130035e+02,3.667276422764227561e+01,2.888778513612950292e+02,1.006732891832229626e+02
1.544678714859437605e+02,3.681325301204819311e+01,2.884421768707483125e+02,9.964625850340135571e+01
1.543854166666666572e+02,3.701874999999999716e+01,2.876674277016742849e+02,9.810426179604260710e+01
1.548272017837234955e+02,3.718394648829431759e+01,2.872810164424514028e+02,9.724065769805679338e+01
1.542555910543131006e+02,3.727369542066027464e+01,2.867626373626373493e+02,9.651428571428571956e+01
1.540979097909790880e+02,3.729922992299229634e+01,2.859300956585724407e+02,9.470713760117732249e+01
