# x1,y1,x2,y2
5.517432950191570029e+01,3.346599616858237027e+02,8.196645702306079784e+01,1.910870020964360378e+02
5.462107396149949068e+01,3.348277608915906853e+02,8.155343915343914318e+01,1.914211640211640031e+02
5.237624750499001181e+01,3.353303393213572576e+02,8.046564102564101972e+01,1.922533333333333303e+02
5.209859154929577585e+01,3.355643192488262798e+02,7.999898063200814136e+01,1.925718654434250823e+02
5.123062015503875699e+01,3.356821705426356175e+02,7.829618473895581587e+01,1.936977911646586392e+02
5.073506743737956981e+01,3.357254335260115568e+02,7.721293532338307841e+01,1.944049751243780975e+02
4.946216768916155360e+01,3.358711656441717537e+02,7.558232931726907111e+01,1.953644578313252964e+02
4.744854586129753926e+01,3.362841163310961861e+02,7.357928802588996575e+01,1.965091693635382910e+02
4.719488817891373600e+01,3.363024494142704839e+02,7.155411255411254956e+01,1.974902597402597451e+02
4.701500535905680067e+01,3.363494105037513009e+02,6.883442982456139703e+01,1.988125000000000000e+02
4.633767643865363794e+01,3.364147665580890134e+02,6.777507598784194442e+01,1.993444782168186293e+02
4.583649789029535526e+01,3.365759493670885831e+02,6.548437500000000000e+01,2.002718749999999943e+02
4.507011866235166764e+01,3.368144552319309355e+02,6.211744966442952887e+01,2.015738255033556925e+02
4.454649947753395622e+01,3.368955067920584838e+02,5.987878787878786824e+01,2.026179653679653541e+02
4.410216718266254077e+01,3.369711042311661231e+02,5.781269841269840981e+01,2.036867724867724689e+02
4.364951768488745643e+01,3.370803858520900462e+02,5.512222222222221291e+01,2.051733333333333462e+02
4.383067092651756980e+01,3.363216187433439472e+02,5.339775051124743754e+01,2.059826175869120561e+02
4.448793859649122595e+01,3.354078947368420813e+02,5.108830022075054700e+01,2.070640176600441293e+02
4.511831275720164314e+01,3.347232510288065441e+02,4.896187363834422257e+01,2.078856209150326890e+02
4.520211640211640258e+01,3.344021164021163486e+02,4.730382513661201926e+01,2.086469945355190987e+02
4.516088328075709768e+01,3.339148264984227126e+02,4.491995614035087669e+01,2.097796052631578902e+02
4.541692789968652022e+01,3.331807732497387633e+02,4.506922257720979275e+01,2.098498402555910616e+02
4.533444444444444343e+01,3.326088888888888846e+02,4.588175675675675791e+01,2.099391891891891930e+02
4.551552795031055609e+01,3.318333333333333144e+02,4.714687500000000142e+01,2.098072916666666572e+02
4.574014909478167823e+01,3.309552715654951953e+02,4.728958333333333286e+01,2.100989583333333144e+02
4.503692614770458391e+01,3.298932135728542789e+02,4.765814696485622903e+01,2.102854100106495991e+02
4.483127572016460505e+01,3.289094650205760786e+02,4.782765737874096601e+01,2.103395252837977125e+02
4.428743169398907042e+01,3.279322404371584412e+02,4.813701431492842175e+01,2.106196319018404779e+02
4.473333333333332718e+01,3.273021505376343612e+02,4.868059701492537528e+01,2.106218905472636607e+02
4.498896247240617896e+01,3.266269315673288816e+02,4.964907135874877753e+01,2.102981427174975408e+02
4.497167755991284821e+01,3.260577342047930074e+02,4.980733944954128134e+01,2.106472986748215703e+02
4.489777777777777601e+01,3.251088888888888846e+02,4.984867075664621439e+01,2.105838445807770825e+02
4.493696581196580553e+01,3.244861111111110858e+02,4.982747603833865924e+01,2.109084132055377836e+02
4.529653679653679177e+01,3.236580086580086117e+02,5.013800424628449548e+01,2.109246284501061552e+02
4.537704918032786594e+01,3.224939890710382429e+02,5.081781781781781149e+01,2.109319319319319277e+02
4.656717948717948019e+01,3.218943589743589655e+02,5.186060606060605949e+01,2.109141414141413975e+02
4.616507936507936449e+01,3.206349206349206611e+02,5.288853838065193713e+01,2.114616193480546542e+02
4.603559870550162003e+01,3.194541531823085165e+02,5.489098532494758587e+01,2.127683438155136173e+02
4.657770961145193667e+01,3.187106339468302281e+02,5.715447154471544167e+01,2.143821138211382049e+02
4.701775147928994159e+01,3.180591715976331102e+02,5.911471861471861189e+01,2.162694805194805099e+02
4.751197604790419149e+01,3.173463073852295224e+02,6.127936507936507837e+01,2.180126984126984269e+02
4.745562130177514604e+01,3.164003944773175476e+02,6.324166666666666003e+01,2.194739583333333144e+02
4.711594202898550066e+01,3.149803312629399556e+02,6.496386946386945738e+01,2.207400932400932447e+02
4.761576846307384869e+01,3.144381237524950166e+02,6.720092915214866025e+01,2.228838559814169571e+02
4.854494382022471655e+01,3.145046816479400604e+02,6.835729847494552303e+01,2.231732026143790790e+02
4.811996066863323307e+01,3.135299901671583029e+02,7.038662486938348195e+01,2.245182863113897440e+02
4.779646017699115390e+01,3.124591937069812957e+02,7.251875669882100794e+01,2.265744908896033962e+02
4.770570570570570368e+01,3.114764764764764209e+02,7.408194905869324032e+01,2.283953488372092977e+02
4.781104651162790731e+01,3.110145348837209553e+02,7.601411509229097874e+01,2.299934853420195395e+02
4.782993197278911168e+01,3.105860058309037868e+02,7.884458735262593621e+01,2.330075026795283861e+02
4.751130776794493471e+01,3.098210422812192633e+02,8.148743169398906616e+01,2.358480874316939548e+02
4.779530516431924525e+01,3.095661971830986090e+02,8.344004400440043412e+01,2.381045104510450585e+02
4.728413654618473316e+01,3.083303212851405419e+02,8.509312169312168805e+01,2.400084656084655705e+02
4.748027613412228476e+01,3.079635108481261909e+02,8.665835929387330339e+01,2.418348909657320860e+02
4.747435897435897090e+01,3.079635108481261909e+02,8.876613756613755868e+01,2.449703703703703468e+02
4.735645472061656847e+01,3.068111753371868531e+02,9.042068273092368713e+01,2.470100401606425464e+02
4.734402332361516130e+01,3.061224489795918089e+02,9.233228840125391912e+01,2.498902821316614506e+02
4.743756449948399734e+01,3.049669762641898956e+02,9.345586708203529724e+01,2.514537902388369446e+02
4.772543059777102314e+01,3.031702127659574444e+02,9.478292181069957678e+01,2.535792181069958531e+02
4.853508771929824661e+01,3.024200779727095210e+02,9.674383708467308907e+01,2.570514469453376023e+02
4.897751710654936375e+01,3.009071358748777811e+02,9.786586586586585668e+01,2.582362362362362092e+02
4.938741396263520045e+01,2.998702064896755246e+02,9.908713272543059247e+01,2.600840932117527586e+02
4.990405539070226837e+01,2.986904055390701842e+02,1.004268292682926784e+02,2.623434959349593214e+02
5.032180595581171190e+01,2.980768491834774068e+02,1.018575851393188856e+02,2.651393188854489154e+02
5.047720364741641674e+01,2.964214792299898136e+02,1.029496855345911968e+02,2.669454926624737823e+02
5.103910614525139522e+01,2.958705772811917996e+02,1.041749999999999972e+02,2.690291666666666401e+02
5.126416906820364261e+01,2.948674351585014506e+02,1.052621167161226339e+02,2.707715133531157221e+02
5.152631578947368496e+01,2.938410732714137907e+02,1.067746913580246968e+02,2.734804526748970943e+02
5.190196078431372229e+01,2.928048552754435150e+02,1.077822497420020511e+02,2.754045407636738787e+02
5.193043478260869250e+01,2.918125603864734217e+02,1.085977710233029256e+02,2.767649442755825362e+02
5.249279538904899312e+01,2.917060518731988736e+02,1.095193089430894133e+02,2.786077235772357312e+02
5.300464252553388178e+01,2.909052924791086525e+02,1.106288343558282179e+02,2.808885480572596975e+02
5.332953466286799227e+01,2.892079772079771942e+02,1.114598070739549769e+02,2.823097534833868849e+02
5.341865079365078373e+01,2.880813492063492163e+02,1.126932907348242878e+02,2.845090521831735941e+02
5.402881844380403464e+01,2.882468780019211749e+02,1.137537634408602116e+02,2.866150537634408124e+02
5.429660238751147006e+01,2.871707988980716095e+02,1.144761904761904674e+02,2.881645021645021529e+02
5.492920353982300696e+01,2.859469026548672446e+02,1.154748427672955984e+02,2.901614255765198891e+02
5.524311490978157480e+01,2.848689458689458434e+02,1.162880258899676420e+02,2.918036677454152823e+02
5.554609929078013408e+01,2.839381965552178144e+02,1.170950819672131189e+02,2.934983606557377129e+02
5.585661080074487472e+01,2.830931098696461845e+02,1.177484276729559696e+02,2.945513626834381284e+02
5.620527859237536461e+01,2.816705767350928227e+02,1.184125122189638262e+02,2.958934506353861025e+02
5.672254901960783258e+01,2.803098039215686299e+02,1.196469366562824490e+02,2.982710280373831893e+02
5.684135977337110290e+01,2.791671388101983098e+02,1.206153039832285003e+02,3.001383647798742231e+02
5.739791073124406040e+01,2.784757834757834871e+02,1.215368098159509174e+02,3.020255623721881193e+02
5.764444444444443860e+01,2.775626666666666438e+02,1.224117647058823479e+02,3.033509803921568277e+02
5.822003745318351520e+01,2.767256554307115834e+02,1.229714847590953610e+02,3.043893805309734262e+02
5.899050332383664852e+01,2.752564102564102768e+02,1.240963855421686759e+02,3.064337349397590629e+02
6.019498607242339716e+01,2.739470752089136454e+02,1.251265060240963862e+02,3.083413654618473743e+02
6.127077747989276446e+01,2.734361036639856479e+02,1.258946830265848575e+02,3.098721881390592898e+02
6.272253258845437074e+01,2.720521415270018224e+02,1.268375527426160261e+02,3.115084388185653665e+02
6.355876685934489245e+01,2.713410404624277703e+02,1.276223628691982981e+02,3.130643459915611402e+02
6.476593806921675878e+01,2.704435336976320627e+02,1.285253505933117424e+02,3.145016181229773338e+02
6.564147286821705052e+01,2.696230620155038764e+02,1.288841025641025624e+02,3.151938461538461524e+02
6.644444444444444287e+01,2.689645593869731783e+02,1.303773377337733734e+02,3.177326732673267315e+02
6.764030131826741865e+01,2.682900188323916950e+02,1.310054288816503743e+02,3.191650380021715137e+02
6.808796296296296191e+01,2.680620370370370438e+02,1.318006756756756772e+02,3.208141891891891646e+02
6.941126760563379605e+01,2.671680751173708472e+02,1.325846817691477781e+02,3.223031283710894854e+02
7.081503461918892128e+01,2.660534124629079997e+02,1.334152637485970558e+02,3.238316498316498269e+02
7.214670658682634041e+01,2.657205588822354798e+02,1.341578366445916117e+02,3.249955849889624346e+02
7.293837535014004914e+01,2.655116713352007309e+02,1.346882416396979352e+02,3.262545846817691313e+02
7.428907721280602061e+01,2.649576271186440408e+02,1.349626068376068133e+02,3.280779914529914549e+02
7.534267040149393324e+01,2.646676003734826850e+02,1.345233545647558344e+02,3.299766454352441087e+02
7.716952380952380963e+01,2.647314285714285802e+02,1.341707317073170600e+02,3.319593495934959151e+02
7.961434108527132025e+01,2.654292635658914605e+02,1.346699669966996566e+02,3.318976897689768748e+02
8.120881226053639068e+01,2.659980842911877517e+02,1.350744558991981705e+02,3.322439862542955211e+02
8.304624277456647974e+01,2.667562620423892099e+02,1.357182940516273675e+02,3.327194163860830258e+02
8.428518518518518476e+01,2.673407407407407277e+02,1.361796610169491544e+02,3.308090395480225538e+02
8.651506591337098939e+01,2.683239171374764283e+02,1.341214128035319959e+02,3.298774834437086270e+02
8.786956521739129755e+01,2.688956521739130494e+02,1.322738496071829104e+02,3.293288439955106242e+02
8.962335216572503782e+01,2.697118644067796822e+02,1.313861386138613909e+02,3.287469746974697387e+02
9.002452316076293926e+01,2.699573115349681984e+02,1.297116228070175339e+02,3.284287280701753957e+02
9.087937384898710036e+01,2.704401473296500740e+02,1.271375291375291141e+02,3.286351981351980953e+02
9.196486229819562652e+01,2.707169990503323334e+02,1.257754868270332054e+02,3.284226804123711076e+02
9.343589743589743080e+01,2.714938271604938222e+02,1.247425287356321633e+02,3.285229885057470938e+02
9.468507751937983130e+01,2.719447674418604493e+02,1.236397306397306437e+02,3.284523007856341223e+02
9.530958904109589014e+01,2.722146118721461221e+02,1.224121004566209905e+02,3.283436073059360751e+02
9.699053030303029743e+01,2.728617424242424363e+02,1.212578828828828676e+02,3.287770270270270316e+02
9.809192200557103547e+01,2.732794800371402175e+02,1.196632302405498223e+02,3.294180985108819755e+02
9.877178030303029743e+01,2.733304924242424363e+02,1.184988814317673302e+02,3.300458612975390906e+02
1.002183235867446314e+02,2.738937621832358218e+02,1.164350490196078454e+02,3.305661764705882320e+02
1.011296829971181523e+02,2.741738712776176499e+02,1.143418181818181836e+02,3.309090909090909349e+02
1.019259259259259238e+02,2.746875593542259821e+02,1.125813692480359123e+02,3.315252525252525402e+02
1.037199612403100701e+02,2.753071705426356175e+02,1.100227001194743082e+02,3.322377538829151717e+02
1.046704761904761796e+02,2.757885714285714016e+02,1.086026936026936056e+02,3.330359147025813513e+02
1.055070028011204499e+02,2.762156862745097783e+02,1.072738095238095042e+02,3.335119047619047024e+02
1.069136490250696312e+02,2.767195914577529834e+02,1.048111111111111029e+02,3.339077777777777669e+02
1.076155988857938723e+02,2.771569173630454657e+02,1.029649122807017534e+02,3.342127192982455881e+02
1.096041666666666572e+02,2.781893939393939377e+02,1.005725900116143947e+02,3.347166085946573162e+02
1.109098591549295776e+02,2.790122065727699123e+02,9.851525423728813280e+01,3.352248587570621225e+02
1.115800744878957147e+02,2.791899441340781891e+02,9.681173864894795145e+01,3.357452934662236999e+02
1.129663865546218489e+02,2.800158730158730123e+02,9.460111111111110915e+01,3.361455555555555179e+02
1.140963172804532633e+02,2.806704438149197358e+02,9.271335504885993828e+01,3.364972855591747702e+02
1.151572504708097853e+02,2.811459510357815361e+02,8.995386389850057185e+01,3.370530565167243253e+02
1.163211610486891203e+02,2.819634831460674036e+02,8.813651877133105472e+01,3.373629124004550590e+02
1.171932234432234310e+02,2.827628205128204968e+02,8.637604166666666572e+01,3.376562500000000000e+02
1.181830065359476976e+02,2.833986928104574758e+02,8.360307017543858876e+01,3.380855263157894797e+02
1.188789521228545425e+02,2.839909665763324256e+02,8.152069716775598351e+01,3.380718954248366117e+02
1.198319709355131550e+02,2.847347865576747949e+02,7.858574879227052179e+01,3.381207729468598586e+02
1.203729729729729740e+02,2.858891891891892101e+02,7.673937360178970835e+01,3.380369127516778462e+02
1.211326067211625741e+02,2.876693914623069759e+02,7.435964912280701355e+01,3.379967105263157805e+02
1.213473684210526358e+02,2.887684210526315951e+02,7.128638497652582373e+01,3.381643192488262457e+02
1.219532967032967008e+02,2.904597069597069208e+02,6.977097505668933763e+01,3.382789115646258438e+02
1.224401114206128085e+02,2.919749303621169929e+02,6.744596131968144448e+01,3.384038680318543584e+02
1.228222836095764166e+02,2.931215469613259756e+02,6.559515570934256345e+01,3.387393310265282480e+02
1.232583559168924836e+02,2.942737127371273687e+02,6.473356009070293737e+01,3.386791383219954241e+02
1.236142322097378212e+02,2.957031835205992252e+02,6.269632265717674358e+01,3.384021352313167199e+02
1.237983651226158059e+02,2.969754768392370465e+02,6.201520912547528752e+01,3.378897338403041886e+02
1.243474178403755701e+02,2.990816901408450690e+02,6.185171568627450256e+01,3.371262254901960773e+02
1.246123388581952014e+02,3.002173112338857663e+02,6.184727272727272407e+01,3.366218181818181847e+02
1.247721088435374099e+02,3.009549319727890975e+02,6.260798122065726545e+01,3.360598591549295975e+02
1.252036529680365220e+02,3.028821917808219268e+02,6.309375000000000000e+01,3.350243055555555429e+02
1.252854511970533906e+02,3.038987108655616680e+02,6.325674217907226904e+01,3.323570658036677514e+02
1.255374531835205829e+02,3.052415730337078799e+02,6.336687631027253076e+01,3.283878406708595321e+02
1.257904483430799019e+02,3.070682261208576733e+02,6.385221143473570038e+01,3.254444444444444571e+02
1.257281910009182582e+02,3.077079889807162658e+02,6.412091503267973280e+01,3.222570806100217737e+02
1.259140401146131865e+02,3.088194842406877001e+02,6.384912280701754383e+01,3.187321637426900338e+02
1.259083094555873856e+02,3.097564469914040046e+02,6.437746806039488945e+01,3.161080139372822373e+02
1.260758017492711360e+02,3.108260447035956986e+02,6.528316610925305952e+01,3.130579710144927503e+02
1.260481809242871094e+02,3.120127826941986200e+02,6.611035267349259925e+01,3.104914675767918197e+02
