# x1,y1,x2,y2
3.279976771196283494e+02,3.286736353077816375e+02,3.390245775729646311e+02,2.299769585253456228e+02
3.284178403755868203e+02,3.283884976525821457e+02,3.390740740740740762e+02,2.273348765432098446e+02
3.294767025089605568e+02,3.279772998805256634e+02,3.392565359477123934e+02,2.242287581699346219e+02
3.305923261390886978e+02,3.273585131894483879e+02,3.398386605783865662e+02,2.219421613394216024e+02
3.315664251207729194e+02,3.271485507246376869e+02,3.401506849315068735e+02,2.184063926940639249e+02
3.327260101010100470e+02,3.269305555555555429e+02,3.403629283489096338e+02,2.153286604361370564e+02
3.338635265700482933e+02,3.265785024154588996e+02,3.413411580594678867e+02,2.111314553990610250e+02
3.349834605597964128e+02,3.260699745547073576e+02,3.413930817610062718e+02,2.067389937106918012e+02
3.361475826972009600e+02,3.256946564885496400e+02,3.411171993911719369e+02,2.024292237442922442e+02
3.365502645502645009e+02,3.255740740740740193e+02,3.411095679012345272e+02,1.979228395061728065e+02
3.362010178117047872e+02,3.255941475826971896e+02,3.393968992248061909e+02,1.939069767441860392e+02
3.363987179487178878e+02,3.251153846153846416e+02,3.365339233038347402e+02,1.898938053097345176e+02
3.364199475065616411e+02,3.247887139107611461e+02,3.337924242424242038e+02,1.847409090909090992e+02
3.365462962962962479e+02,3.246904761904762040e+02,3.315657894736842195e+02,1.803406432748537895e+02
3.365931758530183515e+02,3.249383202099737105e+02,3.292492492492492033e+02,1.766351351351351298e+02
3.368551912568305511e+02,3.249125683060108827e+02,3.271588652482269026e+02,1.733120567375886196e+02
3.371581699346405117e+02,3.254980392156862763e+02,3.250352422907488972e+02,1.689530102790014610e+02
3.371693121693121498e+02,3.256878306878306830e+02,3.229677419354838435e+02,1.649124423963133665e+02
3.370000000000000000e+02,3.257042801556420386e+02,3.212929745889387050e+02,1.618699551569506809e+02
3.369424836601306765e+02,3.258627450980392268e+02,3.195016025641025408e+02,1.584503205128204968e+02
3.372318244170095909e+02,3.260960219478737940e+02,3.181737756714059628e+02,1.554723538704581358e+02
3.377078189300411282e+02,3.267668038408779125e+02,3.172328767123287889e+02,1.531035007610350078e+02
3.375183673469387600e+02,3.267374149659863747e+02,3.158515007898893714e+02,1.499763033175355531e+02
3.372941176470588402e+02,3.268235294117646959e+02,3.149222222222221603e+02,1.477126984126983871e+02
3.373386454183266778e+02,3.268127490039840382e+02,3.138945736434108085e+02,1.449643410852713146e+02
3.371917989417989361e+02,3.270132275132274913e+02,3.141711711711711814e+02,1.424204204204204132e+02
3.372777777777777715e+02,3.273495934959349825e+02,3.143923303834807825e+02,1.391209439528023495e+02
3.372893333333333317e+02,3.273999999999999773e+02,3.143240740740740762e+02,1.352283950617283779e+02
3.371256830601092247e+02,3.273565573770491710e+02,3.141390134529148099e+02,1.318609865470851901e+02
3.368920765027322091e+02,3.274112021857923196e+02,3.143886397608370089e+02,1.284215246636771326e+02
3.372212885154061155e+02,3.271232492997198733e+02,3.144962962962962365e+02,1.251111111111111143e+02
3.370145502645502233e+02,3.266415343915343783e+02,3.144419970631424235e+02,1.217136563876651962e+02
3.369349269588312836e+02,3.248446215139442188e+02,3.147427184466019412e+02,1.177686084142394805e+02
3.373802281368821241e+02,3.229784537389099910e+02,3.149144144144144093e+02,1.148753753753753699e+02
3.381378446115288057e+02,3.214110275689222931e+02,3.150058997050147127e+02,1.120029498525073706e+02
3.392328042328041988e+02,3.192539682539682531e+02,3.151287878787878753e+02,1.086833333333333229e+02
3.401317204301074639e+02,3.172943548387096939e+02,3.154118518518517931e+02,1.057733333333333263e+02
3.404416666666666629e+02,3.147291666666666856e+02,3.158128654970760181e+02,1.025292397660818580e+02
3.402838983050847332e+02,3.116680790960451759e+02,3.161743827160493652e+02,1.004706790123456699e+02
3.406078431372548607e+02,3.085238095238094616e+02,3.163027522935780098e+02,9.827217125382261997e+01
3.411002824858756526e+02,3.053912429378530646e+02,3.164639016897081092e+02,9.670046082949308186e+01
3.412375000000000114e+02,3.026611111111110972e+02,3.168893805309734262e+02,9.471533923303833546e+01
3.415800293685755946e+02,2.991160058737150962e+02,3.169840579710144652e+02,9.326811594202897027e+01
3.419733333333333576e+02,2.963600000000000136e+02,3.173796296296296191e+02,9.165586419753084613e+01
3.426666666666666288e+02,2.935573997233748287e+02,3.174743024963289031e+02,9.019823788546256083e+01
3.430548523206750815e+02,2.904261603375527443e+02,3.176939393939393312e+02,8.881060606060604812e+01
3.431046025104602677e+02,2.877238493723849615e+02,3.176607669616519161e+02,8.655899705014748235e+01
3.432549800796812747e+02,2.852403718459495394e+02,3.177402402402402117e+02,8.505105105105104712e+01
3.432738589211618319e+02,2.825767634854771586e+02,3.180910569105690797e+02,8.324065040650405933e+01
3.427875166002655760e+02,2.801195219123505922e+02,3.180638629283488399e+02,8.187694704049843608e+01
3.419692307692307622e+02,2.770833333333333144e+02,3.182051282051281760e+02,8.035737179487179560e+01
3.410918238993710361e+02,2.734830188679245566e+02,3.181642512077294782e+02,7.944283413848630460e+01
3.407021546261089497e+02,2.697351077313054475e+02,3.183252818035426230e+02,7.763768115942029624e+01
3.404646840148698743e+02,2.666914498141263721e+02,3.186291079812206704e+02,7.623004694835680084e+01
3.403142174432496745e+02,2.640824372759856828e+02,3.187630331753554742e+02,7.509004739336492662e+01
3.402989417989417689e+02,2.608227513227512873e+02,3.192651162790697867e+02,7.417519379844961236e+01
3.402773722627737243e+02,2.591739659367396484e+02,3.195671406003158950e+02,7.334597156398103834e+01
3.407590361445783174e+02,2.553654618473895539e+02,3.195786163522012089e+02,7.120597484276729006e+01
3.407795275590551114e+02,2.540931758530183515e+02,3.195774647887324136e+02,6.966510172143973989e+01
3.408550185873605756e+02,2.521945477075588542e+02,3.197271317829457189e+02,6.828372093023256184e+01
3.409365079365078941e+02,2.507435897435897516e+02,3.197047619047618809e+02,6.713650793650793958e+01
3.410000000000000000e+02,2.494068627450980102e+02,3.197290640394088541e+02,6.589162561576354449e+01
3.414666666666666401e+02,2.474098765432098332e+02,3.195179738562091529e+02,6.468954248366013360e+01
3.416778606965173708e+02,2.464651741293531870e+02,3.195040650406504028e+02,6.367642276422763814e+01
3.419263420724094544e+02,2.448501872659176115e+02,3.195061082024432721e+02,6.257068062827224963e+01
3.419416058394160700e+02,2.438223844282238133e+02,3.193509615384615472e+02,6.169871794871794179e+01
3.421258741258741338e+02,2.427750582750582282e+02,3.191412698412697750e+02,6.046349206349205474e+01
3.423843416370106638e+02,2.411838671411624944e+02,3.182692939244663535e+02,5.937438423645320285e+01
3.425801169590642985e+02,2.402222222222222001e+02,3.163872549019607732e+02,5.798856209150326180e+01
3.426219081272084850e+02,2.392697290930506426e+02,3.145159128978224317e+02,5.583752093802344518e+01
3.427222222222221717e+02,2.384066193853427649e+02,3.131223832528179969e+02,5.431078904991947809e+01
3.426315789473684390e+02,2.377614035087719344e+02,3.119350427350427140e+02,5.196752136752136408e+01
3.431303854875283150e+02,2.361258503401360542e+02,3.108298245614034840e+02,4.958245614035087101e+01
3.431280276816609103e+02,2.353010380622837374e+02,3.098976897689768748e+02,4.831683168316831711e+01
3.430574712643677913e+02,2.348126436781608959e+02,3.091912280701754412e+02,4.699473684210526159e+01
3.430126436781608845e+02,2.340298850574712333e+02,3.083853046594982175e+02,4.570609318996415027e+01
3.428822882288228584e+02,2.334400440044004199e+02,3.079389179755671648e+02,4.481675392670157265e+01
3.429733333333333576e+02,2.325188888888888528e+02,3.075434027777777715e+02,4.378819444444443576e+01
3.430506756756756772e+02,2.318310810810810949e+02,3.075584642233856698e+02,4.313089005235602258e+01
3.430633213859019861e+02,2.305125448028673816e+02,3.074042553191489446e+02,4.265602836879432402e+01
3.426128654970759726e+02,2.297684210526315667e+02,3.075578947368421154e+02,4.231228070175438205e+01
3.427395833333333144e+02,2.282048611111111143e+02,3.081806239737273927e+02,4.165024630541871886e+01
3.430083333333333258e+02,2.260238095238095184e+02,3.087046632124352072e+02,4.047322970639032746e+01
3.428948626045399806e+02,2.248446833930704827e+02,3.092625215889464698e+02,3.981519861830742713e+01
3.427426900584795249e+02,2.233532163742690102e+02,3.094153297682709081e+02,3.964884135472370730e+01
3.424558303886925614e+02,2.211554770318021212e+02,3.095063063063062714e+02,3.952072072072071762e+01
3.422269005847952599e+02,2.190116959064327204e+02,3.103883161512027300e+02,3.957216494845361154e+01
3.423733333333332780e+02,2.154327272727272771e+02,3.107275803722503724e+02,3.953130287648053809e+01
3.423691756272401676e+02,2.129450418160095353e+02,3.112739273927392674e+02,3.962871287128712794e+01
3.423464285714285893e+02,2.093440476190476147e+02,3.116081300813008284e+02,3.966666666666666430e+01
3.421977611940298516e+02,2.061691542288557173e+02,3.119983818770226662e+02,4.020064724919092924e+01
3.423346055979643552e+02,2.028600508905852280e+02,3.129342507645259275e+02,4.023547400611619906e+01
3.425402726146220402e+02,2.001648079306071679e+02,3.137371134020618797e+02,4.083333333333332860e+01
3.428552456839308888e+02,1.963705179282868585e+02,3.142488038277512032e+02,4.130781499202551288e+01
3.428402203856749111e+02,1.935151515151515014e+02,3.151311728395061778e+02,4.132870370370370239e+01
3.429759887005649261e+02,1.906680790960451759e+02,3.157682539682539300e+02,4.146190476190476204e+01
3.432367346938775654e+02,1.879319727891156333e+02,3.163671497584541044e+02,4.142190016103059236e+01
3.434177215189873209e+02,1.846286919831223656e+02,3.172479474548439953e+02,4.135139573070606644e+01
3.436507936507936734e+02,1.824629629629629619e+02,3.179211822660098505e+02,4.131198686371099882e+01
3.436255144032921862e+02,1.799259259259259238e+02,3.187651888341543440e+02,4.101970443349753737e+01
3.437623066104078475e+02,1.780014064697608660e+02,3.192442244224422438e+02,4.077062706270626791e+01
3.438376811594202422e+02,1.752072463768115824e+02,3.194367816091954069e+02,4.087192118226600712e+01
3.437594936708860587e+02,1.736090014064697300e+02,3.197252931323282610e+02,4.068509212730317870e+01
3.434680272108843155e+02,1.718489795918367236e+02,3.200734767025089695e+02,4.077598566308243733e+01
3.433418439716311923e+02,1.691702127659574444e+02,3.200567375886524815e+02,4.065957446808510412e+01
3.432663690476189799e+02,1.667023809523809348e+02,3.200929824561403620e+02,4.043333333333333002e+01
3.432173913043478137e+02,1.646637681159420197e+02,3.199435897435897687e+02,4.063931623931623704e+01
3.434953703703703809e+02,1.618688271604938222e+02,3.202572463768115654e+02,4.011775362318839910e+01
3.433831070889893908e+02,1.602624434389140333e+02,3.205376884422110493e+02,3.984589614740368546e+01
3.433888888888889142e+02,1.569521604938271366e+02,3.204626865671641553e+02,3.992703150912105770e+01
3.433079222720477901e+02,1.548116591928251182e+02,3.208550724637681242e+02,4.018679549114331451e+01
3.435587761674717626e+02,1.527359098228663470e+02,3.210066006600659989e+02,3.998514851485148824e+01
3.433475177304964063e+02,1.510822695035460868e+02,3.214907872696817321e+02,3.944556113902847017e+01
3.434449093444908954e+02,1.481087866108786670e+02,3.218140703517588008e+02,3.930820770519262908e+01
3.432599681020733442e+02,1.459425837320574146e+02,3.220170068027210846e+02,3.909693877551020336e+01
3.428475336322869680e+02,1.428834080717488746e+02,3.221990049751243532e+02,3.971475953565505534e+01
3.428643067846607551e+02,1.406710914454277201e+02,3.230841584158415571e+02,3.924752475247525041e+01
3.427473841554558476e+02,1.381091180866965544e+02,3.230767888307155431e+02,3.974520069808027500e+01
3.429521674140507912e+02,1.356382660687593500e+02,3.236010362694300397e+02,3.966148531951640166e+01
3.427966360856268579e+02,1.324617737003057982e+02,3.242815198618307022e+02,3.951813471502590858e+01
3.428544600938967051e+02,1.297245696400625832e+02,3.244890965732086556e+02,3.924610591900311363e+01
3.429726247987117063e+02,1.271497584541062764e+02,3.246026272577996679e+02,3.914942528735632266e+01
3.430810397553516395e+02,1.242691131498470867e+02,3.257470085470085337e+02,3.860341880341879772e+01
3.429333333333333371e+02,1.214698412698412540e+02,3.261088082901554230e+02,3.849740932642487223e+01
3.429233176838810095e+02,1.180156494522691588e+02,3.263222222222221944e+02,3.883174603174602879e+01
3.430176991150442518e+02,1.154277286135693146e+02,3.270507614213198053e+02,3.912013536379018319e+01
3.432177177177176759e+02,1.128183183183183047e+02,3.273123909249563326e+02,3.932635253054100843e+01
3.432587301587301454e+02,1.098063492063491964e+02,3.278804347826086882e+02,3.973188405797100842e+01
3.434556574923547032e+02,1.068195718654434074e+02,3.276464646464646648e+02,4.045286195286195152e+01
3.434496124031007298e+02,1.047395348837209355e+02,3.279900990099009732e+02,4.083498349834983543e+01
3.435104166666666288e+02,1.020922619047618980e+02,3.290610820244327783e+02,4.040663176265270096e+01
3.434101449275362370e+02,1.006434782608695713e+02,3.294162348877374598e+02,4.044041450777201874e+01
3.434056047197639714e+02,9.809144542772860120e+01,3.297929292929292728e+02,4.046801346801346710e+01
3.434264264264263602e+02,9.608858858858857843e+01,3.297278911564625901e+02,4.059353741496598644e+01
3.434276729559747992e+02,9.411635220125785395e+01,3.299382716049382225e+02,4.085714285714285410e+01
3.433333333333333144e+02,9.230317460317459677e+01,3.298483245149911340e+02,4.093650793650793673e+01
3.433286604361370564e+02,9.080996884735202457e+01,3.296298245614034954e+02,4.118245614035087243e+01
3.431302876480540931e+02,8.878680203045685460e+01,3.290686274509803866e+02,4.128431372549019329e+01
3.430523560209423977e+02,8.764048865619545836e+01,3.280733333333332666e+02,4.194333333333332803e+01
3.427612403100774827e+02,8.637829457364340158e+01,3.261111111111110858e+02,4.300456621004565960e+01
3.426580829756795197e+02,8.523748211731043511e+01,3.243431855500820689e+02,4.196059113300492527e+01
3.425117994100294823e+02,8.344100294985250343e+01,3.228606060606060169e+02,4.169848484848484560e+01
3.424082568807339726e+02,8.332874617737002154e+01,3.216325203252031883e+02,4.054634146341463463e+01
3.423379204892966072e+02,8.169571865443424485e+01,3.191858678955453001e+02,4.054992319508448162e+01
3.422844036697247816e+02,8.129663608562690058e+01,3.159924924924924881e+02,3.928828828828828534e+01
3.416229508196721554e+02,8.060928961748632560e+01,3.135922330097087638e+02,3.800161812297734798e+01
3.415555555555555429e+02,8.047222222222221433e+01,3.116744548286604299e+02,3.761838006230529174e+01
3.414742424242423908e+02,7.801212121212120110e+01,3.094397496087636341e+02,3.707981220657276822e+01
3.413037037037036612e+02,7.734666666666666401e+01,3.080480769230769056e+02,3.717147435897435770e+01
3.411042584434654259e+02,7.602643171806167288e+01,3.063937984496123477e+02,3.697054263565890864e+01
3.409506172839506348e+02,7.566666666666667140e+01,3.049481132075471805e+02,3.656132075471698073e+01
3.400693815987933135e+02,7.401357466063348056e+01,3.032242703533025860e+02,3.632104454685099881e+01
3.388279999999999745e+02,7.180266666666665287e+01,3.005567010309278544e+02,3.584192439862543011e+01
3.381814516129032313e+02,7.047311827956988850e+01,2.989633173843699865e+02,3.564752791068580251e+01
3.372784163473818353e+02,6.791954022988505812e+01,2.967157360406091584e+02,3.547377326565143818e+01
3.370162297128588875e+02,6.659550561797752266e+01,2.936183574879227081e+02,3.633333333333333570e+01
3.366061728395061436e+02,6.501234567901234129e+01,2.902800687285223376e+02,3.666494845360824684e+01
3.361271076523994452e+02,6.309727626459144290e+01,2.872140522875816941e+02,3.660947712418300171e+01
3.359067688378032699e+02,6.175734355044699697e+01,2.844465408805031075e+02,3.647798742138364503e+01
3.357445721583652585e+02,5.984674329501915935e+01,2.816715927750410060e+02,3.654679802955664769e+01
