# x1,y1,x2,y2
1.705243445692883597e+01,3.105842696629213719e+02,3.078073510773130579e+02,3.542965779467680676e+01
nan,nan,3.077233201581027515e+02,3.565349143610012561e+01
nan,nan,3.073117870722433622e+02,3.624334600760456482e+01
nan,nan,3.073645443196004976e+02,3.648189762796503999e+01
nan,nan,3.071979949874686326e+02,3.652005012531327566e+01
nan,nan,3.070807291666666288e+02,3.660416666666666430e+01
nan,nan,3.070807291666666288e+02,3.660416666666666430e+01
nan,nan,3.064778645833333144e+02,3.707291666666666430e+01
nan,nan,3.061863517060367030e+02,3.710892388451443225e+01
nan,nan,3.070606060606060623e+02,3.600252525252525260e+01
nan,nan,3.074166666666666856e+02,3.530952380952381020e+01
nan,nan,3.069535192563080841e+02,3.422443559096944909e+01
nan,nan,3.063425559947298780e+02,3.358498023715414860e+01
nan,nan,3.061298377028713844e+02,3.235705368289637818e+01
nan,nan,3.063232323232323324e+02,3.053409090909091006e+01
nan,nan,3.064380952380952294e+02,2.914404761904761898e+01
nan,nan,3.064502688172042895e+02,2.749596774193548399e+01
nan,nan,3.071230158730158450e+02,2.492195767195767075e+01
nan,nan,3.061968019680196562e+02,2.439852398523985144e+01
2.217267267267267172e+01,3.104084084084083770e+02,3.053399470899470316e+02,2.351984126984126888e+01
2.196918767507002457e+01,3.106974789915966539e+02,3.051673360107094481e+02,2.241767068273092534e+01
2.136553945249596964e+01,3.106312399355877574e+02,3.045746666666666442e+02,2.208666666666666600e+01
1.976838810641627120e+01,3.107558685446009576e+02,3.046082621082620676e+02,2.127207977207977052e+01
1.912608695652173907e+01,3.108884057971014272e+02,3.043538913362701805e+02,2.086196769456681110e+01
1.879601990049751237e+01,3.107313432835820777e+02,3.037906666666666524e+02,2.086933333333333351e+01
1.798972602739726057e+01,3.104360730593606945e+02,3.035186721991701120e+02,2.080221300138312301e+01
1.602918586789554567e+01,3.105207373271889537e+02,3.032914979757085234e+02,2.099325236167341302e+01
1.623570432357043103e+01,3.102914923291492073e+02,3.033690987124463732e+02,2.034048640915593609e+01
1.601460823373173881e+01,3.104568393094289149e+02,3.031545064377682479e+02,2.054792560801144319e+01
1.569520103761348828e+01,3.104993514915693709e+02,3.031545064377682479e+02,2.054792560801144319e+01
1.488687782805429904e+01,3.103273001508295579e+02,3.031545064377682479e+02,2.054792560801144319e+01
1.489276485788113646e+01,3.100943152454780147e+02,3.026990553306342235e+02,2.108771929824561298e+01
1.451928374655647325e+01,3.094641873278236517e+02,3.029637377963737777e+02,2.096373779637377766e+01
1.442173913043478173e+01,3.096637681159419913e+02,3.032546494992846533e+02,2.121316165951358812e+01
1.442173913043478173e+01,3.096637681159419913e+02,3.033761713520749481e+02,2.139089692101740070e+01
1.604992657856093885e+01,3.093641703377385852e+02,3.040274348422495905e+02,2.162688614540466148e+01
nan,nan,3.045371179039301524e+02,2.155021834061135522e+01
nan,nan,3.038971193415637799e+02,2.257064471879286316e+01
1.675000000000000000e+01,3.098849206349206042e+02,3.035890227576974212e+02,2.325568942436412101e+01
nan,nan,3.041543715846993905e+02,2.323907103825136389e+01
nan,nan,3.052392807745504228e+02,2.438865836791147856e+01
1.989728682170542484e+01,3.107655038759689887e+02,3.050734693877550967e+02,2.535510204081632679e+01
nan,nan,3.043657817109144048e+02,2.616961651917403842e+01
2.297288676236044580e+01,3.101674641148325122e+02,3.048162962962962297e+02,2.652888888888888985e+01
2.513157894736842124e+01,3.094097744360902311e+02,3.055844544095664901e+02,2.707922272047832379e+01
2.716058394160583944e+01,3.090437956204379475e+02,3.052978142076502195e+02,2.775409836065573899e+01
2.945373467112597510e+01,3.081293199554068565e+02,3.040770308123248924e+02,2.860784313725489980e+01
3.111703239289445833e+01,3.075485893416927752e+02,3.039213973799126620e+02,2.911208151382823672e+01
3.227113702623906732e+01,3.073381924198250772e+02,3.034351464435146681e+02,2.962343096234309670e+01
3.325614035087718889e+01,3.069754385964911876e+02,3.044683908045976750e+02,3.001005747126436773e+01
3.464829396325459498e+01,3.064829396325459356e+02,3.056679841897233132e+02,3.026218708827404313e+01
3.593385552654481785e+01,3.059277632724108003e+02,3.076079295154185047e+02,2.956534508076358136e+01
3.635811965811965507e+01,3.057623931623931526e+02,3.087151515151514900e+02,2.933484848484848229e+01
3.758656957928802456e+01,3.050064724919093351e+02,3.087247023809523512e+02,2.945089285714285765e+01
3.930731707317072932e+01,3.043325203252032338e+02,3.096152716593244918e+02,2.893979441997063162e+01
4.048973143759872784e+01,3.036761453396524644e+02,3.111512481644639934e+02,2.720704845814977801e+01
4.274698795180722755e+01,3.027028112449798982e+02,3.114560606060605892e+02,2.575757575757575424e+01
4.314544025157232454e+01,3.023270440251571927e+02,3.109555555555555770e+02,2.520740740740740549e+01
4.461713836477986916e+01,3.020385220125785963e+02,3.104821428571428328e+02,2.483333333333333215e+01
4.572621809744779853e+01,3.016952822892498034e+02,3.106897081413209776e+02,2.376036866359446975e+01
4.683099688473519961e+01,3.013917445482865674e+02,3.115906976744186068e+02,2.258759689922480618e+01
4.795305164319248803e+01,3.010758998435054536e+02,3.118397435897435912e+02,2.221474358974358765e+01
4.920151515151514587e+01,3.009068181818182097e+02,3.118199052132701468e+02,2.142338072669826232e+01
5.021682098765431590e+01,3.008495370370370097e+02,3.121486697965571011e+02,2.118935837245696163e+01
5.057300884955752451e+01,3.008620943952802236e+02,3.136298157453936142e+02,2.009715242881071973e+01
5.212480974124809308e+01,3.007587519025874485e+02,3.141871921182266192e+02,1.955665024630541993e+01
5.316890881913302991e+01,3.008049327354260072e+02,3.141916264090177151e+02,1.952979066022544075e+01
5.370574712643678339e+01,3.008459770114942557e+02,3.136907993966817116e+02,1.943438914027149167e+01
5.459879336349924017e+01,3.006485671191553593e+02,3.136082949308755587e+02,1.954531490015360973e+01
5.562681992337164161e+01,3.008214559386972837e+02,3.139564564564564080e+02,1.972372372372372240e+01
5.642984409799554868e+01,3.011083890126205915e+02,3.146507936507936165e+02,2.057777777777777573e+01
5.739794419970630912e+01,3.014765051395007163e+02,3.142717717717717392e+02,2.164264264264263815e+01
5.807886904761904390e+01,3.018816964285714448e+02,3.144418604651162923e+02,2.258914728682170292e+01
5.887185354691075645e+01,3.021388253241800044e+02,3.150102339181286197e+02,2.344444444444444287e+01
5.953348554033485129e+01,3.027100456621004696e+02,3.153262411347517400e+02,2.381276595744680691e+01
5.953950338600451175e+01,3.023807373965387342e+02,3.157356321839080238e+02,2.416522988505747094e+01
5.988758782201405495e+01,3.023817330210773093e+02,3.161208151382823530e+02,2.445997088791848384e+01
6.031659056316590295e+01,3.021856925418568949e+02,3.154833333333332916e+02,2.507121212121211684e+01
6.086774941995359711e+01,3.027873163186388297e+02,3.143597650513949588e+02,2.557709251101321613e+01
6.092277383766744947e+01,3.027801418439716485e+02,3.143891273247496088e+02,2.589413447782546385e+01
6.148857368006303403e+01,3.029109535066981493e+02,3.147690179806361925e+02,2.668603042876901554e+01
6.170955605718584991e+01,3.024785553047403823e+02,3.164267241379310462e+02,2.818534482758620641e+01
6.313560606060605807e+01,3.041969696969696884e+02,3.165844155844155807e+02,2.966378066378066336e+01
6.479703703703702899e+01,3.045866666666666447e+02,3.162365591397849016e+02,3.075115207373271886e+01
6.658484848484847873e+01,3.048219696969696884e+02,3.160928462709284190e+02,3.148097412480974100e+01
6.861360239162928565e+01,3.052929745889387050e+02,3.156103500761034297e+02,3.190867579908675822e+01
7.120229885057470653e+01,3.059241379310344655e+02,3.166666666666666288e+02,3.383636363636363598e+01
7.336219336219335219e+01,3.064826839826839660e+02,3.180956937799043089e+02,3.889314194577352168e+01
7.551461988304093609e+01,3.068589181286549774e+02,3.170986394557822905e+02,4.156802721088435248e+01
7.738652482269503707e+01,3.071787234042553223e+02,3.160380952380952522e+02,4.396031746031745513e+01
8.095407407407405742e+01,3.078733333333333348e+02,3.153717948717948616e+02,4.587500000000000000e+01
8.325722983257229259e+01,3.079033485540334709e+02,3.149569377990430894e+02,4.725996810207335841e+01
8.774731182795697748e+01,3.083471582181259123e+02,3.145096296296296146e+02,4.894814814814814241e+01
9.055091575091574896e+01,3.082468864468863785e+02,3.149185520361991166e+02,5.189743589743589069e+01
9.342846441947564529e+01,3.083146067415730158e+02,3.147390648567118774e+02,5.381598793363498601e+01
9.680952380952381020e+01,3.085532879818593983e+02,3.142115677321156682e+02,5.518112633181126370e+01
9.914583333333332860e+01,3.087380952380952408e+02,3.137212643678160475e+02,5.619252873563218031e+01
1.022831460674157285e+02,3.091887640449438095e+02,3.133782945736434158e+02,5.727596899224805327e+01
1.060881410256410220e+02,3.098020833333333144e+02,3.133273542600896917e+02,5.891180866965619600e+01
1.084468085106382915e+02,3.098274231678486785e+02,3.136412556053811613e+02,6.028849028400597376e+01
1.104605055292258982e+02,3.096034755134281227e+02,3.141419753086419178e+02,6.159567901234567699e+01
1.129271070615034205e+02,3.093409263477600462e+02,3.139805680119580984e+02,6.251270553064274793e+01
1.151483146067415788e+02,3.091483146067415646e+02,3.139603524229074765e+02,6.382085168869309655e+01
1.178373626373626308e+02,3.088351648351648464e+02,3.138646288209607178e+02,6.490538573508005982e+01
1.199069940476190368e+02,3.086145833333333144e+02,3.140190895741556574e+02,6.628193832599119162e+01
1.218452380952380878e+02,3.082596726190475920e+02,3.136985507246376415e+02,6.704057971014492523e+01
1.241556064073226509e+02,3.082807017543859160e+02,3.132615844544095580e+02,6.763228699551569889e+01
1.267908805031446491e+02,3.082036163522012657e+02,3.126226138032305357e+02,6.839794419970630202e+01
1.285646417445482825e+02,3.079618380062304936e+02,3.120562962962962388e+02,6.951555555555555088e+01
1.304347158218126026e+02,3.079585253456220926e+02,3.125180180180180400e+02,7.114864864864864558e+01
1.331178294573643370e+02,3.080527131782945389e+02,3.124310344827586050e+02,7.211350574712642469e+01
1.349146919431279628e+02,3.080418641390205039e+02,3.129298245614035068e+02,7.334356725146197675e+01
1.370821596244131513e+02,3.080555555555555429e+02,3.128183183183182905e+02,7.459459459459459651e+01
1.403874092009685342e+02,3.082953995157384952e+02,3.127399425287355825e+02,7.620833333333332860e+01
1.419696969696969688e+02,3.082051282051282328e+02,3.126458333333333144e+02,7.765327380952381020e+01
1.442337078651685260e+02,3.080486891385767763e+02,3.121711711711711814e+02,7.831681681681681084e+01
1.452796420581655354e+02,3.077718120805369040e+02,3.119540740740740148e+02,7.912000000000000455e+01
1.482180392156862752e+02,3.076862745098039227e+02,3.114824561403509051e+02,7.976169590643273466e+01
1.497935034802784173e+02,3.076991492652745137e+02,3.112305433186490404e+02,8.055066079295154680e+01
1.512473363774733457e+02,3.075593607305935961e+02,3.112393538913362363e+02,8.174889867841409341e+01
1.527736720554272551e+02,3.075627405696689607e+02,3.111426426426426133e+02,8.297597597597597030e+01
1.543643067846607551e+02,3.074181415929203354e+02,3.108588588588588095e+02,8.362912912912911167e+01
1.598396825396825136e+02,3.077349206349206270e+02,3.105046296296296191e+02,8.443827160493826511e+01
1.634577235772357540e+02,3.072341463414634291e+02,3.110568011958146144e+02,8.678624813153960815e+01
1.666115166261151614e+02,3.066601784266017603e+02,3.111889400921659217e+02,8.943010752688171294e+01
1.678997722095672032e+02,3.060994684889901123e+02,3.105486725663716925e+02,9.162831858407079721e+01
1.711155115511550946e+02,3.054702970297029765e+02,3.096000000000000227e+02,9.309710144927535680e+01
1.732411347517730462e+02,3.046446020488573367e+02,3.092918518518517885e+02,9.494518518518518135e+01
1.764117647058823479e+02,3.036627450980391814e+02,3.090811209439527829e+02,9.615634218289085311e+01
1.793301282051282044e+02,3.024038461538461320e+02,3.085269286754002565e+02,9.743377001455603192e+01
1.811738437001594662e+02,3.015358851674641301e+02,3.081220238095237960e+02,9.919196428571429180e+01
1.827444444444444116e+02,3.005841269841269536e+02,3.082422839506172636e+02,1.012777777777777715e+02
1.846385542168674760e+02,2.995309236947791192e+02,3.073815789473684390e+02,1.026973684210526301e+02
1.860768627450980262e+02,2.988549019607842752e+02,3.071013215859030652e+02,1.041292217327459610e+02
1.869155251141552583e+02,2.981575342465753238e+02,3.064502164502164305e+02,1.052611832611832625e+02
1.891478129713423755e+02,2.969389140271493375e+02,3.062899850523168652e+02,1.066517189835575437e+02
1.904152046783625565e+02,2.961250000000000000e+02,3.059523809523809632e+02,1.077720057720057696e+02
1.923535127055306191e+02,2.947070254110612382e+02,3.058834808259586566e+02,1.087920353982300838e+02
1.939108087679516075e+02,2.937634164777021510e+02,3.056835637480798482e+02,1.097219662058371625e+02
1.958661971830985919e+02,2.925954616588419412e+02,3.053603603603603460e+02,1.106186186186186120e+02
1.964867601246105835e+02,2.920397196261682211e+02,3.052171253822629637e+02,1.115107033639143737e+02
1.986089299461123687e+02,2.903025404157044136e+02,3.051453396524486266e+02,1.124154818325434348e+02
1.995402558314522139e+02,2.889571106094808215e+02,3.048245614035087669e+02,1.132266081871344880e+02
2.008754578754578688e+02,2.875868131868131741e+02,3.047821067821067231e+02,1.141688311688311757e+02
2.022374429223744414e+02,2.859444444444444002e+02,3.048038348082595235e+02,1.150132743362831889e+02
2.035925093632958465e+02,2.836112359550562019e+02,3.044835680751173754e+02,1.154585289514866844e+02
2.049429824561403564e+02,2.814261695906432692e+02,3.035286343612334576e+02,1.156725403817914781e+02
2.067150183150183125e+02,2.786051282051282101e+02,3.032922374429223851e+02,1.163424657534246620e+02
2.080946142649199260e+02,2.765756914119359067e+02,3.032270742358078337e+02,1.165458515283842758e+02
2.091509971509971422e+02,2.749772079772079678e+02,3.028184397163120138e+02,1.167404255319148945e+02
2.104063421828908247e+02,2.729808259587020416e+02,3.017381974248926895e+02,1.168082975679542130e+02
2.119051851851851609e+02,2.706333333333333258e+02,3.018136826783114657e+02,1.163551673944686939e+02
2.131156156156156101e+02,2.684384384384384248e+02,3.020567375886524815e+02,1.158297872340425556e+02
2.141136363636363740e+02,2.670424242424242038e+02,3.020992907801418141e+02,1.157049645390070793e+02
2.154656084656084545e+02,2.654111866969009839e+02,3.020829756795421872e+02,1.157410586552217353e+02
2.167860922146636256e+02,2.635366591080876333e+02,3.020829756795421872e+02,1.157410586552217353e+02
2.178199233716474907e+02,2.621532567049808335e+02,3.014578146611341367e+02,1.157842323651452290e+02
2.192068181818181927e+02,2.603992424242424022e+02,3.012955182072828961e+02,1.160070028011204357e+02
2.202602952602952371e+02,2.590637140637140305e+02,3.010757575757575637e+02,1.162038567493112851e+02
2.211200305810397424e+02,2.581100917431192556e+02,3.012486338797813801e+02,1.164508196721311464e+02
2.223925093632958578e+02,2.566082397003744973e+02,3.023502109704641612e+02,1.166497890295358673e+02
2.233673469387755119e+02,2.555487528344671091e+02,3.033685636856368433e+02,1.170284552845528481e+02
2.241956358164032963e+02,2.545537998495109093e+02,3.035327635327635107e+02,1.172364672364672344e+02
2.253887623386484336e+02,2.533249810174638981e+02,3.027271448663853448e+02,1.177693389592123765e+02
2.259068413391557328e+02,2.527561863173216921e+02,3.028672438672438716e+02,1.178023088023088008e+02
2.272392776523701912e+02,2.513235515425131439e+02,3.025788005578800153e+02,1.181101813110181240e+02
2.280920340293889979e+02,2.506504253673627147e+02,3.025788005578800153e+02,1.181101813110181240e+02
2.289157088122605330e+02,2.498160919540229941e+02,3.021204819277108413e+02,1.187028112449799266e+02
2.300829493087557580e+02,2.491121351766512930e+02,3.024444444444444571e+02,1.186933333333333280e+02
