# x1,y1,x2,y2
2.923425287356321860e+02,1.968275862068965409e+01,1.841694915254237230e+01,2.291819209039547616e+02
2.925245726495726331e+02,1.999038461538461675e+01,1.839104829210836201e+01,2.330600706713780994e+02
2.943562841530054470e+02,2.089071038251366019e+01,1.851748251748251661e+01,2.368263403263403006e+02
2.949737118822292246e+02,2.206414300736067347e+01,1.834113712374582050e+01,2.399531772575250841e+02
2.959862433862433591e+02,2.298518518518518405e+01,1.786885245901639507e+01,2.439606557377049114e+02
2.981237458193979819e+02,2.425752508361204107e+01,1.709232613908872622e+01,2.493896882494004501e+02
2.997864768683273837e+02,2.527046263345195598e+01,1.626013071895424744e+01,2.535137254901960659e+02
3.014160671462829555e+02,2.594124700239807879e+01,1.585479797979797745e+01,2.560808080808080831e+02
3.030538011695905993e+02,2.683625730994151937e+01,1.511594202898550598e+01,2.596785243741765044e+02
3.045460750853242189e+02,2.873265073947667503e+01,1.456760374832663807e+01,2.636546184738955958e+02
3.069784172661870230e+02,3.262350119904075996e+01,1.418454935622317592e+01,2.671888412017167411e+02
3.091277372262773611e+02,3.563260340632602663e+01,1.372767857142857117e+01,2.701562500000000000e+02
3.105434272300469161e+02,3.882863849765257669e+01,1.337610619469026574e+01,2.739749262536872720e+02
3.119101251422069936e+02,4.209670079635949236e+01,1.436453900709219766e+01,2.783063829787233772e+02
3.126304093567251243e+02,4.830409356725145642e+01,1.528174603174603163e+01,2.809417989417989361e+02
3.096149068322981179e+02,5.476501035196687184e+01,1.637448559670781734e+01,2.848765432098765586e+02
3.058680765357502196e+02,6.316918429003020918e+01,1.737466666666666271e+01,2.883146666666666533e+02
3.015642633228840168e+02,7.037095088819226874e+01,1.819209039548022488e+01,2.908418079096044835e+02
2.975199161425576335e+02,7.724004192872116903e+01,2.074967061923583600e+01,2.949288537549406897e+02
2.928448637316561758e+02,8.381236897274632724e+01,2.322345679012345698e+01,2.975111111111111200e+02
2.886149253731343265e+02,9.001393034825869677e+01,2.592565947242206192e+01,3.007410071942446166e+02
2.839741293532338204e+02,9.629253731343283107e+01,2.815349369988545192e+01,3.034833906071019101e+02
2.792003968253968083e+02,1.027648809523809490e+02,3.063732394366197198e+01,3.064025821596243873e+02
2.741544715447154204e+02,1.094390243902439011e+02,3.321654501216544730e+01,3.091253041362530212e+02
2.691029561671763304e+02,1.154179408766564592e+02,3.489272030651341083e+01,3.091302681992337398e+02
2.642749999999999773e+02,1.219770833333333258e+02,3.590931372549019329e+01,3.086323529411764639e+02
2.585479166666666515e+02,1.288510416666666458e+02,3.726718547341115340e+01,3.090531776913099407e+02
2.546021825396825307e+02,1.337638888888888857e+02,3.755104551045509709e+01,3.092398523985239649e+02
2.499619341563785611e+02,1.393930041152263186e+02,3.808751608751608586e+01,3.096808236808236643e+02
2.435239520958083972e+02,1.438083832335329362e+02,3.796100628930817322e+01,3.094050314465408746e+02
2.350043715846994417e+02,1.461071038251365906e+02,3.832112332112331643e+01,3.088363858363858299e+02
2.280983436853001649e+02,1.478892339544513277e+02,3.867901234567900559e+01,3.092111111111111086e+02
2.207352024922118403e+02,1.493634475597092433e+02,4.130378250591016354e+01,3.098770685579195856e+02
2.154954407294832777e+02,1.501854103343464999e+02,4.432664437012262937e+01,3.097826086956521863e+02
2.098150406504065018e+02,1.514065040650406218e+02,4.862073027090694666e+01,3.103250883392225887e+02
2.045793650793650613e+02,1.527242063492063266e+02,5.298939929328621901e+01,3.112779740871613399e+02
2.005402298850574425e+02,1.536980146290491120e+02,5.645892018779342436e+01,3.117241784037558432e+02
1.973574423480083908e+02,1.547861635220125720e+02,6.128787878787878185e+01,3.117960372960372410e+02
1.939003215434083529e+02,1.556698821007502431e+02,6.542508710801394045e+01,3.122613240418118608e+02
1.918032619775738965e+02,1.562273190621814365e+02,6.950574712643677344e+01,3.125942528735632209e+02
1.892966457023060514e+02,1.569454926624737823e+02,7.362558685446008155e+01,3.130610328638497322e+02
1.869282700421940717e+02,1.574778481012658347e+02,7.782960199004975266e+01,3.135410447761194064e+02
1.848344017094017033e+02,1.582435897435897516e+02,8.148216482164821173e+01,3.141488314883148405e+02
1.834372990353697617e+02,1.589882100750267853e+02,8.627146464646463642e+01,3.141919191919191690e+02
1.821542443064182066e+02,1.593457556935817649e+02,9.061209964412810791e+01,3.140118623962040374e+02
1.798783382789317500e+02,1.602255192878338335e+02,9.501891252955081768e+01,3.142813238770685302e+02
1.783492537313432820e+02,1.606218905472636607e+02,1.008987179487179446e+02,3.141871794871794350e+02
1.768423280423280346e+02,1.611798941798941769e+02,1.060501930501930445e+02,3.141917631917631297e+02
1.767872117400419256e+02,1.611802935010481974e+02,1.107527272727272702e+02,3.141624242424242084e+02
1.763418259023354437e+02,1.614946921443736585e+02,1.163756038647342876e+02,3.139987922705313395e+02
1.753182795698924679e+02,1.618397849462365343e+02,1.222150537634408636e+02,3.138482676224611509e+02
1.735076560659599352e+02,1.623156654888103390e+02,1.279748201438848980e+02,3.143669064748201549e+02
1.729780092592592382e+02,1.623368055555555429e+02,1.332230392156862706e+02,3.146372549019607732e+02
1.725581655480984296e+02,1.623523489932885866e+02,1.388314176245210660e+02,3.149667943805874870e+02
1.714712990936556025e+02,1.626424974823766263e+02,1.431943462897526445e+02,3.152379269729092925e+02
1.704530744336569512e+02,1.630204962243797127e+02,1.481140350877192873e+02,3.165338345864661846e+02
1.695043010752688133e+02,1.633010752688171863e+02,1.523546365914786804e+02,3.175776942355889219e+02
1.689626068376068133e+02,1.633461538461538396e+02,1.569319444444444400e+02,3.180680555555555316e+02
1.688338624338624356e+02,1.633291005291005149e+02,1.616015325670498157e+02,3.176807151979565447e+02
1.676054644808743035e+02,1.635803278688524642e+02,1.667735849056603854e+02,3.177069182389936941e+02
1.669948875255623477e+02,1.638558282208588821e+02,1.712473544973544790e+02,3.177116402116402014e+02
1.656364617044228567e+02,1.643408845738942716e+02,1.757226775956283973e+02,3.183196721311475130e+02
1.655689300411522424e+02,1.643487654320987588e+02,1.788075980392156907e+02,3.184191176470588402e+02
1.649153766769865683e+02,1.645159958720330167e+02,1.827547169811320771e+02,3.187345911949685160e+02
1.643058943089430670e+02,1.649522357723577102e+02,1.866666666666666572e+02,3.190733333333333235e+02
1.626012084592144902e+02,1.659597180261832818e+02,1.908051075268816987e+02,3.199072580645161565e+02
1.599376854599406670e+02,1.670425321463897035e+02,1.950811594202898505e+02,3.198797101449275146e+02
1.559988505747126339e+02,1.707183908045976750e+02,2.007511111111111006e+02,3.201185185185184991e+02
1.510816993464052302e+02,1.758333333333333428e+02,2.044184100418410139e+02,3.205160390516039115e+02
1.462648261758691035e+02,1.810879345603271986e+02,2.089577874818049281e+02,3.211164483260552629e+02
1.414062500000000000e+02,1.876344696969696884e+02,2.149844632768361237e+02,3.204067796610169694e+02
1.357282502443792680e+02,1.955356793743890194e+02,2.197868383404863835e+02,3.198783977110156798e+02
1.316486229819563221e+02,2.016391263057929564e+02,2.252044444444444480e+02,3.197362962962962456e+02
1.269843597262951960e+02,2.084740957966764086e+02,2.304080717488789105e+02,3.197518684603886072e+02
1.231611940298507477e+02,2.146656716417910502e+02,2.345066666666666606e+02,3.196962962962962251e+02
1.196373737373737214e+02,2.203545454545454447e+02,2.390942028985507193e+02,3.196768115942028317e+02
1.158763931104356431e+02,2.262016210739614905e+02,2.426345029239765836e+02,3.197002923976608031e+02
1.127120772946859830e+02,2.311111111111110858e+02,2.455433789954337840e+02,3.199604261796042124e+02
1.097935548841893194e+02,2.357129909365558831e+02,2.492714932126696965e+02,3.204253393665158569e+02
1.066427015250544628e+02,2.402886710239651222e+02,2.516255319148936280e+02,3.202865248226950143e+02
1.041072555205047365e+02,2.438633017875919791e+02,2.538879668049792429e+02,3.198962655601660003e+02
1.007827004219409304e+02,2.479926160337552403e+02,2.564581358609794393e+02,3.192006319115323549e+02
9.820489296636085896e+01,2.508756371049948939e+02,2.595244444444444412e+02,3.182903703703703400e+02
9.580798274002157200e+01,2.534735706580366639e+02,2.624329004329004533e+02,3.173362193362193011e+02
9.352277432712214988e+01,2.555683229813664639e+02,2.659730496453900628e+02,3.165631205673758473e+02
9.127450980392156055e+01,2.577223942208462404e+02,2.683669590643274887e+02,3.157353801169590497e+02
8.899802761341221924e+01,2.596153846153846416e+02,2.705728715728715770e+02,3.148831168831168839e+02
8.679129574678535164e+01,2.617645895153313518e+02,2.722640692640692919e+02,3.141904761904762040e+02
8.502458210422811646e+01,2.633677482792526803e+02,2.741149425287356394e+02,3.134382183908045363e+02
8.270808080808079410e+01,2.651515151515151274e+02,2.751881051175656694e+02,3.126154910096818753e+02
8.017838939857287528e+01,2.673628950050967887e+02,2.770204678362572963e+02,3.121125730994151581e+02
7.823837784371909265e+01,2.693194856577645737e+02,2.785211267605633907e+02,3.116713615023473949e+02
7.441797283176593680e+01,2.712361546499477640e+02,2.795525925925925890e+02,3.110266666666666424e+02
6.965102639296188158e+01,2.717497556207233060e+02,2.811928251121076414e+02,3.099671150971598763e+02
6.443543543543543706e+01,2.716146146146145952e+02,2.842991869918698740e+02,3.076520325203251787e+02
5.929663608562691479e+01,2.716085626911315103e+02,2.860893939393939149e+02,3.062151515151514900e+02
5.441641025641025209e+01,2.713897435897435457e+02,2.888680851063829778e+02,3.047191489361701997e+02
5.068540433925048916e+01,2.712218934911242627e+02,2.908818565400844136e+02,3.035977496483825462e+02
4.620353982300884610e+01,2.713254670599803262e+02,2.927880055788005507e+02,3.023012552301255482e+02
4.349554896142433336e+01,2.717556874381800185e+02,2.935924426450741862e+02,3.015411605937921422e+02
4.026528599605522629e+01,2.720039447731755331e+02,2.957509881422924991e+02,3.008353096179183126e+02
3.664890282131661792e+01,2.724252873563218031e+02,2.975572916666666288e+02,3.002395833333333144e+02
3.459381237524949881e+01,2.727215568862275177e+02,2.999511494252873263e+02,3.002686781609195350e+02
3.142616033755274074e+01,2.731550632911392427e+02,3.011358024691357969e+02,2.996268861454046259e+02
2.936286919831223585e+01,2.736951476793248617e+02,3.031186666666666270e+02,2.994293333333333180e+02
2.765388711395101140e+01,2.739659211927582305e+02,3.049514687100893866e+02,2.993052362707534826e+02
2.525106837606837473e+01,2.745053418803418595e+02,3.069411764705882320e+02,2.988339869281045367e+02
2.417406143344710046e+01,2.748668941979522060e+02,3.085109395109394654e+02,2.984478764478764674e+02
2.345980707395498399e+01,2.749710610932476129e+02,3.106828963795255731e+02,2.978913857677902683e+02
2.221777777777777629e+01,2.750411111111110927e+02,3.114395061728394580e+02,2.977358024691357627e+02
2.165367965367965297e+01,2.750595238095237960e+02,3.119348093480934381e+02,2.974575645756457334e+02
1.984644194756554469e+01,2.758214731585517825e+02,3.120074349442379003e+02,2.972899628252787920e+02
2.007526881720430012e+01,2.760418160095579196e+02,3.117727840199750062e+02,2.970711610486891345e+02
2.019385342789598070e+01,2.760248226950354820e+02,3.115895691609977121e+02,2.977199546485260271e+02
2.013095238095237960e+01,2.760285714285714107e+02,3.118865740740740762e+02,2.989212962962963047e+02
2.024548736462093856e+01,2.759362214199759364e+02,3.121625148279952100e+02,2.998256227758006958e+02
2.061390887290167484e+01,2.755371702637889371e+02,3.135810635538261977e+02,3.015719844357976740e+02
2.101234567901234485e+01,2.751333333333333258e+02,3.140195360195360195e+02,3.028351648351648464e+02
2.163145539906103210e+01,2.748474178403755559e+02,3.147885304659498047e+02,3.037287933094384584e+02
2.212154031287604994e+01,2.746618531889290011e+02,3.157828282828282340e+02,3.055378787878788103e+02
2.215911730545876779e+01,2.743635307781648862e+02,3.171371794871794236e+02,3.073179487179486955e+02
2.258596491228070136e+01,2.738105263157894456e+02,3.181115434500648007e+02,3.087872892347600100e+02
2.263250883392226243e+01,2.736914016489988057e+02,3.191839080459770344e+02,3.104814814814814667e+02
2.323954802259886776e+01,2.735785310734462996e+02,3.207414698162729678e+02,3.126863517060367030e+02
2.264163822525597425e+01,2.737326507394766395e+02,3.205263157894736992e+02,3.129097744360902311e+02
2.158303464755077528e+01,2.741863799283154322e+02,3.222103703703703559e+02,3.150000000000000000e+02
1.990697674418604635e+01,2.744056847545219284e+02,3.227795918367347099e+02,3.151877551020407964e+02
1.992307692307692335e+01,2.743935897435897004e+02,3.236210826210826212e+02,3.156951566951566406e+02
1.983780332056193885e+01,2.744163473818645684e+02,3.239665271966526916e+02,3.160195258019525113e+02
2.010661764705882248e+01,2.746593137254901649e+02,3.239744680851063663e+02,3.160453900709219397e+02
2.081372549019607732e+01,2.748333333333333144e+02,3.238732782369145866e+02,3.160922865013773730e+02
2.168350168350168516e+01,2.749943883277216514e+02,3.233622589531680092e+02,3.163484848484848158e+02
2.203310502283104810e+01,2.753767123287670984e+02,3.231994645247656877e+02,3.164524765729584601e+02
2.246843853820598014e+01,2.755891472868216852e+02,3.226723891273247204e+02,3.160386266094420762e+02
2.203803131991051245e+01,2.758255033557047113e+02,3.218005698005698036e+02,3.158390313390312940e+02
2.381099656357388383e+01,2.754547537227949192e+02,3.205625879043600435e+02,3.153741209563993948e+02
2.360070671378091944e+01,2.750270906949351684e+02,3.194490934449093515e+02,3.150111576011157126e+02
2.269352869352869106e+01,2.744761904761904816e+02,3.181273712737126971e+02,3.138184281842817995e+02
2.114219114219114104e+01,2.737785547785547351e+02,3.163611111111110858e+02,3.124472222222221944e+02
2.044131455399060826e+01,2.731232394366197127e+02,3.130336021505376038e+02,3.123561827956988850e+02
2.002127659574468055e+01,2.726962174940898080e+02,3.102185185185185219e+02,3.119370370370370438e+02
1.904956629491945463e+01,2.717732342007435022e+02,3.072888888888888346e+02,3.131464052287581694e+02
1.897976190476190439e+01,2.709761904761904816e+02,3.046640211640211646e+02,3.144007936507936734e+02
1.967131242740998687e+01,2.705272938443670228e+02,3.029128205128204741e+02,3.138987179487178878e+02
1.959649122807017463e+01,2.696584795321637102e+02,3.013409961685823646e+02,3.138748403575989414e+02
1.995584988962472295e+01,2.690982339955849625e+02,2.995375494071146250e+02,3.140882740447957531e+02
1.957320872274143397e+01,2.665150571131879360e+02,2.981723700887199016e+02,3.144359949302914856e+02
1.845916114790286855e+01,2.622869757174392475e+02,2.968879781420764630e+02,3.147704918032786736e+02
1.701255707762556924e+01,2.585194063926940089e+02,2.952419127988748073e+02,3.146118143459915473e+02
1.590651906519065051e+01,2.546666666666666288e+02,2.930621693121692601e+02,3.151468253968254203e+02
1.577490774907749049e+01,2.514956949569495634e+02,2.913645443196004976e+02,3.154856429463170571e+02
1.548746867167919561e+01,2.474197994987468405e+02,2.893786163522012203e+02,3.161761006289307829e+02
1.549142156862744812e+01,2.431348039215685901e+02,2.877752234993614024e+02,3.160613026819923448e+02
1.507558859975216770e+01,2.385910780669144913e+02,2.853758865248226471e+02,3.157659574468084998e+02
1.465245478036175619e+01,2.343359173126614792e+02,2.828033472803347195e+02,3.149093444909344157e+02
1.464461738002593982e+01,2.301712062256809475e+02,2.803221288515405831e+02,3.143333333333333144e+02
1.487467700258397940e+01,2.268656330749353742e+02,2.776479885057470938e+02,3.139339080459769775e+02
1.492792792792792689e+01,2.225173745173745203e+02,2.754257028112450030e+02,3.131004016064256916e+02
1.510144927536231840e+01,2.186147342995168970e+02,2.729573333333333380e+02,3.121480000000000246e+02
