# x1,y1,x2,y2
2.678731231231230936e+02,3.235653153153153312e+02,2.956945500633713095e+02,2.284866920152091154e+02
2.667378787878787421e+02,3.234545454545454390e+02,2.956040868454660995e+02,2.305517241379310462e+02
2.657945736434108426e+02,3.233968992248061909e+02,2.951499999999999773e+02,2.324858974358974137e+02
2.640424679487178992e+02,3.231434294871794464e+02,2.951124183006535304e+02,2.348732026143790677e+02
2.630863914373088619e+02,3.230718654434250539e+02,2.949474969474969157e+02,2.360268620268620055e+02
2.618736434108527078e+02,3.229317829457364155e+02,2.947790404040403587e+02,2.376010101010101039e+02
2.606009280742459282e+02,3.229613302397524421e+02,2.945241635687732469e+02,2.390669144981412728e+02
2.589086651053864330e+02,3.228337236533957935e+02,2.940600490196078454e+02,2.403872549019607732e+02
2.573217324052590698e+02,3.227842227378190501e+02,2.936293532338307841e+02,2.420547263681592085e+02
2.554164724164724021e+02,3.227847707847707852e+02,2.934876543209876445e+02,2.441061728395061436e+02
2.534710485133020086e+02,3.227910798122065898e+02,2.935289052890528865e+02,2.454391143911439030e+02
2.516147798742138093e+02,3.228011006289307829e+02,2.929850187265917612e+02,2.473345817727839915e+02
2.494827044025157079e+02,3.229661949685534523e+02,2.922548262548262414e+02,2.490334620334620297e+02
2.472164404223227621e+02,3.231825037707390607e+02,2.915946666666666260e+02,2.511133333333333155e+02
2.443791574279379120e+02,3.235240206947523802e+02,2.912094175960346547e+02,2.522205700123915619e+02
2.422085168869309655e+02,3.239669603524229160e+02,2.907022058823529278e+02,2.537524509803921262e+02
2.395382932166301941e+02,3.245113056163384044e+02,2.901790123456789843e+02,2.552469135802468827e+02
2.382011747430249500e+02,3.247312775330396448e+02,2.894631710362046988e+02,2.569275905118601599e+02
2.368520286396181405e+02,3.249705648369132405e+02,2.888751515151514582e+02,2.580751515151515036e+02
2.370446969696969575e+02,3.250151515151515014e+02,2.884190821256038362e+02,2.591171497584541044e+02
2.364654788418708335e+02,3.254432071269487778e+02,2.879962686567164383e+02,2.598171641791044522e+02
2.355039123630672577e+02,3.259248826291079695e+02,2.877682775712515308e+02,2.604758364312267531e+02
2.353129251700680413e+02,3.261889644746786985e+02,2.872368742368742005e+02,2.614505494505494312e+02
2.350689922480619884e+02,3.262038759689922358e+02,2.867160048134776957e+02,2.620385078219013053e+02
2.348743961352656981e+02,3.263800322061190968e+02,2.859178743961352325e+02,2.625495169082125244e+02
2.351694247438928187e+02,3.263356973995271915e+02,2.853392857142857224e+02,2.624011904761904361e+02
2.350706605222734140e+02,3.264354838709677438e+02,2.837020202020202078e+02,2.634318181818181870e+02
2.340527522935779814e+02,3.269594801223241234e+02,2.831053283767038238e+02,2.637422552664187947e+02
2.331943793911007106e+02,3.273989071038250813e+02,2.819405204460966274e+02,2.643779429987608296e+02
2.320628233555062820e+02,3.280443458980044511e+02,2.811841155234657208e+02,2.648652226233453462e+02
2.296218097447795685e+02,3.292784222737819277e+02,2.805504694835680652e+02,2.650704225352112644e+02
2.278153364632237867e+02,3.298787167449139019e+02,2.790309523809523284e+02,2.656785714285714448e+02
2.273237250554323623e+02,3.298440502586843763e+02,2.785451505016722535e+02,2.659041248606465615e+02
2.246511266511266456e+02,3.306355866355866056e+02,2.766240601503759535e+02,2.670526315789473415e+02
2.229706109822118947e+02,3.308778035576178809e+02,2.752609727164887090e+02,2.680189798339264371e+02
2.216984496124030954e+02,3.310341085271317638e+02,2.727661691542288622e+02,2.689925373134328197e+02
2.198891454965358037e+02,3.312024634334102871e+02,2.712238267148014188e+02,2.693273164861612372e+02
2.179794050343249410e+02,3.313447749809305378e+02,2.700269953051642915e+02,2.698838028169014365e+02
2.157578692493946733e+02,3.315625504439063320e+02,2.669885496183206328e+02,2.711755725190839712e+02
2.137449209932279928e+02,3.318615500376222371e+02,2.650400000000000205e+02,2.717939393939393540e+02
2.111444695259593800e+02,3.319623777276146939e+02,2.621997503121098703e+02,2.725518102372034832e+02
2.097461024498886388e+02,3.320059391239792035e+02,2.604731182795699169e+02,2.730764635603345027e+02
2.082750582750582851e+02,3.321383061383061204e+02,2.576228070175438347e+02,2.742781954887217921e+02
2.074235474006115965e+02,3.319143730886850108e+02,2.547392473118279383e+02,2.753198924731182728e+02
2.065101123595505612e+02,3.320898876404494331e+02,2.522529644268774689e+02,2.761436100131751914e+02
2.059192592592592348e+02,3.321333333333333258e+02,2.509462759462759323e+02,2.766275946275945898e+02
2.050396113602391495e+02,3.320949177877428724e+02,2.486605166051660376e+02,2.774551045510455083e+02
2.041218961625282304e+02,3.320835214446952364e+02,2.468700980392156623e+02,2.781176470588235361e+02
2.033832565284178031e+02,3.319838709677419502e+02,2.451660280970625649e+02,2.787841634738186372e+02
2.023438438438438141e+02,3.321524024024024015e+02,2.431098765432098503e+02,2.795148148148148266e+02
2.010769230769230660e+02,3.322424908424907812e+02,2.422528735632183725e+02,2.798471264367815934e+02
2.003662182361733812e+02,3.324073243647234221e+02,2.395830258302582934e+02,2.808253382533824833e+02
1.990000000000000000e+02,3.324728506787330389e+02,2.386064981949458570e+02,2.811528279181708854e+02
1.978802440884820442e+02,3.324508009153317971e+02,2.363857677902621788e+02,2.821385767790262094e+02
1.970294573643410558e+02,3.323922480620154829e+02,2.354516908212560224e+02,2.824710144927536248e+02
1.967772893772893497e+02,3.322820512820512135e+02,2.336919191919191690e+02,2.832651515151515014e+02
1.946510416666666572e+02,3.322767857142857224e+02,2.325460199004974982e+02,2.836641791044776255e+02
1.926214177978883697e+02,3.318484162895927625e+02,2.313574007220216515e+02,2.840553549939831441e+02
1.899490740740740762e+02,3.314035493827159939e+02,2.299001248439450364e+02,2.845792759051185499e+02
1.876066350710900394e+02,3.313246445497630361e+02,2.278580729166666572e+02,2.856041666666666288e+02
1.852193798449612245e+02,3.308271317829457416e+02,2.272327272727272600e+02,2.857224242424242107e+02
1.838785769528228684e+02,3.306790409899458609e+02,2.264691358024691397e+02,2.861283950617283836e+02
1.816887835703001315e+02,3.299810426540284425e+02,2.259248826291079695e+02,2.863098591549295975e+02
1.787056910569105526e+02,3.295552845528454782e+02,2.237092731829573893e+02,2.870789473684210407e+02
1.768653530377668233e+02,3.293612479474548422e+02,2.228250319284801719e+02,2.876538952745848974e+02
1.745380392156862399e+02,3.286980392156862649e+02,2.223370233702336805e+02,2.878548585485854687e+02
1.727148231753197649e+02,3.283355906696764350e+02,2.214695863746958651e+02,2.882883211678832254e+02
1.701382893685051840e+02,3.278401278976817821e+02,2.207301587301587062e+02,2.886605616605616547e+02
1.684568452380952124e+02,3.272581845238095184e+02,2.196104868913857615e+02,2.891598002496878621e+02
1.657253574115876518e+02,3.260180586907449083e+02,2.189323671497584485e+02,2.895615942028985614e+02
1.632780337941628090e+02,3.248410138248847829e+02,2.184911660777385123e+02,2.897055359246171520e+02
1.609503058103975377e+02,3.239021406727828207e+02,2.174497549019607732e+02,2.903345588235293917e+02
1.584410852713178031e+02,3.228387596899224832e+02,2.169205776173285187e+02,2.905463297232250284e+02
1.558607888631090361e+02,3.215328692962103219e+02,2.155470737913485948e+02,2.912290076335877984e+02
1.531733648542159187e+02,3.203680063041765038e+02,2.141093117408906892e+02,2.918636977058029629e+02
1.512113636363636431e+02,3.195560606060606119e+02,2.139521963824289230e+02,2.920930232558139323e+02
1.484112967382656905e+02,3.184972155926809592e+02,2.136263736263736348e+02,2.924041514041513778e+02
1.459682539682539755e+02,3.174936507936507724e+02,2.129193121693121498e+02,2.926944444444444571e+02
1.432829554995801686e+02,3.162602854743912530e+02,2.114033078880407004e+02,2.934809160305343312e+02
1.412447665056360506e+02,3.154694041867954866e+02,2.113346055979643552e+02,2.936463104325699760e+02
1.392448512585812352e+02,3.147887109077040009e+02,2.105519713261648747e+02,2.939617682198327202e+02
1.371816745655608258e+02,3.139794628751974415e+02,2.105005973715651066e+02,2.940908004778972327e+02
1.347115839243498954e+02,3.129621749408983646e+02,2.091428571428571388e+02,2.948339768339768057e+02
1.330634538152610276e+02,3.121453815261044156e+02,2.087123655913978268e+02,2.951465053763440665e+02
1.312334905660377444e+02,3.116297169811320487e+02,2.079819819819819600e+02,2.956087516087515610e+02
1.295844961240310056e+02,3.109883720930232585e+02,2.080012820512820326e+02,2.956858974358974024e+02
1.276479750778816111e+02,3.099890965732086556e+02,2.070959595959595845e+02,2.961994949494949196e+02
1.255062597809076692e+02,3.091784037558685441e+02,2.064182509505703536e+02,2.965716096324460977e+02
1.246308671439936262e+02,3.085934765314240167e+02,2.060397435897435798e+02,2.967961538461538566e+02
1.236214559386973093e+02,3.082996168582375276e+02,2.055977011494252906e+02,2.971890166028097156e+02
1.227512764405543351e+02,3.076797957695112586e+02,2.052256020278833830e+02,2.977338403041825359e+02
1.213517665130568304e+02,3.072242703533025860e+02,2.043782771535580594e+02,2.982759051186017132e+02
1.203661327231121305e+02,3.068161708619374508e+02,2.037280701754385746e+02,2.985225563909774564e+02
1.189790732436472354e+02,3.061427503736920812e+02,2.024682230869001103e+02,2.991115434500648007e+02
1.182571208622016883e+02,3.057036181678213893e+02,2.019388264669163391e+02,2.997652933832708868e+02
1.172876404494382001e+02,3.052883895131085978e+02,2.006084848484848351e+02,3.006278787878787284e+02
1.165121412803532053e+02,3.047961736571007805e+02,1.990697954271961407e+02,3.016774969915763904e+02
1.160195195195195197e+02,3.048138138138137947e+02,1.976997455470737748e+02,3.021768447837150120e+02
1.144940617577197202e+02,3.041480601741884016e+02,1.960855018587360519e+02,3.031474597273853533e+02
1.135303030303030312e+02,3.037822966507176830e+02,1.949987080103359176e+02,3.042635658914728651e+02
1.129883449883449913e+02,3.034770784770784644e+02,1.932799479166666572e+02,3.055156250000000000e+02
1.119151234567901128e+02,3.030648148148148380e+02,1.920584577114427702e+02,3.062350746268656962e+02
1.104004683840749408e+02,3.022029664324746250e+02,1.897410256410256295e+02,3.076999999999999886e+02
1.087163947163947029e+02,3.015936285936285799e+02,1.889413233458177217e+02,3.081410736579275635e+02
1.078927469135802397e+02,3.012523148148148380e+02,1.874297924297923998e+02,3.091526251526250917e+02
1.071426426426426275e+02,3.008228228228227863e+02,1.863537906137184166e+02,3.100348977135980135e+02
1.054358372456963906e+02,3.001197183098591381e+02,1.845011990407673750e+02,3.109988009592325966e+02
1.047891933028919311e+02,2.998226788432267540e+02,1.824888059701492580e+02,3.120684079601990106e+02
1.027116465863453669e+02,2.987502008032128629e+02,1.809318734793187105e+02,3.127798053527980073e+02
1.025267584097859270e+02,2.987522935779816748e+02,1.797761732851985528e+02,3.135391095066185017e+02
1.013510802469135683e+02,2.982847222222222285e+02,1.781648484848484770e+02,3.144751515151514809e+02
1.002797619047618980e+02,2.977842261904761472e+02,1.767238805970149258e+02,3.153059701492537101e+02
9.937875288683602548e+01,2.973341031562740113e+02,1.756750298685782354e+02,3.159545997610513837e+02
9.737037037037036669e+01,2.963018124507485709e+02,1.742575757575757507e+02,3.165997474747474598e+02
9.682575757575756370e+01,2.961696969696969290e+02,1.729095607235142040e+02,3.174031007751938205e+02
9.623065476190474499e+01,2.958549107142857224e+02,1.724641509433962199e+02,3.176742138364779748e+02
9.429761904761903679e+01,2.948154761904761472e+02,1.713706467661691306e+02,3.182860696517412293e+02
9.289410887397464478e+01,2.938530947054436524e+02,1.705129107981220500e+02,3.188697183098591381e+02
9.123371647509577542e+01,2.930352490421456082e+02,1.684844124700239831e+02,3.200731414868105276e+02
9.082783882783881779e+01,2.926366300366300379e+02,1.679377431906614788e+02,3.203450064850842409e+02
8.923047177107500261e+01,2.910788863109048634e+02,1.668128205128205082e+02,3.210730769230769397e+02
8.827826086956521578e+01,2.892311594202898277e+02,1.662188679245282970e+02,3.215522012578616113e+02
8.696370370370370040e+01,2.867799999999999727e+02,1.652487745098039227e+02,3.220625000000000000e+02
8.561007751937982846e+01,2.843651162790697526e+02,1.641032338308457668e+02,3.226865671641791096e+02
8.475667429443173262e+01,2.828649885583524224e+02,1.633422733077905207e+02,3.231596424010216992e+02
8.378967350037964934e+01,2.805899772209567118e+02,1.628203221809169747e+02,3.234485749690210241e+02
8.287414187643020114e+01,2.788993135011441495e+02,1.619049382716049195e+02,3.239259259259259238e+02
8.195109104589916171e+01,2.770346124905944407e+02,1.611601049868766324e+02,3.244173228346456881e+02
8.121191028615621121e+01,2.752474864655839042e+02,1.599401041666666572e+02,3.251171875000000000e+02
8.047077409162716322e+01,2.733917851500789880e+02,1.597551282051281873e+02,3.252692307692307736e+02
7.961508852963817162e+01,2.707806004618937550e+02,1.593456790123456699e+02,3.253333333333333144e+02
7.920193021529324540e+01,2.692115812917594440e+02,1.589049429657794690e+02,3.256375158428389796e+02
7.862930402930402352e+01,2.672043956043955859e+02,1.584480286738351253e+02,3.260155316606929432e+02
7.806124031007750830e+01,2.649178294573642916e+02,1.572452107279693507e+02,3.266155810983397032e+02
7.746063281824871183e+01,2.629941133186165985e+02,1.563136531365313715e+02,3.266543665436654464e+02
7.759234234234234862e+01,2.607327327327326998e+02,1.551524163568773247e+02,3.264076827757124875e+02
7.733258258258257456e+01,2.582492492492492033e+02,1.536531365313653055e+02,3.264452644526444942e+02
7.697138437741685379e+01,2.559853054911059189e+02,1.519729729729729684e+02,3.268648648648648418e+02
7.672590837282780285e+01,2.534502369668246331e+02,1.497150326797385560e+02,3.270248366013071859e+02
7.663882259347651882e+01,2.506062052505966449e+02,1.482432432432432563e+02,3.271312741312741537e+02
7.657217261904760619e+01,2.489940476190476204e+02,1.467354497354497198e+02,3.270383597883597417e+02
7.631524008350730526e+01,2.470765483646485450e+02,1.451072796934865892e+02,3.270702426564495227e+02
7.579848484848483281e+01,2.431507575757575523e+02,1.439871299871299755e+02,3.270643500643500374e+02
7.578794992175272682e+01,2.404256651017214210e+02,1.423904761904761926e+02,3.270421768707482784e+02
7.563040123456789843e+01,2.379104938271604794e+02,1.411792929292928989e+02,3.271363636363636260e+02
7.526740740740739000e+01,2.357925925925925696e+02,1.395452380952380906e+02,3.268404761904761813e+02
7.506871345029239251e+01,2.336893274853801188e+02,1.384287439613526374e+02,3.265579710144927503e+02
7.471062271062270099e+01,2.305999999999999943e+02,1.365771725032425365e+02,3.265667963683527546e+02
7.467246376811593223e+01,2.288666666666666458e+02,1.355247148288973449e+02,3.265652724968313692e+02
7.451125175808718382e+01,2.272714486638537039e+02,1.340429292929292728e+02,3.262285353535353352e+02
7.441559370529327566e+01,2.249470672389127230e+02,1.323698296836982706e+02,3.257591240875912604e+02
7.400224215246636561e+01,2.223662182361733812e+02,1.312731829573934874e+02,3.253734335839598657e+02
7.405973451327433565e+01,2.210117994100294823e+02,1.302984356197352440e+02,3.253020457280384790e+02
7.426879271070615118e+01,2.181594533029612819e+02,1.284160206718346160e+02,3.247364341085271349e+02
7.489511494252872126e+01,2.174109195402298553e+02,1.271283068783068728e+02,3.244431216931216682e+02
7.595897435897434491e+01,2.157912087912087884e+02,1.266088560885608842e+02,3.243234932349323003e+02
7.700074906367039773e+01,2.136696629213483050e+02,1.247769028871391015e+02,3.238490813648293738e+02
7.799097065462754585e+01,2.118472535741158538e+02,1.242024691358024597e+02,3.237876543209875990e+02
7.942342342342342931e+01,2.099842342342342363e+02,1.224000000000000057e+02,3.231006289308175496e+02
