# x1,y1,x2,y2
3.002286324786324485e+02,3.062489316239315826e+02,6.746764705882353041e+01,2.972450980392156907e+02
2.980913091309130323e+02,3.065412541254125358e+02,6.796745562130178087e+01,2.977406311637080876e+02
2.965857988165680581e+02,3.072790927021696348e+02,6.865891472868216283e+01,2.982693798449612359e+02
2.957352657004830689e+02,3.074260869565217149e+02,6.860136452241714267e+01,2.982475633528264893e+02
2.945600000000000023e+02,3.078485714285714039e+02,6.903391472868216283e+01,2.986201550387596626e+02
2.925325670498083923e+02,3.084961685823754465e+02,6.937313432835820493e+01,2.987761194029851026e+02
2.906708595387840433e+02,3.089633123689727086e+02,7.023652694610778724e+01,2.995019960079840189e+02
2.891556195965417828e+02,3.092267050912583954e+02,7.064149043303120834e+01,2.998096676737160351e+02
2.870843253968253634e+02,3.095545634920634939e+02,7.110385756676558344e+01,3.000267062314539999e+02
2.852519379844961236e+02,3.095843023255814046e+02,7.201440922190201377e+01,3.006887608069164344e+02
2.822781124497992096e+02,3.100612449799196497e+02,7.196531791907514730e+01,3.007581888246627955e+02
2.723683615819208512e+02,3.094632768361581725e+02,7.273998044965786391e+01,3.009892473118279668e+02
2.658658008658008498e+02,3.061645021645021529e+02,7.331273408239700018e+01,3.012602996254681216e+02
2.589293873312564642e+02,3.044485981308411056e+02,7.330985915492958327e+01,3.012957746478872991e+02
2.528923719958202412e+02,3.028453500522466015e+02,7.405283381364073136e+01,3.018770413064361264e+02
2.496104651162790731e+02,3.015823643410852810e+02,7.446109510086455430e+01,3.022584053794428200e+02
2.454036796536796317e+02,3.009588744588744476e+02,7.512420091324200655e+01,3.024520547945205635e+02
2.440600414078674874e+02,3.007846790890268949e+02,7.580677655677655480e+01,3.030283882783882632e+02
2.436656504065040565e+02,3.006168699186991944e+02,7.601047619047618298e+01,3.030961904761904293e+02
2.424587352625937626e+02,3.004833869239013779e+02,7.632058823529412450e+01,3.030558823529411825e+02
2.420961337513061267e+02,3.005120167189132303e+02,7.709565217391303804e+01,3.037942028985507363e+02
2.413007135575942641e+02,3.006513761467890049e+02,7.717563739376770116e+01,3.038111425873465237e+02
2.410069651741293342e+02,3.005054726368159095e+02,7.771676891615541649e+01,3.039959100204498554e+02
2.411999999999999886e+02,3.006049751243780861e+02,7.794111461619347381e+01,3.042776025236593114e+02
2.411651376146789119e+02,3.011019367991845002e+02,7.822151898734176712e+01,3.042151898734177280e+02
2.410838574423479770e+02,3.011572327044025315e+02,7.835380116959063912e+01,3.038966861598440232e+02
2.411915584415584419e+02,3.015194805194805099e+02,7.884923076923077190e+01,3.044225641025640812e+02
2.417605177993527548e+02,3.016472491909385099e+02,7.885196687370600444e+01,3.044130434782608745e+02
2.419945533769063104e+02,3.017352941176470722e+02,7.885196687370600444e+01,3.044130434782608745e+02
2.418688172043010525e+02,3.017354838709677551e+02,7.896770833333332007e+01,3.044083333333333030e+02
2.418688172043010525e+02,3.018053763440859711e+02,7.896770833333332007e+01,3.044083333333333030e+02
2.415515350877192589e+02,3.017269736842105203e+02,7.967402733964247830e+01,3.044574132492113563e+02
2.418528138528138243e+02,3.017629870129870255e+02,7.985954500494558772e+01,3.045875370919881107e+02
2.418528138528138243e+02,3.017629870129870255e+02,7.985361028684469886e+01,3.045816023738872218e+02
2.424761904761904816e+02,3.016232804232803915e+02,7.976035502958579571e+01,3.044595660749506578e+02
2.426584362139917630e+02,3.015030864197530605e+02,8.039139139139139445e+01,3.047387387387387321e+02
2.425899122807017250e+02,3.013991228070175339e+02,8.114838035527689897e+01,3.049676071055380930e+02
2.432863247863247693e+02,3.011014957264956706e+02,8.196896896896896578e+01,3.047107107107106572e+02
2.432863247863247693e+02,3.011014957264956706e+02,8.340593047034764140e+01,3.044304703476482246e+02
2.432510822510822379e+02,3.009307359307359206e+02,8.417056530214424015e+01,3.039405458089668173e+02
2.432510822510822379e+02,3.009307359307359206e+02,8.496460176991151059e+01,3.037807276302851278e+02
2.438155136268343597e+02,3.006886792452830264e+02,8.671118012422360266e+01,3.037525879917184284e+02
2.440658561296858977e+02,3.005491388044579253e+02,8.796090534979423126e+01,3.034773662551439770e+02
2.435719921104536354e+02,3.005779092702169351e+02,8.869776482021379138e+01,3.032137998056365404e+02
2.444363057324840725e+02,3.006029723991507012e+02,8.979047619047618412e+01,3.029695238095238210e+02
2.450468909276248439e+02,3.005881753312945648e+02,9.050383141762451089e+01,3.026609195402298838e+02
2.446707692307692241e+02,3.009805128205127858e+02,9.139769452449567666e+01,3.024293948126801297e+02
2.456118980169971735e+02,3.012426817752596548e+02,9.199145299145298793e+01,3.021927825261158205e+02
2.453215686274509721e+02,3.017333333333332916e+02,9.417995910020448491e+01,3.016656441717791495e+02
2.448406647116324280e+02,3.020615835777126108e+02,9.551987767584097355e+01,3.016085626911315103e+02
2.449149149149148741e+02,3.023993993993993854e+02,9.593096646942800021e+01,3.010335305719921166e+02
2.451239193083573582e+02,3.018780019212295542e+02,9.676716417910448342e+01,3.006746268656716552e+02
2.442449186991869681e+02,3.025853658536585158e+02,9.847722567287783590e+01,3.002877846790889862e+02
2.450009578544061242e+02,3.021063218390804650e+02,9.889380530973451755e+01,2.999528023598820141e+02
2.443832335329341277e+02,3.021147704590817966e+02,9.981107814045498117e+01,2.996261127596439451e+02
2.438514056224899207e+02,3.023453815261044042e+02,9.947018572825022886e+01,2.995112414467253075e+02
2.429598393574297006e+02,3.021024096385542066e+02,1.003554274735830774e+02,2.988828049951969206e+02
2.438618113912231422e+02,3.012007469654528222e+02,1.014132231404958731e+02,2.987373737373737299e+02
2.441288102261553377e+02,3.006332350049164006e+02,1.027731343283582106e+02,2.981432835820895662e+02
2.452480158730158450e+02,2.995863095238095184e+02,1.032018518518518420e+02,2.978731481481481183e+02
2.449469928644240326e+02,3.005840978593272439e+02,1.042504930966469345e+02,2.975226824457593580e+02
2.450718562874251631e+02,3.007195608782434988e+02,1.050057971014492750e+02,2.970589371980676106e+02
2.448398268398267987e+02,3.013744588744588668e+02,1.061572504708097853e+02,2.968945386064029890e+02
2.446202804746493769e+02,3.028737864077669997e+02,1.060764272559852657e+02,2.966325966850828877e+02
2.447864923747276293e+02,3.029074074074073906e+02,1.071247672253258827e+02,2.961117318435753987e+02
2.448041125541125211e+02,3.029015151515151274e+02,1.084911297852474235e+02,2.958141923436040770e+02
2.445098039215686185e+02,3.019041394335511654e+02,1.095741811175337119e+02,2.955192678227360261e+02
2.443598233995584792e+02,3.010982339955849625e+02,1.102129380053908392e+02,2.953917340521114170e+02
2.449235668789808926e+02,3.002346072186836068e+02,1.120050352467270756e+02,2.949848942598187591e+02
2.463920972644376945e+02,2.998074974670719257e+02,1.125864374403056303e+02,2.949684813753581807e+02
2.473342995169082030e+02,2.996821256038647334e+02,1.141935185185185162e+02,2.942611111111111200e+02
2.487467948717948616e+02,3.000277777777777715e+02,1.154824074074074076e+02,2.941166666666666742e+02
2.507124600638977654e+02,3.010127795527156422e+02,1.170681198910081804e+02,2.939019073569482430e+02
2.520758483033932009e+02,3.014520958083832056e+02,1.189697802197802190e+02,2.933369963369963216e+02
2.531837349397590344e+02,3.018283132530120270e+02,1.215131964809384186e+02,2.928289345063538462e+02
2.546666666666666288e+02,3.024362745098039227e+02,1.228974358974358978e+02,2.924249084249083808e+02
2.561612554112553539e+02,3.031093073593073086e+02,1.255727969348658917e+02,2.919540229885057556e+02
2.572635897435897050e+02,3.033097435897435616e+02,1.273313313313313131e+02,2.913023023023022802e+02
2.584472049689441064e+02,3.033136645962732700e+02,1.286915708812260561e+02,2.912040229885057556e+02
2.598369230769230853e+02,3.032902564102564043e+02,1.309252525252525174e+02,2.905505050505050235e+02
2.621976866456361677e+02,3.035856992639326677e+02,1.313924882629107742e+02,2.902976525821595715e+02
2.632262996941896063e+02,3.033088685015290480e+02,1.325346083788706721e+02,2.902149362477231307e+02
2.650804953560371473e+02,3.031547987616099249e+02,1.343230625583566678e+02,2.896844070961718103e+02
2.662252803261977192e+02,3.029979612640162827e+02,1.352347670250895817e+02,2.893001792114695263e+02
2.679236947791164312e+02,3.029839357429718802e+02,1.368952122854561821e+02,2.891851851851851620e+02
2.694227405247813181e+02,3.030534499514091067e+02,1.393094582185491106e+02,2.890514233241505622e+02
2.715190615835776953e+02,3.035757575757575637e+02,1.411087151841868774e+02,2.885292003593890513e+02
2.726914285714285597e+02,3.035333333333333030e+02,1.449152700186219533e+02,2.880083798882681663e+02
2.739824046920821274e+02,3.037839687194525595e+02,1.472572769953051477e+02,2.881089201877933874e+02
2.749723809523809450e+02,3.039657142857142844e+02,1.496280323450134802e+02,2.878041329739442631e+02
2.760898550724637630e+02,3.041951690821255738e+02,1.537378167641325319e+02,2.874775828460038838e+02
2.775702005730659039e+02,3.045195797516714151e+02,1.565454545454545325e+02,2.875083088954056620e+02
2.782509689922480334e+02,3.047209302325581461e+02,1.600855991943604977e+02,2.876022155085598797e+02
2.797635658914728651e+02,3.053217054263565728e+02,1.629053030303030312e+02,2.874602272727272521e+02
2.803576998050681937e+02,3.052212475633527902e+02,1.656302681992337114e+02,2.875651340996168415e+02
2.808258426966291950e+02,3.054831460674157029e+02,1.693312820512820451e+02,2.876861538461538430e+02
2.823927203065133540e+02,3.061829501915708533e+02,1.719320113314447553e+02,2.878970727101038278e+02
2.828957746478873219e+02,3.065906103286384905e+02,1.749521126760563448e+02,2.880009389671361646e+02
2.834176587301587347e+02,3.067986111111110858e+02,1.780779727095516591e+02,2.881822612085769606e+02
2.845754985754985569e+02,3.075175688509021370e+02,1.815671497584540930e+02,2.886405797101449480e+02
2.857370892018778932e+02,3.082037558685445902e+02,1.834464594127806549e+02,2.885682210708117168e+02
2.863645546372819126e+02,3.085950413223140458e+02,1.880180436847103351e+02,2.890940170940170901e+02
2.873591160220994425e+02,3.094125230202578223e+02,1.915884146341463463e+02,2.894674796747967207e+02
2.892384976525821116e+02,3.107117370892018471e+02,1.944295432458697519e+02,2.896141885325558292e+02
2.899405756731661654e+02,3.112720519962859385e+02,1.966899016979445776e+02,2.895960679177837278e+02
2.909383753501400633e+02,3.119234360410830504e+02,2.007946513849092582e+02,2.896475644699140162e+02
2.916802083333333258e+02,3.122749999999999773e+02,2.043106995884773482e+02,2.896810699588477291e+02
2.927828282828282909e+02,3.130333333333333599e+02,2.068300283286118884e+02,2.897318224740320716e+02
2.933421309872922507e+02,3.131886608015640263e+02,2.095000000000000000e+02,2.897284313725489824e+02
2.940480668756530918e+02,3.133531870428421939e+02,2.112664859981933034e+02,2.897606142728093914e+02
2.941894179894179615e+02,3.126433862433862032e+02,2.140909961685823362e+02,2.897643678160919762e+02
2.950033222591362119e+02,3.127021040974529456e+02,2.166380952380952465e+02,2.894708994708994396e+02
2.955907029478457844e+02,3.126859410430838579e+02,2.179039913700107718e+02,2.895048543689320582e+02
2.956483390607101569e+02,3.125074455899197687e+02,2.185969696969696940e+02,2.894161616161616166e+02
2.953686006825938648e+02,3.122298065984072650e+02,2.195419222903885270e+02,2.892689161554192196e+02
2.959852104664391277e+02,3.118475540386803004e+02,2.208555885262116476e+02,2.889268051434223139e+02
2.943405349794238646e+02,3.102500000000000000e+02,2.211920731707317032e+02,2.887896341463414842e+02
2.946036324786324485e+02,3.095822649572649539e+02,2.220462143559488482e+02,2.887502458210422560e+02
2.965518394648829599e+02,3.093177257525083519e+02,2.222649572649572463e+02,2.886143162393162243e+02
2.969501661129568220e+02,3.085304540420819421e+02,2.226923868312757122e+02,2.886224279835390689e+02
2.970991285403050028e+02,3.075359477124183059e+02,2.232638436482084785e+02,2.887014115092291036e+02
2.975461215932913888e+02,3.065670859538784043e+02,2.248437810945273441e+02,2.886646766169154148e+02
2.981022494887525340e+02,3.058762781186093775e+02,2.253944099378882129e+02,2.885527950310558936e+02
2.996381856540083959e+02,3.047215189873417671e+02,2.253944099378882129e+02,2.885527950310558936e+02
2.995081799591001754e+02,3.040286298568507277e+02,2.258622350674373536e+02,2.883882466281310144e+02
3.000376016260162260e+02,3.028932926829268126e+02,2.258622350674373536e+02,2.883882466281310144e+02
3.010698412698412767e+02,3.016275132275131909e+02,2.271737804878048905e+02,2.884430894308943039e+02
3.016199575371549599e+02,3.008004246284501164e+02,2.278449848024316111e+02,2.883586626139817781e+02
3.018517350157728742e+02,2.996161934805467695e+02,2.279033232628398764e+02,2.883806646525679866e+02
3.017028985507246261e+02,2.988074534161490874e+02,2.283293051359516710e+02,2.882950654582074321e+02
3.018992950654582046e+02,2.977019133937562856e+02,2.285871559633027630e+02,2.882517838939857029e+02
3.029651282051281669e+02,2.962266666666666310e+02,2.289848024316109445e+02,2.878399189463019070e+02
3.031904761904761472e+02,2.953698074974670362e+02,2.291872549019607561e+02,2.880558823529411825e+02
3.036772639691714630e+02,2.940086705202311919e+02,2.291872549019607561e+02,2.880558823529411825e+02
3.034660852713178087e+02,2.931744186046511800e+02,2.294492753623188435e+02,2.879545893719806600e+02
3.031770244821091751e+02,2.922532956685498675e+02,2.297509689922480618e+02,2.878333333333333144e+02
3.031421267893660456e+02,2.911196319018404779e+02,2.305930599369085314e+02,2.874668769716088264e+02
3.026874350986500417e+02,2.905835929387330907e+02,2.309034552845528196e+02,2.874664634146341200e+02
3.032154340836012807e+02,2.891200428724544054e+02,2.310150150150150239e+02,2.874094094094094203e+02
3.021083591331269531e+02,2.890020639834880853e+02,2.311032448377581261e+02,2.872684365781710767e+02
3.020437499999999886e+02,2.881364583333332803e+02,2.314065510597302193e+02,2.872687861271676297e+02
3.032882882882882996e+02,2.865202702702702595e+02,2.321444114737882956e+02,2.870197823936696295e+02
3.029935691318327713e+02,2.856870310825294155e+02,2.324995196926032577e+02,2.871095100864553160e+02
3.030283224400870949e+02,2.848115468409586128e+02,2.324990253411305900e+02,2.870302144249512253e+02
3.022208333333333030e+02,2.841010416666666742e+02,2.325826330532212864e+02,2.870392156862745310e+02
3.020504115226337376e+02,2.828240740740740762e+02,2.325826330532212864e+02,2.870392156862745310e+02
3.022920536635706981e+02,2.807327141382868376e+02,2.341100217864923536e+02,2.866132897603485503e+02
3.023010101010100925e+02,2.789383838383837997e+02,2.347375661375661196e+02,2.865883597883597531e+02
3.023937562940583916e+02,2.775921450151057570e+02,2.350150537634408181e+02,2.865849462365591194e+02
3.023236994219653297e+02,2.763227360308284801e+02,2.350150537634408181e+02,2.865849462365591194e+02
3.014186746987952006e+02,2.753182730923694521e+02,2.354064785788923473e+02,2.863573667711598887e+02
3.011418219461697277e+02,2.739824016563146643e+02,2.354557613168724117e+02,2.860771604938271366e+02
3.008509316770186501e+02,2.729120082815734918e+02,2.365281385281384985e+02,2.859199134199134278e+02
3.002331288343558526e+02,2.723087934560326744e+02,2.366425576519916092e+02,2.859475890985324895e+02
2.996865828092243191e+02,2.719433962264150750e+02,2.361951951951951969e+02,2.858388388388387966e+02
2.981431372549019443e+02,2.722382352941176578e+02,2.361951951951951969e+02,2.858388388388387966e+02
2.978735632183907569e+02,2.720000000000000000e+02,2.373106295149638640e+02,2.855995872033023488e+02
2.979329329329328857e+02,2.724304304304304196e+02,2.378811040339702458e+02,2.854225053078556016e+02
2.978985507246376869e+02,2.728415458937197968e+02,2.385952380952380736e+02,2.853664596273292204e+02
