# x1,y1,x2,y2
4.580324737344794528e+01,8.567526265520534423e+01,7.855483870967742632e+01,1.005258064516129082e+02
4.580324737344794528e+01,8.567526265520534423e+01,7.865291005291004467e+01,1.004306878306878161e+02
4.599610136452241704e+01,8.544541910331383860e+01,7.871139510117144766e+01,1.005665601703940268e+02
4.578145087235995447e+01,8.562809917355372136e+01,7.953691983122362785e+01,1.001803797468354418e+02
4.578145087235995447e+01,8.562809917355372136e+01,7.953691983122362785e+01,1.001803797468354418e+02
4.586536675951717257e+01,8.572144846796656736e+01,7.953691983122362785e+01,1.001803797468354418e+02
4.584413145539905798e+01,8.571079812206572512e+01,7.953691983122362785e+01,1.001803797468354418e+02
4.581690140845070403e+01,8.600093896713615038e+01,7.935962145110410404e+01,1.003301787592008338e+02
4.597665732959850260e+01,8.577030812324929343e+01,7.967185877466251043e+01,1.003499480789200362e+02
4.597665732959850260e+01,8.577030812324929343e+01,7.967185877466251043e+01,1.003499480789200362e+02
4.597665732959850260e+01,8.577030812324929343e+01,7.976820512820512477e+01,1.002666666666666657e+02
4.604893813481070453e+01,8.590027700831025470e+01,7.976820512820512477e+01,1.002666666666666657e+02
4.628544061302681456e+01,8.613793103448276156e+01,8.049232456140350678e+01,1.000098684210526301e+02
4.635087719298245190e+01,8.582548476454293507e+01,8.015679824561402711e+01,1.001480263157894797e+02
4.635087719298245190e+01,8.582548476454293507e+01,8.015679824561402711e+01,1.001480263157894797e+02
4.601062801932366852e+01,8.628888888888887720e+01,8.032225913621262237e+01,1.001040974529346528e+02
4.601062801932366852e+01,8.628888888888887720e+01,8.032225913621262237e+01,1.001040974529346528e+02
4.632946859903381664e+01,8.643091787439612972e+01,8.035651214128034781e+01,1.000397350993377472e+02
4.636666666666666714e+01,8.642828282828281772e+01,8.017211328976034679e+01,1.001677559912854036e+02
4.649404761904762040e+01,8.625396825396825307e+01,8.025548245614034215e+01,1.001359649122806985e+02
4.649404761904762040e+01,8.625396825396825307e+01,8.025548245614034215e+01,1.001359649122806985e+02
4.649404761904762040e+01,8.625396825396825307e+01,8.025548245614034215e+01,1.001359649122806985e+02
4.643612774451097636e+01,8.651696606786426003e+01,8.056146179401993379e+01,1.000487264673311074e+02
4.654093567251462105e+01,8.629922027290447772e+01,8.064555555555554633e+01,9.994111111111111256e+01
4.654093567251462105e+01,8.629922027290447772e+01,8.064555555555554633e+01,9.994111111111111256e+01
4.654093567251462105e+01,8.629922027290447772e+01,8.079587404994570932e+01,9.980998914223668805e+01
4.654093567251462105e+01,8.629922027290447772e+01,8.086731391585760775e+01,9.967098166127291847e+01
4.668857142857142861e+01,8.632095238095237733e+01,8.161503928170594691e+01,9.949943883277215662e+01
4.647053140096618051e+01,8.653236714975844279e+01,8.154313099041533519e+01,9.940894568690096378e+01
4.647053140096618051e+01,8.653236714975844279e+01,8.154313099041533519e+01,9.940894568690096378e+01
4.647053140096618051e+01,8.653236714975844279e+01,8.154313099041533519e+01,9.940894568690096378e+01
4.647701149425287070e+01,8.646934865900382761e+01,8.197573839662446460e+01,9.905063291139239823e+01
4.668445692883894793e+01,8.665636704119849298e+01,8.222626931567329223e+01,9.903200883002206467e+01
4.675022956841138466e+01,8.647750229568410418e+01,8.227412280701753389e+01,9.903947368421052033e+01
4.675022956841138466e+01,8.647750229568410418e+01,8.241804180418040460e+01,9.896149614961495899e+01
4.675022956841138466e+01,8.647750229568410418e+01,8.248580441640378069e+01,9.881177707676130240e+01
4.675022956841138466e+01,8.647750229568410418e+01,8.248580441640378069e+01,9.881177707676130240e+01
4.664794007490635863e+01,8.668726591760298561e+01,8.322626931567329223e+01,9.833443708609271994e+01
4.680824372759855834e+01,8.635125448028672679e+01,8.341466208476516897e+01,9.823482245131729940e+01
4.656963162623539887e+01,8.657142857142856940e+01,8.339393939393939092e+01,9.815367965367964587e+01
4.664912280701754099e+01,8.648753462603878006e+01,8.362541806020067270e+01,9.810256410256408799e+01
4.670009285051067138e+01,8.652367688022283687e+01,8.398141695702670972e+01,9.769802555168408276e+01
4.687084520417852929e+01,8.660968660968660515e+01,8.447491638795986546e+01,9.741248606465997284e+01
4.709591642924975474e+01,8.653846153846153300e+01,8.447491638795986546e+01,9.741248606465997284e+01
4.697458455522971121e+01,8.678299120234603947e+01,8.446075085324231679e+01,9.740728100113764754e+01
4.703362151777137257e+01,8.660230547550432334e+01,8.443026004728132250e+01,9.723049645390071305e+01
4.697674418604650981e+01,8.672577519379844091e+01,8.477293064876957374e+01,9.676510067114094227e+01
4.742843691148775065e+01,8.663559322033898979e+01,8.465346534653465937e+01,9.663696369636963368e+01
4.743445692883894793e+01,8.647284644194756709e+01,8.478117913832198838e+01,9.656349206349204906e+01
4.743445692883894793e+01,8.647284644194756709e+01,8.532176656151419536e+01,9.621556256572029042e+01
4.739376770538243733e+01,8.658545797922567999e+01,8.527293064876957374e+01,9.596308724832215375e+01
4.723446327683615920e+01,8.672222222222221433e+01,8.590899122807017818e+01,9.555921052631579471e+01
4.788081395348837077e+01,8.621802325581394655e+01,8.671803652968036147e+01,9.516552511415524407e+01
4.791666666666666430e+01,8.616472868217053360e+01,8.685452462772049387e+01,9.513974799541809091e+01
4.772420634920634797e+01,8.650793650793650613e+01,8.702090592334494090e+01,9.506852497096399190e+01
4.764431486880466338e+01,8.673760932944605884e+01,8.688967971530249201e+01,9.498339264531435333e+01
4.786877394636015026e+01,8.643773946360153104e+01,8.718644067796610386e+01,9.450621468926553348e+01
4.810294117647058698e+01,8.610196078431371802e+01,8.744188596491227372e+01,9.452960526315789025e+01
4.799390243902438868e+01,8.639430894308942754e+01,8.783848797250858809e+01,9.397365406643756103e+01
4.799390243902438868e+01,8.639430894308942754e+01,8.783848797250858809e+01,9.397365406643756103e+01
4.797852760736196132e+01,8.636605316973414403e+01,8.789508196721311606e+01,9.378579234972676204e+01
4.799390243902438868e+01,8.639430894308942754e+01,8.863206459054208608e+01,9.326528258362166923e+01
4.807754279959717536e+01,8.640986908358509311e+01,8.847729789590253802e+01,9.328460686600220697e+01
4.813703703703703241e+01,8.603518518518518476e+01,8.877666666666667084e+01,9.303777777777777658e+01
4.813295880149812689e+01,8.602996254681647770e+01,8.868206820682067359e+01,9.305940594059406124e+01
4.813703703703703241e+01,8.603518518518518476e+01,8.908026755852843337e+01,9.241248606465997284e+01
4.813295880149812689e+01,8.602996254681647770e+01,8.908026755852843337e+01,9.241248606465997284e+01
4.802150537634408067e+01,8.626099706744868456e+01,8.944212962962961910e+01,9.203819444444444287e+01
4.811999999999999744e+01,8.601333333333332121e+01,8.941666666666665719e+01,9.197368421052631504e+01
4.811999999999999744e+01,8.601333333333332121e+01,8.924590163934426812e+01,9.196502732240436728e+01
4.811302681992336971e+01,8.606513409961685568e+01,8.938111111111111029e+01,9.193222222222220807e+01
4.811302681992336971e+01,8.606513409961685568e+01,8.935045662100456809e+01,9.163127853881277929e+01
4.813427230046947614e+01,8.585915492957747119e+01,8.927511415525113136e+01,9.164269406392693895e+01
4.823184357541899203e+01,8.568342644320297552e+01,8.910045662100456809e+01,9.156735159817350223e+01
4.823184357541899203e+01,8.568342644320297552e+01,8.907936507936507553e+01,9.157369614512471401e+01
4.797318007662834560e+01,8.666091954022988375e+01,8.921387940841864861e+01,9.148122866894198069e+01
4.794476190476189714e+01,8.667142857142857792e+01,8.977356321839080522e+01,9.097586206896551175e+01
4.824616858237547490e+01,8.646934865900382761e+01,8.972930648769575157e+01,9.090604026845637975e+01
4.823380281690140947e+01,8.597370892018778932e+01,8.914488017429194144e+01,9.100326797385621092e+01
4.818708452041784795e+01,8.612440645773978076e+01,8.937623762376237835e+01,9.089878987898789831e+01
4.811207729468598160e+01,8.619613526570047668e+01,8.947716894977168067e+01,9.081849315068492956e+01
4.811207729468598160e+01,8.619613526570047668e+01,8.944254835039816953e+01,9.082707622298065075e+01
4.821238095238094701e+01,8.644380952380952010e+01,9.010877192982455597e+01,9.036257309941520077e+01
4.831092436974790161e+01,8.627170868347339194e+01,8.952815315315315559e+01,9.061261261261260813e+01
4.831092436974790161e+01,8.627170868347339194e+01,8.972542372881355277e+01,9.028022598870055049e+01
4.831092436974790161e+01,8.627170868347339194e+01,8.993856655290102253e+01,8.992832764505119769e+01
4.822190476190475295e+01,8.649238095238095525e+01,8.991176470588234793e+01,8.950544662309367538e+01
4.831159420289854722e+01,8.623188405797101552e+01,9.042777777777777715e+01,8.919333333333332803e+01
4.834852801519468102e+01,8.604273504273504614e+01,9.010897435897436480e+01,8.889316239316238466e+01
4.831104651162790731e+01,8.630620155038759833e+01,9.012091503267973280e+01,8.851198257080609721e+01
4.829824561403508909e+01,8.626120857699804390e+01,8.984758771929823240e+01,8.832017543859649322e+01
4.830057803468208277e+01,8.627552986512523603e+01,8.977777777777777146e+01,8.798148148148148096e+01
4.863851044504995258e+01,8.543324250681199317e+01,9.000874316939889752e+01,8.738797814207650561e+01
4.853107344632768161e+01,8.559792843691148789e+01,8.995929592959295462e+01,8.704400440044004483e+01
4.854857142857142804e+01,8.558761904761904304e+01,8.976098606645228983e+01,8.703536977491961579e+01
4.854857142857142804e+01,8.558761904761904304e+01,8.948220064724918643e+01,8.634304207119741648e+01
4.854823304680037666e+01,8.555300859598854402e+01,8.943848580441640195e+01,8.583280757097791991e+01
4.835294117647058698e+01,8.565686274509803866e+01,8.982627578718782502e+01,8.519109663409336974e+01
4.835806132542037261e+01,8.576854599406527768e+01,8.959259259259259522e+01,8.474618736383442297e+01
4.848371647509578253e+01,8.520785440613026651e+01,8.942295081967212411e+01,8.435300546448087289e+01
4.836260623229461686e+01,8.515864022662888999e+01,8.932026143790849915e+01,8.387363834422657760e+01
4.833903133903133664e+01,8.517094017094017033e+01,8.952317880794701921e+01,8.324724061810154296e+01
4.829105211406096032e+01,8.498230088495574819e+01,8.926898734177214578e+01,8.272890295358649837e+01
4.831201550387596200e+01,8.526065891472867975e+01,8.921581196581196593e+01,8.220833333333332860e+01
4.828515240904621209e+01,8.514749262536872720e+01,8.909586056644879193e+01,8.207952069716775156e+01
4.826570048309177707e+01,8.515072463768116506e+01,8.922365591397849016e+01,8.124623655913977416e+01
4.826570048309177707e+01,8.515072463768116506e+01,8.915506329113924266e+01,8.125632911392405333e+01
4.806484295845997678e+01,8.550455927051672234e+01,8.953483386923900866e+01,8.023901393354769596e+01
4.812609970674486704e+01,8.523167155425220187e+01,8.927350427350427253e+01,8.000427350427349893e+01
4.808761329305136201e+01,8.510876132930513904e+01,8.930777096114519509e+01,7.955010224948874509e+01
4.810187932739861338e+01,8.519584569732937496e+01,8.924166666666666003e+01,7.944166666666666288e+01
4.821186440677966090e+01,8.489736346516006904e+01,8.911656441717791211e+01,7.877300613496932158e+01
4.817311233885818922e+01,8.484438305709022643e+01,8.935138004246283572e+01,7.807643312101910738e+01
4.806017191977077374e+01,8.514326647564469397e+01,8.922002200220020995e+01,7.774147414741473483e+01
4.814629629629629193e+01,8.471296296296296191e+01,8.928415300546447497e+01,7.746120218579234518e+01
4.818258426966291808e+01,8.487265917602995557e+01,8.933769063180827175e+01,7.705882352941176805e+01
4.823756906077348106e+01,8.462062615101288543e+01,8.939018952062428980e+01,7.664548494983277749e+01
4.775218658892128332e+01,8.524003887269192603e+01,8.925275938189845704e+01,7.637527593818984428e+01
4.790636704119849298e+01,8.510861423220973165e+01,8.952978056426331932e+01,7.562695924764889810e+01
4.792962962962962337e+01,8.503518518518518476e+01,8.942043010752688303e+01,7.575591397849461828e+01
4.787758945386063658e+01,8.503295668549904462e+01,8.965105908584168048e+01,7.519175027870679173e+01
4.790409683426442200e+01,8.507448789571694192e+01,8.959259259259259522e+01,7.472984749455336839e+01
4.774387947269303112e+01,8.500470809792842886e+01,8.984858044164037949e+01,7.400736067297580689e+01
4.774860335195531036e+01,8.493202979515828588e+01,9.004238258877433054e+01,7.340549828178694725e+01
4.774860335195531036e+01,8.493202979515828588e+01,8.991581342434584201e+01,7.316040955631399356e+01
4.775951717734447044e+01,8.488393686165274232e+01,9.018435155412646509e+01,7.262808145766344126e+01
4.772683858643743093e+01,8.485768863419292529e+01,9.029530201342281259e+01,7.186465324384786868e+01
4.761999999999999744e+01,8.534952380952380224e+01,9.009121621621621046e+01,7.153265765765765138e+01
4.743342776203966338e+01,8.518980169971671046e+01,9.029689174705251276e+01,7.110825294748123326e+01
4.741713221601489181e+01,8.535288640595902621e+01,9.048366013071895964e+01,7.079084967320261512e+01
4.745037453183520171e+01,8.531554307116104496e+01,9.066447368421052033e+01,7.041776315789473983e+01
4.745037453183520171e+01,8.531554307116104496e+01,9.098509052183173651e+01,6.965282215122469722e+01
4.740925925925925810e+01,8.512685185185183911e+01,9.112374581939799612e+01,6.879710144927535964e+01
4.731612318840579690e+01,8.506612318840579690e+01,9.161220043572984650e+01,6.793790849673202104e+01
4.733872416891284018e+01,8.493800539083558476e+01,9.158523344191095816e+01,6.797828447339847457e+01
4.716384180790960556e+01,8.536817325800376466e+01,9.204521556256571557e+01,6.729442691903258833e+01
4.721944444444444144e+01,8.540648148148147811e+01,9.217571884984025132e+01,6.657082002129924092e+01
4.710169491525423524e+01,8.560075329566853952e+01,9.264583333333332860e+01,6.610635964912280826e+01
4.703817504655492598e+01,8.533705772811917711e+01,9.262653288740244761e+01,6.577257525083612677e+01
4.700571428571428356e+01,8.565333333333332178e+01,9.267335562987736353e+01,6.569230769230769340e+01
4.696296296296296191e+01,8.555270655270655311e+01,9.309180327868853055e+01,6.519234972677594442e+01
4.696338028169014223e+01,8.534929577464788508e+01,9.315171650055370378e+01,6.495570321151716087e+01
4.684961685823754607e+01,8.587260536398466115e+01,9.359586056644879193e+01,6.440305010893246163e+01
4.683753501400560282e+01,8.570028011204482254e+01,9.354261057173677330e+01,6.409492988133764868e+01
4.678796296296295765e+01,8.577129629629628482e+01,9.373786407766989726e+01,6.407659115426105245e+01
4.679189686924492975e+01,8.583333333333332860e+01,9.433114035087719174e+01,6.367543859649122595e+01
4.679189686924492975e+01,8.583333333333332860e+01,9.405607476635513819e+01,6.398961578400830064e+01
4.673314606741573130e+01,8.589419475655429892e+01,9.454463276836158059e+01,6.296271186440677781e+01
4.672416891284814966e+01,8.568283917340521327e+01,9.459391965255157686e+01,6.276221498371335628e+01
4.674144144144143809e+01,8.568018018018017301e+01,9.459391965255157686e+01,6.276221498371335628e+01
4.675634057971014101e+01,8.561503623188404788e+01,9.445123258306537650e+01,6.291961414790996798e+01
4.670695970695970090e+01,8.569139194139194160e+01,9.463646532438477266e+01,6.239149888143175815e+01
4.679347826086956275e+01,8.634601449275362484e+01,9.460677966101694381e+01,6.232542372881356130e+01
4.675181159420289134e+01,8.640851449275362484e+01,9.493422519509475421e+01,6.201560758082496250e+01
4.677598566308243022e+01,8.624820788530465165e+01,9.493422519509475421e+01,6.201560758082496250e+01
4.677598566308243022e+01,8.624820788530465165e+01,9.493422519509475421e+01,6.201560758082496250e+01
4.677598566308243022e+01,8.624820788530465165e+01,9.483114035087719174e+01,6.198793859649122595e+01
4.679458450046684703e+01,8.652941176470588402e+01,9.496868008948544571e+01,6.171588366890379973e+01
4.665833333333333144e+01,8.652962962962962479e+01,9.486975717439293021e+01,6.151545253863133667e+01
