# x1,y1,x2,y2
1.479264069264069121e+02,1.111352813852813739e+02,8.033147113594040434e+01,2.007150837988826879e+02
1.476610360360360232e+02,1.101227477477477379e+02,7.973760932944605884e+01,1.996899902818269936e+02
1.475125683060109054e+02,1.089409836065573813e+02,7.977245508982035460e+01,1.993463073852295224e+02
1.474455231930959940e+02,1.081294498381876963e+02,7.989627391742195073e+01,1.990372608257804359e+02
1.473883388338833811e+02,1.069493949394939420e+02,8.000000000000000000e+01,1.991081349206349103e+02
1.471136363636363740e+02,1.053874458874458782e+02,8.023062015503874989e+01,1.987567829457364326e+02
1.467286036036036023e+02,1.036768018018018012e+02,8.026568627450980387e+01,1.984078431372548721e+02
1.462234042553191387e+02,1.023321513002364043e+02,8.090420332355816413e+01,1.984261974584555048e+02
1.459471413160733562e+02,1.012556634304207108e+02,8.100280112044818281e+01,1.983520074696544953e+02
1.459203354297693807e+02,1.003542976939203299e+02,8.143684710351377021e+01,1.980702754036087185e+02
1.455595238095237960e+02,9.834632034632033992e+01,8.146781940441881886e+01,1.980019212295869124e+02
1.449121004566209763e+02,9.661073059360730042e+01,8.135196078431371802e+01,1.974892156862744912e+02
1.443759820426487011e+02,9.524242424242424931e+01,8.159164292497625581e+01,1.972184235517568709e+02
1.436835585585585306e+02,9.377815315315315559e+01,8.159164292497625581e+01,1.972184235517568709e+02
1.430811111111110847e+02,9.208222222222221376e+01,8.155428571428571161e+01,1.969428571428571502e+02
1.427625133120340593e+02,9.074440894568689941e+01,8.129598506069093844e+01,1.967068160597572160e+02
1.418780760626398205e+02,8.854921700223712833e+01,8.114201183431953268e+01,1.966005917159763214e+02
1.415350877192982466e+02,8.759429824561402711e+01,8.099107142857143060e+01,1.967609126984126817e+02
1.412721518987341653e+02,8.686181434599156148e+01,8.040360873694206134e+01,1.963456790123456699e+02
1.407526539278131565e+02,8.559766454352440235e+01,7.984747474747473461e+01,1.960313131313131123e+02
1.402510548523206637e+02,8.416877637130801304e+01,8.004273504273504614e+01,1.961642924976258087e+02
1.396168831168831161e+02,8.209632034632033992e+01,7.855938697318006803e+01,1.954980842911877232e+02
1.392828947368421098e+02,8.118201754385964364e+01,7.788169014084506614e+01,1.939887323943661954e+02
1.391925465838509410e+02,8.019668737060041508e+01,7.713786008230451330e+01,1.888683127572016360e+02
1.385906623235613324e+02,7.863083604777415303e+01,7.681470292044309645e+01,1.842326283987915474e+02
1.379773242630385255e+02,7.720521541950112976e+01,7.527624872579001192e+01,1.786422018348623908e+02
1.380182795698924565e+02,7.692365591397849300e+01,7.428500986193293443e+01,1.741765285996055184e+02
1.373322510822510765e+02,7.559199134199133141e+01,7.365472636815920282e+01,1.708616915422885540e+02
1.370697167755991188e+02,7.426906318082788516e+01,7.258953168044077131e+01,1.677621671258034723e+02
1.367061266874351020e+02,7.350467289719625796e+01,7.119180633147112758e+01,1.640651769087523064e+02
1.365565843621399154e+02,7.309979423868311699e+01,6.969855072463768408e+01,1.608183574879226967e+02
1.361324921135646662e+02,7.152681388012618413e+01,6.815845410628018897e+01,1.569429951690821099e+02
1.358815513626834104e+02,7.092976939203353481e+01,6.693779015784586761e+01,1.538505106778087281e+02
1.357161716171617059e+02,7.045214521452145107e+01,6.566850321395774870e+01,1.509926538108356056e+02
1.354837013669821033e+02,7.005047318611987350e+01,6.404142011834319703e+01,1.472001972386587738e+02
1.352534246575342536e+02,6.930593607305935677e+01,6.316430594900850082e+01,1.442785646836638307e+02
1.347690557451649340e+02,6.823208191126279587e+01,6.210308285163775821e+01,1.400327552986512387e+02
1.341387024608500838e+02,6.712192393736017948e+01,6.093798449612402379e+01,1.363963178294573595e+02
1.340857142857142890e+02,6.653862433862433079e+01,5.998393574297188025e+01,1.326204819277108413e+02
1.333011789924973129e+02,6.529581993569131271e+01,5.937195121951219789e+01,1.280538617886178656e+02
1.330205761316872213e+02,6.449588477366253869e+01,5.931406551059729537e+01,1.238747591522157876e+02
1.322086167800453325e+02,6.299433106575963137e+01,5.947389558232931250e+01,1.199648594377509880e+02
1.321571729957805701e+02,6.286497890295358104e+01,5.948457711442785723e+01,1.161721393034825809e+02
1.318060796645702055e+02,6.188155136268343171e+01,5.923765432098765160e+01,1.119763374485596614e+02
1.313158436213991536e+02,6.085288065843621297e+01,5.895392156862745026e+01,1.088019607843137209e+02
1.309552845528455123e+02,6.014532520325202825e+01,5.864503441494591129e+01,1.052527040314650861e+02
1.303923395445134474e+02,5.907867494824016319e+01,5.835988200589970631e+01,1.025152409046214217e+02
1.295752688172042895e+02,5.768924731182794829e+01,5.805461393596986142e+01,9.986252354048963298e+01
1.293656249999999943e+02,5.738541666666666430e+01,5.780555555555555003e+01,9.731992337164749074e+01
1.291631205673758700e+02,5.681661600810536328e+01,5.754065040650406360e+01,9.397154471544715193e+01
1.284718750000000114e+02,5.550833333333332575e+01,5.719853709508881678e+01,9.067920585161964198e+01
1.280312500000000000e+02,5.467916666666666003e+01,5.698868312757200982e+01,8.704115226337448519e+01
1.274583333333333286e+02,5.391770833333332291e+01,5.651873198847262358e+01,8.479250720461095625e+01
1.272287179487179287e+02,5.349025641025640709e+01,5.639063992359120903e+01,8.204011461318052056e+01
1.264174757281553383e+02,5.231823085221142833e+01,5.671399798590130814e+01,7.850855991943605261e+01
1.259873417721518933e+02,5.148312236286919585e+01,5.713830845771143885e+01,7.650447761194030249e+01
1.252240437158469746e+02,5.003715846994535354e+01,5.751896207584830023e+01,7.336127744510977777e+01
1.248656084656084602e+02,4.948888888888888715e+01,5.798846960167714570e+01,7.124947589098532319e+01
1.242699386503067416e+02,4.867484662576686816e+01,5.828080808080807174e+01,6.822222222222221433e+01
1.236246056782334364e+02,4.740694006309148278e+01,5.884410256410256324e+01,6.548923076923077247e+01
1.231096774193548384e+02,4.676344086021504864e+01,5.976276276276276178e+01,6.232332332332331504e+01
1.225129068462401563e+02,4.584848484848485128e+01,6.047378832838772666e+01,5.952818991097922918e+01
1.220939890710382372e+02,4.515737704918032591e+01,6.063880597014925655e+01,5.702985074626865725e+01
1.211298129812981159e+02,4.397139713971396446e+01,6.108777429467084374e+01,5.472727272727272663e+01
1.201961451247165513e+02,4.295238095238094900e+01,6.166666666666666430e+01,5.191617933723196643e+01
1.193837719298245474e+02,4.206907894736841769e+01,6.216102564102563832e+01,4.933128205128205224e+01
1.183668831168831161e+02,4.069372294372293908e+01,6.233442265795206794e+01,4.571023965141611711e+01
1.177694805194805241e+02,3.982359307359307365e+01,6.260397074190176880e+01,4.325914315569487911e+01
1.174533333333333189e+02,3.931487179487179162e+01,6.286136595310906472e+01,3.992558613659530664e+01
1.162483870967741950e+02,3.780537634408602088e+01,6.295376344086020737e+01,3.708172043010752361e+01
1.154595469255663431e+02,3.684034519956849607e+01,6.311666666666666003e+01,3.488854166666666146e+01
1.146576271186440721e+02,3.577966101694915579e+01,6.314825870646765793e+01,3.210149253731343322e+01
1.142072649572649539e+02,3.501388888888888573e+01,6.324242424242424221e+01,3.023737373737373346e+01
1.138513513513513544e+02,3.464527027027027373e+01,6.315778474399163400e+01,2.822779519331243137e+01
1.125467091295116688e+02,3.319745222929936546e+01,6.302249488752556061e+01,2.666564417177914237e+01
1.113181324647122636e+02,3.258089033659065592e+01,6.264060803474483663e+01,2.550162866449511512e+01
1.096633444075304453e+02,3.126799557032115118e+01,6.184536082474226504e+01,2.258075601374570596e+01
1.079988776655443274e+02,2.995510662177328598e+01,6.151240560949298697e+01,2.124919093851132601e+01
1.063008385744234658e+02,2.800104821802934651e+01,6.112735326688815007e+01,1.985382059800664578e+01
1.052905982905982825e+02,2.662179487179487225e+01,6.047820965842166885e+01,1.756772673733804169e+01
1.042961783439490375e+02,2.571337579617834379e+01,5.993234932349323429e+01,1.589913899138991127e+01
1.021518264840182582e+02,2.326141552511415256e+01,5.953801169590642672e+01,1.463508771929824626e+01
1.009712643678160902e+02,2.144597701149425006e+01,5.910780669144981658e+01,1.395167286245353111e+01
9.991695906432748586e+01,2.010292397660818509e+01,5.892738095238094331e+01,1.460952380952380913e+01
9.971256038647342734e+01,1.987681159420289845e+01,5.885460992907801625e+01,1.505437352245862748e+01
9.872582480091011803e+01,1.911035267349260280e+01,5.885357142857142776e+01,1.497976190476190439e+01
9.831521739130434412e+01,1.830072463768116009e+01,5.876157407407406907e+01,1.584490740740740655e+01
9.762081784386617755e+01,1.799628252788103921e+01,5.881534772182254045e+01,1.550239808153476950e+01
9.722303030303029914e+01,1.770424242424242323e+01,5.884507042253520837e+01,1.515258215962441213e+01
9.732276995305163325e+01,1.789788732394366022e+01,5.879354094579007750e+01,1.484775086505190345e+01
9.688172043010752077e+01,1.780406212664276921e+01,5.838434163701067803e+01,1.357295373665480476e+01
9.644802867383512535e+01,1.750179211469534124e+01,5.818333333333333002e+01,1.364285714285714235e+01
9.651971326164874654e+01,1.779808841099163530e+01,5.785598141695702168e+01,1.343437862950058026e+01
9.650239808153476417e+01,1.777458033573141449e+01,5.803370786516853741e+01,1.307365792759051182e+01
9.645626477541370036e+01,1.748936170212765973e+01,5.829411764705882604e+01,1.320710784313725306e+01
9.671803652968036147e+01,1.751369863013698591e+01,5.883573141486809988e+01,1.263788968824940007e+01
9.605118110236220730e+01,1.652755905511811108e+01,6.037009803921567652e+01,1.158210784313725306e+01
9.646067415730337302e+01,1.660049937578027368e+01,6.152173913043478137e+01,1.174275362318840621e+01
9.644110275689222078e+01,1.659774436090225436e+01,6.245691609977323822e+01,1.191950113378684684e+01
9.594862155388470626e+01,1.572180451127819545e+01,6.427893518518517624e+01,1.092824074074074048e+01
9.601761006289306977e+01,1.576100628930817393e+01,6.556930126002289683e+01,1.108361970217640291e+01
9.573965936739658389e+01,1.509854014598540140e+01,6.698834498834497708e+01,1.104662004662004549e+01
9.561886792452830264e+01,1.467672955974842708e+01,6.873216374269004802e+01,1.092982456140350855e+01
9.541123882503192988e+01,1.423627075351213200e+01,6.981456200227530928e+01,1.120591581342434395e+01
9.524643320363163923e+01,1.385992217898832735e+01,7.089062500000000000e+01,1.108333333333333215e+01
9.500527009222660979e+01,1.328985507246376763e+01,7.226167209554830606e+01,1.084039087947882685e+01
9.464362166742715488e+01,1.387915172848357948e+01,7.300329006743388049e+01,1.084665736836405259e+01
9.428197324262769996e+01,1.446844838450339132e+01,7.374490803931945493e+01,1.085292385724927833e+01
9.392032481782824505e+01,1.505774504052320140e+01,7.448652601120502936e+01,1.085919034613450407e+01
9.300000000000000000e+01,1.600000000000000000e+01,7.522814398309060380e+01,1.086545683501972981e+01
9.200000000000000000e+01,1.700000000000000000e+01,7.596976195497616402e+01,1.087172332390495555e+01
9.100000000000000000e+01,1.800000000000000000e+01,7.671137992686172424e+01,1.087798981279018129e+01
9.100000000000000000e+01,1.900000000000000000e+01,7.745299789874728447e+01,1.088425630167540703e+01
9.075962004925332849e+01,1.944745408012219556e+01,7.819461587063284469e+01,1.089052279056063099e+01
9.000000000000000000e+01,2.000000000000000000e+01,7.893623384251840491e+01,1.089678927944585496e+01
8.979999999999999716e+01,2.060000000000000853e+01,7.967785181440396514e+01,1.090305576833107892e+01
8.959999999999999432e+01,2.120000000000001705e+01,8.041946978628952536e+01,1.090932225721630289e+01
8.940000000000000568e+01,2.179999999999998295e+01,8.116108775817508558e+01,1.091558874610152685e+01
8.920000000000000284e+01,2.239999999999999147e+01,8.190270573006066002e+01,1.092185523498675259e+01
8.900000000000000000e+01,2.300000000000000000e+01,8.264432370194623445e+01,1.092812172387197833e+01
8.900000000000000000e+01,2.300000000000000000e+01,8.338594167383180888e+01,1.093438821275720407e+01
8.883658044327989955e+01,2.302708672109986665e+01,8.412755964571738332e+01,1.094065470164242981e+01
8.859620049253322804e+01,2.347454080122206221e+01,8.486917761760295775e+01,1.094692119052765555e+01
8.837767326458170203e+01,2.397222632860588831e+01,8.561079558948853219e+01,1.095318767941288129e+01
8.809903274647260218e+01,2.450855143080634235e+01,8.635241356137410662e+01,1.095945416829810704e+01
8.777230159623744044e+01,2.507578819286010230e+01,8.709403153325968105e+01,1.096572065718333278e+01
8.741065317143798552e+01,2.566508484887991415e+01,8.783564950514525549e+01,1.097198714606855852e+01
8.704900474663853061e+01,2.625438150489972600e+01,8.857726747703082992e+01,1.097825363495378426e+01
8.668735632183907569e+01,2.684367816091953785e+01,8.931888544891640436e+01,1.098452012383901000e+01
8.708564814814813815e+01,2.665625000000000000e+01,9.398058252427183845e+01,1.122653721682847916e+01
8.719580419580420028e+01,2.667482517482517324e+01,9.643605870020964232e+01,1.191614255765199104e+01
8.809830508474576050e+01,2.697514124293785187e+01,1.004555198285101767e+02,1.242658092175777007e+01
8.843713956170702772e+01,2.693540945790080698e+01,1.032040404040403843e+02,1.315757575757575815e+01
8.914852607709750032e+01,2.719727891156462718e+01,1.060380658436213821e+02,1.408436213991769392e+01
8.939319248826289765e+01,2.731690140845070403e+01,1.087893081761006329e+02,1.525157232704402510e+01
8.943625730994151013e+01,2.724678362573099477e+01,1.121226993865030721e+02,1.642944785276073461e+01
8.982517482517482676e+01,2.714685314685314665e+01,1.146107723577235618e+02,1.696849593495934627e+01
9.101637426900583705e+01,2.768538011695906320e+01,1.170298651252408320e+02,1.769364161849711081e+01
9.222591362126246395e+01,2.801661129568106290e+01,1.199742120343839531e+02,1.821680993314230790e+01
9.324080664294186249e+01,2.779478054567022483e+01,1.222900302114803566e+02,1.880563947633433841e+01
9.371009389671360168e+01,2.754577464788732399e+01,1.246861538461538430e+02,1.903692307692307750e+01
9.378820697954272134e+01,2.633694344163658130e+01,1.280642201834862419e+02,1.923139653414882488e+01
9.447916666666667140e+01,2.652314814814814525e+01,1.295045592705167223e+02,1.929078014184397105e+01
9.513265306122448806e+01,2.721428571428571530e+01,1.315866261398176391e+02,1.927254305977709947e+01
9.625547445255475054e+01,2.659732360097323323e+01,1.334388560157790664e+02,1.927613412228796719e+01
9.703061224489795222e+01,2.652154195011337734e+01,1.356007984031936076e+02,1.912375249500997754e+01
9.763788968824940184e+01,2.594244604316546798e+01,1.371221532091097117e+02,1.907349896480330997e+01
9.828333333333333144e+01,2.565476190476190510e+01,1.379519519519519406e+02,1.902202202202202130e+01
9.885575757575756484e+01,2.527151515151514971e+01,1.384709737827715230e+02,1.895973782771535454e+01
9.922182680901541119e+01,2.540450771055753165e+01,1.405383838383838224e+02,1.855454545454545467e+01
9.991577698695135723e+01,2.489916963226571411e+01,1.420729483282674721e+02,1.838095238095237960e+01
1.006372202591283838e+02,2.464664310954063708e+01,1.442904911180773126e+02,1.790177638453500464e+01
1.012434988179668949e+02,2.445508274231678314e+01,1.455619918699186712e+02,1.758130081300812719e+01
1.017027972027971998e+02,2.456060606060605878e+01,1.462010101010100982e+02,1.752121212121211968e+01
1.016795774647887356e+02,2.463145539906103210e+01,1.470769230769230660e+02,1.747970085470085166e+01
1.025064327485380034e+02,2.461403508771929793e+01,1.480042194092826833e+02,1.732700421940928237e+01
1.034002389486260398e+02,2.404898446833930592e+01,1.487770833333333371e+02,1.705312500000000142e+01
1.040645905420991824e+02,2.418569780853517770e+01,1.494755700325733017e+02,1.663735070575461350e+01
1.047547619047619065e+02,2.412023809523809348e+01,1.504118895966029470e+02,1.654883227176220828e+01
