# x1,y1,x2,y2
3.375436654366543507e+02,2.301500615006150099e+02,3.412178030303030027e+02,8.058712121212120394e+01
3.374737484737484579e+02,2.306581196581196593e+02,3.413368794326240732e+02,7.845567375886524530e+01
3.372500000000000000e+02,2.310523809523809575e+02,3.407727272727272521e+02,7.708249158249157063e+01
3.376377858002406356e+02,2.317521058965102156e+02,3.406395939086294220e+02,7.539086294416243561e+01
3.369554794520548171e+02,2.319726027397260282e+02,3.407388316151202616e+02,7.349828178694157543e+01
3.372323943661971839e+02,2.323826291079811881e+02,3.411585585585585250e+02,7.128468468468467734e+01
3.360846560846560465e+02,2.327693121693121441e+02,3.410720268006700167e+02,6.990452261306532478e+01
3.356809378185524793e+02,2.329276248725789742e+02,3.411117117117116777e+02,6.839639639639638347e+01
3.365443037974683307e+02,2.335506329113923982e+02,3.410073260073259576e+02,6.690476190476189799e+01
3.360432098765431874e+02,2.339259259259259238e+02,3.412228260869565020e+02,6.548731884057970376e+01
3.358734177215189902e+02,2.342257383966244504e+02,3.404930555555555429e+02,6.467708333333332860e+01
3.359624866023579557e+02,2.345627009646302383e+02,3.407411347517730178e+02,6.357446808510638192e+01
3.360320512820512704e+02,2.349433760683760397e+02,3.408967851099830568e+02,6.257360406091370209e+01
3.355232443125618147e+02,2.354995054401582308e+02,3.409135802469135683e+02,6.163492063492063266e+01
3.353806763285023749e+02,2.364782608695652186e+02,3.409804964539006846e+02,6.026950354609928695e+01
3.342914389799635160e+02,2.371867030965391621e+02,3.414109848484848158e+02,5.945454545454545325e+01
3.348406593406593288e+02,2.389075091575091392e+02,3.414726930320150586e+02,5.852919020715630438e+01
3.361365807067812739e+02,2.416895893027698037e+02,3.415181347150258944e+02,5.748359240069083853e+01
3.358289855072463865e+02,2.445458937198067417e+02,3.412406417112299550e+02,5.649910873440284576e+01
3.363301787592008054e+02,2.489337539432176527e+02,3.409725085910652638e+02,5.614432989690721598e+01
3.368129571577847514e+02,2.530532915360501534e+02,3.418194444444444002e+02,5.471875000000000000e+01
3.372784946236558881e+02,2.568602150537633975e+02,3.419288389513108086e+02,5.376591760299624667e+01
3.363670886075949511e+02,2.600970464135020848e+02,3.418448275862069181e+02,5.305938697318006803e+01
3.366505894962486423e+02,2.643483386923901435e+02,3.420727969348658917e+02,5.214750957854406010e+01
3.359013499480789164e+02,2.674309449636552358e+02,3.417340619307832412e+02,5.137158469945354966e+01
3.358412698412698205e+02,2.705136054421768677e+02,3.418895027624309364e+02,5.030202578268876579e+01
3.362823129251700607e+02,2.727380952380952408e+02,3.419640151515151274e+02,4.912878787878787534e+01
3.363842746400885630e+02,2.747264673311184424e+02,3.416302681992336829e+02,4.829693486590038276e+01
3.354207818930041185e+02,2.756975308641975175e+02,3.416053639846742840e+02,4.726628352490421037e+01
3.350698412698412767e+02,2.768486772486772338e+02,3.417777777777777715e+02,4.590804597701149703e+01
3.348992950654582046e+02,2.777089627391741828e+02,nan,nan
3.360219435736677269e+02,2.795997910135840812e+02,nan,nan
3.365194931773878579e+02,2.812153996101364442e+02,3.416564417177914379e+02,4.401226993865030579e+01
3.368826583592938846e+02,2.830062305295950296e+02,3.415521472392638316e+02,4.342944785276073816e+01
3.378071895424836839e+02,2.856884531590413872e+02,3.414244306418219139e+02,4.298964803312629357e+01
3.380313588850174256e+02,2.881846689895470490e+02,nan,nan
3.377111801242235742e+02,2.895952380952380736e+02,nan,nan
3.381060606060605664e+02,2.923950216450215862e+02,nan,nan
3.372793650793651068e+02,2.940275132275132250e+02,3.414662576687116484e+02,4.197341513292433035e+01
3.371731182795698487e+02,2.962462365591397884e+02,3.414349593495934414e+02,4.196951219512195053e+01
3.386210526315789480e+02,2.996561403508771946e+02,nan,nan
3.376504854368931774e+02,3.005566343042071367e+02,nan,nan
3.368784946236559108e+02,3.018881720430107407e+02,nan,nan
3.369279835390946118e+02,3.040380658436213821e+02,3.406627218934911525e+02,4.106903353057198558e+01
3.365874999999999773e+02,3.051156250000000227e+02,3.408606060606060737e+02,4.102424242424242351e+01
3.374351851851851620e+02,3.065590277777777715e+02,3.406967871485943533e+02,4.054819277108433795e+01
3.360996055226823955e+02,3.063165680473372845e+02,nan,nan
3.361750524109014577e+02,3.067955974842767546e+02,3.404547325102880677e+02,4.010493827160493652e+01
3.353639846743294584e+02,3.066350574712643606e+02,3.410284552845528196e+02,3.966666666666666430e+01
3.357331378299120388e+02,3.073743890518083504e+02,3.420878243512973995e+02,3.857884231536925768e+01
3.364149855907780875e+02,3.084447646493755997e+02,nan,nan
3.357220630372492565e+02,3.082674307545367469e+02,nan,nan
3.357438794726930382e+02,3.086845574387947408e+02,nan,nan
3.356155303030302548e+02,3.089242424242424363e+02,nan,nan
3.361715399610135933e+02,3.100243664717348793e+02,nan,nan
3.364556840077070774e+02,3.107813102119460495e+02,nan,nan
3.358873239436619542e+02,3.110272300469483184e+02,nan,nan
3.358361904761904384e+02,3.120885714285714130e+02,nan,nan
3.362805474095796399e+02,3.132697947214076066e+02,nan,nan
3.363313492063492163e+02,3.141051587301587347e+02,nan,nan
3.364516129032257936e+02,3.150175953079178726e+02,nan,nan
3.359426934097421054e+02,3.154317096466093062e+02,nan,nan
3.356903353057198842e+02,3.158254437869822482e+02,nan,nan
3.356328502415458956e+02,3.159449275362318872e+02,nan,nan
3.356686103012633566e+02,3.162419825072886397e+02,nan,nan
3.355865865865865771e+02,3.168658658658658283e+02,nan,nan
3.355264169068203159e+02,3.173016330451488898e+02,nan,nan
3.358426745329400092e+02,3.175063913470992816e+02,nan,nan
3.353711240310076960e+02,3.175998062015503933e+02,nan,nan
3.346176753121998217e+02,3.175629202689721069e+02,nan,nan
3.344882882882882882e+02,3.180189189189189278e+02,nan,nan
3.348012820512820440e+02,3.187216117216116800e+02,nan,nan
3.347366030881017309e+02,3.193660308810172523e+02,nan,nan
3.354661172161171976e+02,3.200897435897435912e+02,nan,nan
3.332513089005235543e+02,3.194458987783594921e+02,nan,nan
3.336499508357915147e+02,3.196991150442477760e+02,nan,nan
3.347445109780438770e+02,3.183293413173652766e+02,nan,nan
3.340202020202019639e+02,3.181919191919191690e+02,nan,nan
3.341520644511580826e+02,3.183786505538771507e+02,nan,nan
3.349777777777777601e+02,3.182877777777777624e+02,nan,nan
3.343534743202416735e+02,3.184360523665659457e+02,nan,nan
3.350406779661016685e+02,3.184248587570621112e+02,nan,nan
3.344612021857923310e+02,3.186327868852458778e+02,nan,nan
3.349121621621621898e+02,3.189290540540540633e+02,nan,nan
3.352300613496932442e+02,3.180368098159509032e+02,nan,nan
3.354258639910813713e+02,3.155462653288740285e+02,nan,nan
3.336827956989246786e+02,3.144354838709677438e+02,nan,nan
3.330115303983228046e+02,3.133962264150943611e+02,nan,nan
3.332964169381107240e+02,3.124766558089033310e+02,nan,nan
3.328189910979228330e+02,3.119574678536102397e+02,nan,nan
3.342518059855520960e+02,3.114881320949431824e+02,nan,nan
3.353894080996884668e+02,3.108047767393561571e+02,nan,nan
3.347647058823529278e+02,3.097162022703818138e+02,nan,nan
3.353648790746582335e+02,3.082155625657202904e+02,nan,nan
3.354024390243902189e+02,3.072632113821138091e+02,nan,nan
3.364325782092772101e+02,3.052276159654800267e+02,nan,nan
3.361029082774048788e+02,3.038187919463087496e+02,nan,nan
3.363793859649122737e+02,3.025592105263157805e+02,nan,nan
3.360693069306930738e+02,3.014510451045103991e+02,nan,nan
3.358137254901960773e+02,3.002962962962962479e+02,nan,nan
3.371015531660692659e+02,2.989557945041815401e+02,nan,nan
3.357500000000000000e+02,2.983867521367520794e+02,nan,nan
3.355444096133750804e+02,2.981316614420062479e+02,nan,nan
3.357354838709677551e+02,2.978806451612903174e+02,nan,nan
3.361813246471226648e+02,2.971237785016286921e+02,3.410162601626016112e+02,4.343699186991869254e+01
3.356834910620399341e+02,2.970273396424815928e+02,nan,nan
3.361441144114411372e+02,2.966138613861386375e+02,3.416768292682926926e+02,4.665040650406503886e+01
3.357749999999999773e+02,2.966760416666666629e+02,3.419980276134122050e+02,4.825443786982248184e+01
3.356242424242424249e+02,2.962707070707070329e+02,3.416954022988505812e+02,4.923371647509578253e+01
3.355625000000000000e+02,2.961822916666666288e+02,3.414746376811593791e+02,5.016123188405796895e+01
3.364375678610206251e+02,2.959695982627578132e+02,3.417838827838827456e+02,5.142673992673991989e+01
3.361180773249738536e+02,2.959425287356321519e+02,3.415909909909909743e+02,5.192972972972972912e+01
3.361180773249738536e+02,2.959425287356321519e+02,3.410000000000000000e+02,5.242987249544626138e+01
3.351201877934271920e+02,2.963671361502347281e+02,3.404444444444444002e+02,5.294965277777777146e+01
3.346601307189542354e+02,2.960943043884220174e+02,3.403517587939698501e+02,5.352093802345058293e+01
3.349979360165118578e+02,2.959205366357069238e+02,3.404848484848484418e+02,5.425189393939393057e+01
3.349951409135082372e+02,2.955131195335276857e+02,3.399508771929824320e+02,5.491929824561402995e+01
3.361666666666666856e+02,2.935919191919192031e+02,3.400493197278910884e+02,5.544047619047618269e+01
3.358349206349206497e+02,2.919259259259258670e+02,3.400443262411347405e+02,5.628368794326240732e+01
3.360363247863247693e+02,2.892681623931623562e+02,3.401319444444444002e+02,5.717881944444443576e+01
3.375293383270911249e+02,2.854157303370786281e+02,3.407445652173913118e+02,5.871014492753622704e+01
3.369283154121864072e+02,2.830585424133811330e+02,3.411588946459412455e+02,6.000000000000000000e+01
3.374587458745874642e+02,2.797216721672166955e+02,3.410748299319727153e+02,6.081632653061224403e+01
3.370532879818593983e+02,2.770952380952380736e+02,3.409539007092198517e+02,6.176773049645389335e+01
3.368706293706293877e+02,2.744079254079253474e+02,3.413864013266997972e+02,6.360364842454394108e+01
3.374166666666666288e+02,2.711589912280701355e+02,3.418489583333333144e+02,6.623263888888888573e+01
3.375212121212121019e+02,2.676981818181818085e+02,3.415811965811965365e+02,6.791282051282051668e+01
3.369120370370370097e+02,2.653946759259258670e+02,3.419792746113989779e+02,7.031260794473229225e+01
3.373311331133112958e+02,2.629328932893288879e+02,3.421612318840579405e+02,7.381884057971014101e+01
3.370513698630136901e+02,2.606198630136986480e+02,3.416387337057727791e+02,7.594599627560521071e+01
3.367689655172413836e+02,2.592655172413793139e+02,3.415027932960894077e+02,7.777094972067038725e+01
3.358978494623655706e+02,2.587870967741935715e+02,3.414879725085910422e+02,7.969931271477662449e+01
3.360299145299144925e+02,2.577638888888888573e+02,3.414215167548500744e+02,8.160846560846560749e+01
3.373367579908675680e+02,2.556837899543378683e+02,3.412561403508771605e+02,8.271228070175438063e+01
3.369551066217732682e+02,2.547340067340067264e+02,3.412245989304813065e+02,8.405882352941176805e+01
3.373033448673586463e+02,2.536424452133794318e+02,3.412509157509157376e+02,8.558791208791208760e+01
3.372185430463576381e+02,2.525529801324503296e+02,3.409319371727748944e+02,8.647643979057590968e+01
3.370216450216449857e+02,2.506915584415584419e+02,3.411567567567567494e+02,8.774954954954954189e+01
3.369599999999999795e+02,2.486744444444444184e+02,3.411449275362318758e+02,8.872463768115940752e+01
3.366028138528138243e+02,2.474696969696969404e+02,3.414456721915285584e+02,9.028729281767955683e+01
3.369933554817275763e+02,2.458549280177186915e+02,3.415679012345678984e+02,9.171428571428570820e+01
3.368039867109634429e+02,2.442857142857142776e+02,3.412174688057040726e+02,9.264527629233509742e+01
3.362945736434108426e+02,2.430675526024363080e+02,3.410341880341879914e+02,9.362393162393161106e+01
3.365247524752475101e+02,2.416149614961495899e+02,3.405269360269360277e+02,9.415656565656566102e+01
3.369346622369877764e+02,2.403178294573642972e+02,3.404455611390284275e+02,9.462311557788945038e+01
3.369355932203390012e+02,2.394022598870056129e+02,3.407163120567375927e+02,9.526595744680851396e+01
3.367763157894736992e+02,2.385021929824561084e+02,3.406871508379888382e+02,9.532774674115455582e+01
3.368050941306755135e+02,2.376677740863787278e+02,3.406628787878787534e+02,9.538257575757575069e+01
3.367388888888888800e+02,2.371055555555555259e+02,3.408923076923076678e+02,9.572136752136751170e+01
3.362115583075335508e+02,2.369525283797729287e+02,3.405718954248365549e+02,9.608169934640521603e+01
3.374259887005649148e+02,2.357389830508474518e+02,3.405315315315315274e+02,9.627387387387386752e+01
3.367398907103824968e+02,2.357726775956283802e+02,3.403605442176870497e+02,9.621938775510204778e+01
3.369200450450450148e+02,2.354470720720720465e+02,3.404364261168384473e+02,9.620618556701030855e+01
3.361007268951194078e+02,2.354257528556593684e+02,3.402003367003366634e+02,9.610606060606060908e+01
3.363496432212028253e+02,2.350112130479102746e+02,3.402003367003366634e+02,9.610606060606060908e+01
3.366860215053762886e+02,2.346215053763440608e+02,3.399966832504145486e+02,9.622222222222221433e+01
3.370647558386411902e+02,2.340668789808917154e+02,3.398926282051281760e+02,9.607692307692308020e+01
3.370647558386411902e+02,2.340668789808917154e+02,3.398905228758169415e+02,9.601960784313725128e+01
3.367275541795665390e+02,2.341372549019607732e+02,3.405705128205127608e+02,9.597275641025640880e+01
3.367815040650406218e+02,2.337337398373983319e+02,3.405705128205127608e+02,9.597275641025640880e+01
3.384124293785310442e+02,2.323039548022598524e+02,3.405355450236966703e+02,9.510742496050551154e+01
3.370838383838383265e+02,2.330454545454545325e+02,3.397500000000000000e+02,9.399242424242423510e+01
3.370904471544715193e+02,2.329024390243902474e+02,3.395079365079365061e+02,9.267676767676766758e+01
3.370386178861788267e+02,2.328810975609756042e+02,3.401673758865247805e+02,9.096028368794324592e+01
3.367678936605316835e+02,2.327862985685071351e+02,3.407060478199718432e+02,8.927707454289732425e+01
3.373394495412844094e+02,2.322782874617736866e+02,3.409359534206695344e+02,8.778311499272197693e+01
3.371757575757575864e+02,2.322353535353535108e+02,3.409666666666666401e+02,8.658115942028985046e+01
3.372865853658536821e+02,2.321544715447154204e+02,3.405321888412017302e+02,8.577825464949927436e+01
3.373210256410256420e+02,2.321733333333333178e+02,3.403165266106442459e+02,8.457843137254900512e+01
3.373210256410256420e+02,2.321733333333333178e+02,3.405872340425531775e+02,8.339716312056737024e+01
3.369144800777453383e+02,2.322769679300291443e+02,3.412981651376146601e+02,8.189143730886848971e+01
3.372084592145014881e+02,2.318388721047330989e+02,3.409402092675634890e+02,8.110313901345291754e+01
3.371124378109452664e+02,2.319223880597014897e+02,3.402456896551724412e+02,8.065229885057470938e+01
3.369341438703140739e+02,2.320911854103343330e+02,3.407536873156341812e+02,7.934365781710913268e+01
3.372235179786200092e+02,2.316793002915451893e+02,3.405186781609195350e+02,7.870114942528734048e+01
3.385084388185653665e+02,2.300358649789029357e+02,3.412686357243318866e+02,7.727848101265823288e+01
3.381965811965811781e+02,2.293475783475783487e+02,3.412867540029111524e+02,7.610480349344977924e+01
3.380061892130857473e+02,2.275190097259062441e+02,3.412648809523809064e+02,7.496279761904760619e+01
3.387149621212120678e+02,2.243967803030302832e+02,3.413614627285513166e+02,7.377637130801687704e+01
3.404224422442244418e+02,2.203586358635863292e+02,3.422683615819208853e+02,7.135734463276835982e+01
3.413569892473117875e+02,2.181548387096774206e+02,3.432178217821781914e+02,6.893399339933992565e+01
3.422338983050847219e+02,2.143299435028248467e+02,3.434754901960784537e+02,6.668300653594771177e+01
3.424512471655328341e+02,2.119920634920634939e+02,3.438937198067632721e+02,6.382125603864734131e+01
3.426903954802259591e+02,2.088949152542372758e+02,3.441200000000000045e+02,6.089999999999999858e+01
3.428316384180790806e+02,2.056745762711864529e+02,3.444250440917107312e+02,5.793298059964725866e+01
3.425500550055004965e+02,2.008184818481848311e+02,3.443035087719297849e+02,5.502631578947368496e+01
3.418191126279863283e+02,1.964766780432309474e+02,3.444972972972972798e+02,5.218558558558557792e+01
3.416266666666666652e+02,1.921044444444444252e+02,3.446091269841269309e+02,4.982539682539682246e+01
3.415210355987055095e+02,1.889050701186623371e+02,3.440920245398772863e+02,4.831083844580776798e+01
3.416355555555555270e+02,1.844577777777777499e+02,nan,nan
3.418213058419244135e+02,1.807617411225658657e+02,nan,nan
3.419442508710801576e+02,1.767351916376306633e+02,3.432028112449798982e+02,4.541164658634537687e+01
3.422964205816554681e+02,1.729854586129753784e+02,nan,nan
3.423664383561643945e+02,1.702557077625570798e+02,3.430390946502057545e+02,4.450000000000000000e+01
