# x1,y1,x2,y2
4.520795107033639226e+01,3.188450560652395325e+02,3.316329966329965941e+02,3.601010101010101039e+01
4.520609884332281325e+01,3.191745531019979012e+02,3.330994764397905783e+02,3.608551483420593087e+01
4.496598639455782376e+01,3.199206349206348818e+02,3.336649916247906162e+02,3.684924623115578157e+01
4.489345991561181393e+01,3.197099156118143242e+02,3.356510416666666856e+02,3.627777777777777857e+01
4.502465166130760821e+01,3.198124330117898921e+02,3.363229706390328033e+02,3.663730569948186400e+01
4.502465166130760821e+01,3.198124330117898921e+02,3.372987910189982586e+02,3.697409326424870812e+01
4.477442094662637828e+01,3.203846928499496585e+02,3.385714285714285552e+02,3.681684981684981040e+01
4.478121775025799423e+01,3.205490196078431495e+02,3.395159574468084998e+02,3.717730496453900457e+01
4.408807134894090751e+01,3.225986622073578474e+02,3.402528735632183725e+02,3.767241379310344485e+01
4.429653679653679177e+01,3.224502164502164305e+02,3.408902195608782222e+02,3.786227544910179432e+01
4.443910256410256210e+01,3.229027777777777715e+02,3.412177263969171577e+02,3.803082851637764605e+01
4.440588853838065120e+01,3.234185068349106018e+02,3.410595903165735194e+02,3.885288640595902621e+01
4.440645161290322562e+01,3.237763440860214814e+02,3.408571428571428328e+02,3.919230769230769340e+01
4.438870056497174943e+01,3.250350282485875368e+02,3.411379310344827331e+02,3.917624521072796284e+01
4.466023579849945691e+01,3.250300107181136013e+02,3.410896686159843512e+02,3.925341130604288509e+01
4.460878885316184039e+01,3.250557341907824025e+02,3.407490196078430813e+02,3.929215686274509522e+01
4.454208754208754328e+01,3.257048260381593536e+02,3.403771428571428714e+02,3.987619047619047308e+01
4.460200668896320764e+01,3.257268673355629858e+02,3.401666666666666288e+02,3.964534883720930480e+01
4.431517094017093683e+01,3.260758547008546770e+02,3.394518518518518135e+02,3.981851851851851620e+01
4.387918015102481206e+01,3.268284789644013131e+02,3.388496376811593791e+02,4.027536231884057827e+01
4.382358974358974280e+01,3.269015384615384505e+02,3.380742753623188150e+02,4.007971014492753170e+01
4.349689440993788736e+01,3.271645962732919202e+02,3.367595356550580163e+02,4.096683250414593402e+01
4.301380042462844955e+01,3.274957537154988927e+02,3.349100000000000250e+02,4.086666666666666714e+01
4.185794183445189987e+01,3.284966442953020191e+02,3.331690140845070687e+02,4.058528951486697878e+01
4.166774891774891643e+01,3.283917748917748440e+02,3.319464831804281175e+02,4.068960244648317826e+01
4.139106753812635731e+01,3.285283224400870949e+02,3.310227272727272521e+02,4.054242424242423937e+01
4.079537953795379224e+01,3.285456545654565161e+02,3.306139534883720899e+02,4.068372093023256042e+01
4.046416382252559885e+01,3.288339021615472006e+02,3.298508371385083251e+02,4.088127853881278639e+01
3.965974625144175292e+01,3.293252595155709059e+02,3.284155653450807222e+02,4.037151248164463624e+01
3.994202898550724257e+01,3.292842809364548771e+02,3.270428134556574946e+02,3.988073394495413027e+01
3.981655480984339590e+01,3.292986577181208077e+02,3.265427728613568661e+02,4.033628318584070627e+01
3.984371584699453450e+01,3.297158469945355250e+02,3.258110599078340783e+02,4.027342549923194781e+01
3.999792315680165444e+01,3.296178608515056681e+02,3.251900452488687847e+02,4.075263951734539347e+01
3.957003257328990031e+01,3.301791530944625492e+02,3.245672514619882918e+02,4.095614035087719174e+01
3.895483870967741780e+01,3.310602150537633861e+02,3.241889880952380736e+02,4.111458333333332860e+01
3.908441558441558783e+01,3.312391774891774503e+02,3.242022792022791577e+02,4.115527065527064821e+01
3.912121212121211755e+01,3.315433646812957136e+02,3.241839080459769775e+02,4.129454022988505102e+01
3.883333333333333570e+01,3.319466230936818647e+02,3.237098214285714448e+02,4.064880952380951840e+01
3.791065292096219963e+01,3.333745704467353903e+02,3.231908831908831417e+02,3.994586894586893777e+01
3.765282583621683443e+01,3.335674740484429321e+02,3.224469357249626000e+02,3.985650224215246595e+01
3.765282583621683443e+01,3.335674740484429321e+02,3.223144927536231421e+02,4.018405797101448940e+01
3.785000000000000142e+01,3.339144444444444275e+02,3.214921875000000000e+02,3.981510416666666430e+01
3.745454545454545325e+01,3.344137529137528873e+02,3.205504201680672054e+02,3.941456582633053074e+01
3.726019184652277971e+01,3.352829736211031104e+02,3.197087227414329504e+02,3.831464174454828253e+01
3.741753171856977644e+01,3.350346020761245427e+02,3.188629943502824631e+02,3.754378531073445657e+01
3.739404352806414522e+01,3.351053837342496990e+02,3.177536873156341812e+02,3.716519174041297191e+01
3.739404352806414522e+01,3.351053837342496990e+02,3.173462088698140064e+02,3.767668097281831052e+01
3.738927738927738176e+01,3.352214452214452081e+02,3.170696117804551477e+02,3.779116465863453556e+01
3.735465768799101483e+01,3.353759820426486726e+02,3.161279887482418758e+02,3.635724331926863329e+01
3.760247747747747127e+01,3.350664414414413841e+02,3.156357243319268377e+02,3.632348804500703210e+01
3.764205816554809303e+01,3.349854586129753784e+02,3.152969696969696543e+02,3.548333333333333428e+01
3.767112597547379949e+01,3.349297658862876119e+02,3.145569985569985079e+02,3.498124098124097969e+01
3.822260273972602818e+01,3.347522831050227978e+02,3.138929539295392601e+02,3.515853658536585158e+01
3.809929078014184256e+01,3.351607565011819929e+02,3.131330472103004467e+02,3.519027181688125694e+01
3.852777777777777857e+01,3.341932870370370097e+02,3.102200956937799106e+02,3.325199362041467310e+01
3.881494252873562800e+01,3.341609195402298269e+02,3.075671406003159518e+02,3.304265402843601862e+01
3.892013888888888573e+01,3.340787037037036953e+02,3.048055555555555429e+02,3.332189542483659750e+01
3.889158016147635522e+01,3.338869665513263953e+02,3.020386473429951479e+02,3.367310789049919606e+01
3.870267131242740533e+01,3.341405342624854597e+02,2.989559748427672616e+02,3.319496855345911968e+01
3.851441753171856419e+01,3.341211072664360131e+02,2.955693069306930738e+02,3.283498349834983543e+01
3.883060109289617401e+01,3.334786885245901544e+02,2.925703001579778402e+02,3.332385466034754984e+01
3.849599083619701645e+01,3.336105383734249585e+02,2.891395348837209553e+02,3.339844961240309829e+01
3.833896396396396256e+01,3.333704954954954474e+02,2.859766355140187102e+02,3.236760124610591305e+01
3.773986486486486314e+01,3.339887387387387321e+02,2.833719135802468827e+02,3.200154320987654444e+01
3.718432671081677654e+01,3.344768211920529666e+02,2.803685756240822116e+02,3.186049926578560942e+01
3.684531590413943292e+01,3.344575163398693007e+02,2.775822222222222422e+02,3.103555555555555401e+01
3.624336793540945223e+01,3.350841983852364478e+02,2.758084112149532530e+02,3.054517133956386132e+01
3.572374429223744130e+01,3.353812785388127509e+02,2.718138747884940472e+02,3.018443316412859545e+01
3.466174661746617147e+01,3.363886838868388622e+02,2.684974619289340012e+02,3.041624365482233472e+01
3.430902777777777857e+01,3.365902777777777715e+02,2.649951219512195166e+02,2.972682926829268268e+01
3.411529680365296713e+01,3.368356164383561691e+02,2.619179755671901830e+02,2.891099476439790550e+01
3.354421768707482698e+01,3.369897959183673493e+02,2.591122112211220951e+02,2.853300330033003007e+01
3.341471571906354399e+01,3.370278706800446002e+02,2.561737588652482032e+02,2.814716312056737380e+01
3.285357142857142776e+01,3.375273809523808950e+02,2.534908424908424536e+02,2.790109890109890145e+01
3.246737841043890427e+01,3.377212336892051781e+02,2.513045045045044787e+02,2.789909909909909658e+01
3.245626477541370747e+01,3.377588652482269254e+02,2.486842948717948616e+02,2.787660256410256210e+01
3.219953863898500401e+01,3.379319492502883122e+02,2.452087542087541863e+02,2.868013468013467815e+01
3.223711340206185838e+01,3.373356242840778805e+02,2.411855500821017984e+02,2.817898193760262515e+01
3.120071684587813721e+01,3.382867383512544848e+02,2.367361853832441909e+02,2.731907308377896371e+01
3.158639910813823448e+01,3.376811594202898164e+02,2.338377896613190501e+02,2.703565062388591400e+01
3.146514161220043349e+01,3.376546840958605458e+02,2.307746212121211897e+02,2.713068181818181657e+01
3.146514161220043349e+01,3.376546840958605458e+02,2.276614035087719117e+02,2.713508771929824093e+01
3.146514161220043349e+01,3.376546840958605458e+02,2.245454545454545325e+02,2.701782531194295700e+01
3.072582480091012158e+01,3.386621160409556524e+02,2.217621621621621557e+02,2.724144144144143809e+01
3.074891774891774787e+01,3.383409090909090651e+02,2.195908289241622526e+02,2.811287477954144620e+01
3.074754098360655874e+01,3.383781420765027406e+02,2.166545138888888857e+02,2.872222222222221788e+01
3.046386192017259731e+01,3.386407766990291179e+02,2.136616666666666333e+02,2.886833333333332874e+01
3.040967741935483915e+01,3.386118279569892024e+02,2.109059011164274011e+02,2.846570972886762263e+01
3.025701459034791796e+01,3.387530864197530605e+02,2.081824212271973238e+02,2.847927031509120965e+01
2.994335511982570708e+01,3.386906318082788516e+02,2.056041666666666572e+02,2.842628205128204755e+01
3.019269102990033105e+01,3.385260243632336596e+02,2.032975609756097697e+02,2.847804878048780353e+01
2.990043290043289659e+01,3.386266233766233995e+02,2.009771689497716807e+02,2.799086757990867724e+01
2.996166134185303420e+01,3.385165069222576903e+02,1.989261083743842278e+02,2.727257799671592764e+01
2.940296803652967839e+01,3.392842465753424790e+02,1.970187074829931930e+02,2.721938775510204067e+01
2.961967213114754216e+01,3.388306010928961314e+02,1.951877022653721667e+02,2.729611650485436769e+01
2.963174603174603305e+01,3.385851851851851961e+02,1.929550387596898986e+02,2.747131782945736234e+01
2.944012944983818869e+01,3.388327939590075175e+02,1.901884057971014386e+02,2.738325281803542666e+01
2.944012944983818869e+01,3.388327939590075175e+02,1.879032258064516157e+02,2.690168970814131910e+01
2.916273849607182456e+01,3.391425364758698038e+02,1.853441358024691112e+02,2.750154320987654089e+01
2.919031903190318999e+01,3.389460946094608857e+02,1.826238938053097343e+02,2.855162241887905239e+01
2.919031903190318999e+01,3.389460946094608857e+02,1.777984126984126760e+02,2.950317460317459961e+01
2.928632478632478353e+01,3.384220085470084882e+02,1.742702702702702595e+02,3.005405405405405261e+01
2.942536475869808754e+01,3.379147025813692267e+02,1.704871794871794748e+02,3.041758241758241610e+01
2.964153005464480728e+01,3.375672131147541108e+02,1.677072310405643520e+02,3.116049382716049365e+01
2.970833333333333215e+01,3.371750000000000114e+02,1.640846286701208783e+02,3.231260794473229225e+01
2.970833333333333215e+01,3.371750000000000114e+02,1.606934673366834261e+02,3.325125628140703782e+01
2.970833333333333215e+01,3.371750000000000114e+02,1.577411545623835991e+02,3.382122905027932802e+01
2.983281412253374398e+01,3.370145379023883265e+02,1.542615384615384642e+02,3.442905982905982398e+01
3.033228180862250056e+01,3.365573080967402575e+02,1.514626593806921449e+02,3.516757741347905153e+01
2.994551282051282115e+01,3.368685897435897232e+02,1.493014354066985732e+02,3.552312599681020799e+01
2.998064516129032242e+01,3.367387096774193651e+02,1.465448717948717956e+02,3.584775641025640880e+01
3.025355191256830167e+01,3.365693989071037890e+02,1.439047619047618980e+02,3.548979591836734926e+01
3.028104575163398593e+01,3.365206971677559977e+02,1.412227891156462363e+02,3.573809523809523370e+01
3.024780701754385603e+01,3.370142543859648754e+02,1.378878205128204968e+02,3.600961538461538680e+01
3.026602564102564230e+01,3.370363247863247693e+02,1.356359223300970882e+02,3.613268608414239225e+01
3.027272727272727337e+01,3.369296536796536543e+02,1.326024305555555429e+02,3.621527777777777857e+01
3.035802469135802539e+01,3.374362139917695345e+02,1.308013468013467957e+02,3.614478114478114179e+01
3.039327024185068282e+01,3.375331230283911736e+02,1.284013605442176811e+02,3.597619047619047450e+01
3.058708189158015855e+01,3.377554786620530649e+02,1.254413407821229072e+02,3.573929236499068907e+01
3.056589147286821273e+01,3.379003322259136439e+02,1.234873096446700487e+02,3.582233502538070979e+01
3.030405405405405261e+01,3.384752252252251878e+02,1.208553113553113434e+02,3.560622710622710230e+01
3.087367303609341462e+01,3.376836518046708875e+02,1.188014184397163007e+02,3.529787234042553479e+01
3.087367303609341462e+01,3.376836518046708875e+02,1.175803722504230109e+02,3.524365482233502433e+01
3.072798216276476779e+01,3.384057971014492523e+02,1.163621794871794748e+02,3.564583333333332860e+01
3.077993527508090565e+01,3.386839266450916739e+02,1.146943005181347104e+02,3.583937823834197189e+01
3.077993527508090565e+01,3.386839266450916739e+02,1.136168384879725011e+02,3.614432989690721598e+01
3.076600441501103234e+01,3.385485651214127643e+02,1.124656357388316081e+02,3.636597938144329589e+01
3.087848383500557148e+01,3.383678929765886210e+02,1.118855721393034770e+02,3.654394693200663369e+01
3.086419753086419604e+01,3.380572390572390304e+02,1.105970149253731307e+02,3.702321724709783979e+01
3.097909790979097622e+01,3.375544554455445336e+02,1.092709359605911317e+02,3.718883415435139739e+01
3.093005464480874167e+01,3.376032786885245969e+02,1.073948948948948896e+02,3.760360360360360232e+01
3.183874458874458568e+01,3.364480519480519547e+02,1.044818325434439004e+02,3.922748815165876834e+01
3.183874458874458568e+01,3.364480519480519547e+02,1.011516516516516475e+02,4.044894894894894577e+01
3.210698198198198128e+01,3.364065315315315274e+02,9.736888888888888971e+01,4.137037037037036669e+01
3.242259887005649688e+01,3.366305084745762883e+02,9.396943231441048283e+01,4.232314410480349665e+01
3.317948717948717530e+01,3.364347826086956275e+02,9.046530612244897895e+01,4.386530612244897753e+01
3.405300353356890497e+01,3.369835100117785487e+02,8.695102040816325939e+01,4.495646258503401071e+01
3.500984009840097855e+01,3.378351783517834974e+02,8.330533333333332280e+01,4.599600000000000222e+01
3.549569495694956345e+01,3.376469864698646575e+02,7.828514056224899775e+01,4.813788487282462825e+01
3.554014598540145897e+01,3.373491484184914384e+02,7.459845559845560103e+01,4.948519948519948031e+01
3.597662976629766263e+01,3.372669126691266683e+02,7.022486772486772111e+01,5.081481481481480955e+01
3.625396825396825307e+01,3.372649572649572747e+02,6.600268817204300831e+01,5.236693548387096797e+01
3.676845637583892312e+01,3.362606263982102632e+02,6.154557823129251659e+01,5.392380952380951697e+01
3.725238095238095326e+01,3.363488095238095070e+02,5.784615384615384670e+01,5.520897435897435201e+01
3.750180505415162457e+01,3.359939831528279228e+02,5.427608142493637899e+01,5.611323155216284420e+01
3.778694158075601450e+01,3.358316151202749325e+02,5.096581196581196593e+01,5.669841269841269593e+01
3.790653153153152743e+01,3.360596846846846688e+02,4.684133333333333127e+01,5.720533333333332848e+01
3.837338044758539013e+01,3.358268551236749317e+02,4.495833333333332860e+01,5.728897849462365599e+01
3.873918128654970872e+01,3.359567251461987780e+02,4.366395663956639339e+01,5.742953929539294933e+01
3.889795918367347127e+01,3.356961451247165087e+02,4.265560165975103502e+01,5.740387275242046172e+01
3.925174825174825344e+01,3.353729603729603355e+02,4.329343629343629374e+01,5.739639639639639057e+01
3.966666666666666430e+01,3.354918981481480955e+02,4.376383265856949834e+01,5.804183535762482649e+01
3.972602739726027465e+01,3.353687214611871923e+02,4.430661040787622795e+01,5.812658227848100978e+01
4.012671232876712679e+01,3.356929223744292017e+02,4.429523809523809064e+01,5.856598639455781807e+01
4.031561461794019863e+01,3.356312292358804257e+02,4.399275362318839910e+01,5.876231884057970234e+01
4.080935672514619483e+01,3.358350877192982580e+02,4.397039897039896772e+01,5.990733590733590574e+01
4.111376564277587420e+01,3.354721274175199142e+02,4.385283018867924199e+01,6.211572327044024178e+01
4.117102396514160745e+01,3.351557734204792496e+02,4.276642335766423031e+01,6.544403892944038148e+01
4.181205673758865515e+01,3.359846335697399127e+02,4.022266666666666168e+01,6.970933333333333337e+01
4.189523809523809206e+01,3.356666666666666288e+02,3.837651821862348100e+01,7.328744939271254566e+01
