# x1,y1,x2,y2
1.696486486486486456e+02,4.432132132132132085e+01,5.953652058432934524e+01,6.158432934926958779e+01
1.679056224899598249e+02,4.433634538152610105e+01,5.801348039215685759e+01,6.402941176470588402e+01
1.661752786220871201e+02,4.454508611955419894e+01,5.675223499361430157e+01,6.696040868454660711e+01
1.627846994535518945e+02,4.436065573770491710e+01,5.505625879043599724e+01,7.137693389592122628e+01
1.610955483170466778e+02,4.428881650380021284e+01,5.441406250000000000e+01,7.307552083333332860e+01
1.585682539682539698e+02,4.426349206349206611e+01,5.333054393305439334e+01,7.578940027894002185e+01
1.574380952380952294e+02,4.434497354497354138e+01,5.227322404371584241e+01,7.874590163934426812e+01
1.543645833333333144e+02,4.435729166666666146e+01,5.199583333333333002e+01,8.331805555555554577e+01
1.521775878442545036e+02,4.456600189933523382e+01,5.253391053391052878e+01,8.795238095238094900e+01
1.490489913544668639e+02,4.507684918347742098e+01,5.221457489878542191e+01,9.265587044534413508e+01
1.459523809523809348e+02,4.521333333333333115e+01,5.254200542005419550e+01,9.613279132791326731e+01
1.424868035190615956e+02,4.545845552297164716e+01,5.320348058902275312e+01,9.968273092369477695e+01
1.404781801299907045e+02,4.558217270194985815e+01,5.404781420765026922e+01,1.045259562841529970e+02
1.367956403269754730e+02,4.595095367847411438e+01,5.453475177304964205e+01,1.077106382978723360e+02
1.345877437325905248e+02,4.604085422469822930e+01,5.473809523809523370e+01,1.109229691876750650e+02
1.318444444444444343e+02,4.636521739130434838e+01,5.495750332005311378e+01,1.136653386454183305e+02
1.298984302862419042e+02,4.635457063711911019e+01,5.560801144492131698e+01,1.170944206008583706e+02
1.271819047619047609e+02,4.636380952380952181e+01,5.590243902439024737e+01,1.206124661246612391e+02
1.258623188405797038e+02,4.637681159420289134e+01,5.637271448663852880e+01,1.241054852320675082e+02
1.235093333333333305e+02,4.632800000000000296e+01,5.664798850574712219e+01,1.262614942528735469e+02
1.214819047619047581e+02,4.647142857142856798e+01,5.667750677506774792e+01,1.288075880758807443e+02
1.199304029304029200e+02,4.655311355311354760e+01,5.694849785407725307e+01,1.308297567954220142e+02
1.182517543859649010e+02,4.655438596491227088e+01,5.711202185792349439e+01,1.329412568306010769e+02
1.173940149625935163e+02,4.666251039068993833e+01,5.724082232011747351e+01,1.351718061674008879e+02
1.147207678883071367e+02,4.670157068062827221e+01,5.735908440629470562e+01,1.373175965665236049e+02
1.132942176870748199e+02,4.672704081632652873e+01,5.766002656042496710e+01,1.388140770252323932e+02
1.112386156648451561e+02,4.672495446265937602e+01,5.773983739837398588e+01,1.411517615176151423e+02
1.096863799283154037e+02,4.673835125448027839e+01,5.781140350877193157e+01,1.435497076023391685e+02
1.094960212201591503e+02,4.691865605658708915e+01,5.817040358744394268e+01,1.451659192825111973e+02
1.074721485411140520e+02,4.695313881520777954e+01,5.825844346549192210e+01,1.462907488986784017e+02
1.063470437017994925e+02,4.694430162810625262e+01,5.869283746556473602e+01,1.466997245179063043e+02
1.048976377952755854e+02,4.695100612423446762e+01,5.893438320209973114e+01,1.487060367454068057e+02
1.028470695970695772e+02,4.697527472527472270e+01,5.911158192090395147e+01,1.509053672316383938e+02
1.022545454545454504e+02,4.703896103896104108e+01,5.946082949308755872e+01,1.523317972350230320e+02
1.002440318302387254e+02,4.696816976127320942e+01,5.981531531531531698e+01,1.538228228228228147e+02
9.890080428954424008e+01,4.701161751563896019e+01,6.000000000000000000e+01,1.550655021834061245e+02
9.838786279683377245e+01,4.704309586631485729e+01,6.008726752503576307e+01,1.562417739628039897e+02
9.728388746803068443e+01,4.703324808184143535e+01,6.023809523809524080e+01,1.574675324675324646e+02
9.508174386920980226e+01,4.701453224341507564e+01,6.035294117647058698e+01,1.590950226244343924e+02
9.393404634581104062e+01,4.700000000000000000e+01,6.046579330422125054e+01,1.594890829694323031e+02
9.371544715447154772e+01,4.708401084010839810e+01,6.055752212389380418e+01,1.604011799410029369e+02
9.121987686895337788e+01,4.721899736147756954e+01,6.077021276595744581e+01,1.624212765957446720e+02
8.979100529100529116e+01,4.769312169312169658e+01,6.103591954022987665e+01,1.636235632183907853e+02
8.818117854001758360e+01,4.798328935795953498e+01,6.112066365007541435e+01,1.654947209653091704e+02
8.605128205128205821e+01,4.810769230769231086e+01,6.111297071129707348e+01,1.667921896792189500e+02
8.433085194375516380e+01,4.844995864350702419e+01,6.180758807588075854e+01,1.686355013550135311e+02
8.080519480519480169e+01,4.904848484848483992e+01,6.254008438818565452e+01,1.711772151898734080e+02
7.847094017094016749e+01,5.000256410256410078e+01,6.304993252361673228e+01,1.729554655870445288e+02
7.548390151515151558e+01,5.103693181818182012e+01,6.388655462184873812e+01,1.757717086834733777e+02
7.384487534626039462e+01,5.180332409972299246e+01,6.440620782726045945e+01,1.776558704453441351e+02
7.181016042780748876e+01,5.291265597147949507e+01,6.536681222707423444e+01,1.799082969432314485e+02
6.911963470319633984e+01,5.493150684931507044e+01,6.611385459533607900e+01,1.814362139917695345e+02
6.715168029064486177e+01,5.712806539509536918e+01,6.731623931623931867e+01,1.842250712250712184e+02
6.540382941688423557e+01,5.895648389904264519e+01,6.824831309041834970e+01,1.867989203778677165e+02
6.327461139896372799e+01,6.111226252158894567e+01,6.921800281293951684e+01,1.892869198312236279e+02
6.155197132616487465e+01,6.315501792114694979e+01,7.187865497076022336e+01,1.931593567251461820e+02
5.934126984126984183e+01,6.599294532627865806e+01,7.391141141141140736e+01,1.963528528528528341e+02
5.802405498281786578e+01,6.785824742268040666e+01,7.577130044843049461e+01,1.997578475336322867e+02
5.628185654008438377e+01,7.047848101265822152e+01,7.792241379310344485e+01,2.032298850574712503e+02
5.462690355329949199e+01,7.257191201353637666e+01,8.000144927536231876e+01,2.061231884057970944e+02
5.395616211745243618e+01,7.327460711331679022e+01,8.189251700680270574e+01,2.091591836734693857e+02
5.279583333333332718e+01,7.456000000000000227e+01,8.362195121951219789e+01,2.125487804878048905e+02
5.182347900599827994e+01,7.573007712082262799e+01,8.512071330589849083e+01,2.157613168724279831e+02
5.009157509157508770e+01,7.788095238095237960e+01,8.726118326118326252e+01,2.198571428571428612e+02
4.993796296296295623e+01,7.826851851851850483e+01,8.816455696202531556e+01,2.220548523206751099e+02
4.980555555555555003e+01,7.883870967741935942e+01,8.852863436123348606e+01,2.263421439060205387e+02
4.923550724637680531e+01,7.987771739130434412e+01,8.880172413793103203e+01,2.293175287356321803e+02
4.935531135531135050e+01,8.014743589743589780e+01,8.920579710144926366e+01,2.338333333333333144e+02
4.841865079365079083e+01,8.222718253968253066e+01,8.980180180180180116e+01,2.380015015015014797e+02
4.819637462235649394e+01,8.363141993957704301e+01,8.968168168168168108e+01,2.412462462462462440e+02
4.842095238095237875e+01,8.394761904761904248e+01,8.923935389133626472e+01,2.449383259911894299e+02
4.836666666666666003e+01,8.515619047619047421e+01,8.914689265536722473e+01,2.480112994350282349e+02
4.829758454106279686e+01,8.654009661835748091e+01,8.913876967095851001e+01,2.508884120171673828e+02
4.822420634920634797e+01,8.799603174603173272e+01,8.910719530102790031e+01,2.542422907488986823e+02
4.813975448536354662e+01,8.907365439093484838e+01,8.871148459383752538e+01,2.566414565826330545e+02
4.793181818181817988e+01,9.029071969696968836e+01,8.825663716814159443e+01,2.598525073746312728e+02
4.798403755868544351e+01,9.142535211267605177e+01,8.816452074391987992e+01,2.620543633762517857e+02
4.797414589104339200e+01,9.286426592797783997e+01,8.779597701149424438e+01,2.649856321839080238e+02
4.787699530516431423e+01,9.429577464788732755e+01,8.771953010279000296e+01,2.679251101321585793e+02
4.767756584922796748e+01,9.583378746594004838e+01,8.726222222222222058e+01,2.699200000000000159e+02
4.768383017163504434e+01,9.645528455284552649e+01,8.689185185185183968e+01,2.725614814814814508e+02
4.751556776556775930e+01,9.778754578754578120e+01,8.674796747967479860e+01,2.736612466124660727e+02
4.717582417582417520e+01,9.965201465201464259e+01,8.644687045123725966e+01,2.762197962154293691e+02
4.725800376647833900e+01,1.006704331450093974e+02,8.627035330261135471e+01,2.782964669738863108e+02
4.716193181818182012e+01,1.019905303030302974e+02,8.589406779661017310e+01,2.804858757062146424e+02
4.699210526315789593e+01,1.030438596491227941e+02,8.564390896921017315e+01,2.814056224899598533e+02
4.694262295081967551e+01,1.045856102003642860e+02,8.500877192982456165e+01,2.844473684210526585e+02
4.672673434856175589e+01,1.053113367174280768e+02,8.486666666666666003e+01,2.865191489361702111e+02
4.663065558633424956e+01,1.071024930747922497e+02,8.445238095238094900e+01,2.884551820728291318e+02
4.660036330608537014e+01,1.079891008174386968e+02,8.388588588588586958e+01,2.906066066066065900e+02
4.653281519861830162e+01,1.087711571675302196e+02,8.347706422018349315e+01,2.925626911314984682e+02
4.662089810017270253e+01,1.117702936096718389e+02,8.302886002886002359e+01,2.940057720057719735e+02
4.741621129326046713e+01,1.146029143897996221e+02,8.294214876033058204e+01,2.949242424242423795e+02
4.796712328767123523e+01,1.180383561643835577e+02,8.253763440860214473e+01,2.976497695852534662e+02
4.883379501385041266e+01,1.214736842105263150e+02,8.211848341232227710e+01,2.998672985781990405e+02
5.002017291066282212e+01,1.251556195965417828e+02,8.182575757575756370e+01,3.012863636363636601e+02
5.080885122410546018e+01,1.279811676082862419e+02,8.160844250363901153e+01,3.028253275109170204e+02
5.119607843137254832e+01,1.303520499108734327e+02,8.109345794392523032e+01,3.045264797507788330e+02
5.176930063578564756e+01,1.329727520435967278e+02,8.107109004739336910e+01,3.058009478672985892e+02
5.205045492142266284e+01,1.346650124069478807e+02,8.083933933933933247e+01,3.074354354354354086e+02
5.272094995759117353e+01,1.373138252756573365e+02,8.056000000000000227e+01,3.088355555555555725e+02
5.340341880341880199e+01,1.401376068376068247e+02,8.032748538011695416e+01,3.100555555555554861e+02
5.382111692844676298e+01,1.431108202443280959e+02,8.003433476394849322e+01,3.112446351931330355e+02
5.411709401709401135e+01,1.452119658119657970e+02,7.968510638297871651e+01,3.127617021276595892e+02
5.435640413683373140e+01,1.473269689737470287e+02,7.921921921921921239e+01,3.145420420420419987e+02
5.475644222776391956e+01,1.496209476309227000e+02,7.917345399698339747e+01,3.155746606334841431e+02
5.481020733652312060e+01,1.512503987240829417e+02,7.890895741556533949e+01,3.172687224669603552e+02
5.487986463620980970e+01,1.534069373942470236e+02,7.871773049645389619e+01,3.183446808510638562e+02
5.499661590524534205e+01,1.553917089678510877e+02,7.835545023696683131e+01,3.206777251184834086e+02
5.507216494845361154e+01,1.571975945017182141e+02,7.820627062706270749e+01,3.218828382838283346e+02
5.517290108063175325e+01,1.581072319201994958e+02,7.825891472868215715e+01,3.228480620155038423e+02
5.520125786163521298e+01,1.610386343216531770e+02,7.827750410509030132e+01,3.244827586206896513e+02
5.522695035460992585e+01,1.624140070921985739e+02,7.827441860465116008e+01,3.256155038759689546e+02
5.546484018264839477e+01,1.649315068493150704e+02,7.830406504065039996e+01,3.272699186991869738e+02
5.561777777777776777e+01,1.654480000000000075e+02,7.823604465709728117e+01,3.288133971291866260e+02
5.568153980752405374e+01,1.671434820647419031e+02,7.830107526881720048e+01,3.296820276497695659e+02
5.572265288544357986e+01,1.689844961240310113e+02,7.852359208523590439e+01,3.309406392694064039e+02
5.591602399314481175e+01,1.701233933161953757e+02,7.874006116207949901e+01,3.324434250764525700e+02
5.595263157894736850e+01,1.722008771929824320e+02,7.886515151515150990e+01,3.335303030303030027e+02
5.618604651162790731e+01,1.727002583979328278e+02,7.896024464831803868e+01,3.347094801223241234e+02
5.618545751633986640e+01,1.732630718954248152e+02,7.894566813509543124e+01,3.357562408223200805e+02
5.647257383966243793e+01,1.757215189873417671e+02,7.880119581464872169e+01,3.368266068759342033e+02
5.646815550041355891e+01,1.766360628618693056e+02,7.872888888888888914e+01,3.375348148148148084e+02
5.672208013640238278e+01,1.786180733162830165e+02,7.895111111111111768e+01,3.383392592592592223e+02
5.730994152046783086e+01,1.798262322472848496e+02,7.904496124031007298e+01,3.392790697674418539e+02
5.812271973466003061e+01,1.817363184079601979e+02,7.904496124031007298e+01,3.392790697674418539e+02
5.915927750410508423e+01,1.837487684729063915e+02,7.898798798798797804e+01,3.408678678678678011e+02
6.018683127572015934e+01,1.857802469135802426e+02,7.899848484848483565e+01,3.416272727272727252e+02
6.133004926108374377e+01,1.883530377668308518e+02,7.914485981308411056e+01,3.420591900311525819e+02
6.358106995884773482e+01,1.905769547325102735e+02,7.914351851851851904e+01,3.433966049382715369e+02
6.772631578947368780e+01,1.923973684210526187e+02,7.922327044025156795e+01,3.437547169811320487e+02
7.219175627240143456e+01,1.936792114695340103e+02,7.915723270440250303e+01,3.446635220125785963e+02
7.655584872471415281e+01,1.950325417766050862e+02,7.912868217054261777e+01,3.451069767441860563e+02
8.072960992907800915e+01,1.957411347517730178e+02,7.922385620915032689e+01,3.451960784313725412e+02
8.361394557823128082e+01,1.960969387755102105e+02,7.930188679245283367e+01,3.444606918238993103e+02
8.721594982078852354e+01,1.961245519713261558e+02,7.936633663366336577e+01,3.442491749174917004e+02
9.083063063063062259e+01,1.964018018018017813e+02,7.964714714714713750e+01,3.439114114114113931e+02
9.344810126582278542e+01,1.967907172995780343e+02,7.961773700305809598e+01,3.438149847094800862e+02
9.727721943048574360e+01,1.969279731993299833e+02,7.985714285714286120e+01,3.429222222222221603e+02
9.970379537953793658e+01,1.974166666666666572e+02,7.988197767145135231e+01,3.430047846889951870e+02
1.014226190476190368e+02,1.989753401360543990e+02,8.009715242881071617e+01,3.427487437185929480e+02
1.028831168831168839e+02,2.017549783549783342e+02,8.030462519936203591e+01,3.430000000000000000e+02
1.044601063829787222e+02,2.061817375886524815e+02,8.126860841423948045e+01,3.419352750809060808e+02
1.052397959183673493e+02,2.092865646258503318e+02,8.318552036199095312e+01,3.425686274509803297e+02
1.059583333333333286e+02,2.123613945578231039e+02,8.620993589743588359e+01,3.426907051282050816e+02
1.068328935795954209e+02,2.155197889182057907e+02,8.850971599402092238e+01,3.427892376681614337e+02
1.075689655172413808e+02,2.183957307060755113e+02,9.100000000000000000e+01,3.433394777265744437e+02
1.082431972789115520e+02,2.221335034013605423e+02,9.269147286821704768e+01,3.437612403100774827e+02
1.086326034063260408e+02,2.242652068126520817e+02,9.480594679186226870e+01,3.446651017214397257e+02
1.092995983935742856e+02,2.276939759036144437e+02,9.621035598705501002e+01,3.450210355987054527e+02
1.097834179357021895e+02,2.311607445008460218e+02,9.772380952380952124e+01,3.456539682539682303e+02
1.101799485861182575e+02,2.341790916880891018e+02,9.969105691056908825e+01,3.464813008130080902e+02
1.103669250645994850e+02,2.369216192937122969e+02,1.011682692307692264e+02,3.470689102564102200e+02
1.105146804835924002e+02,2.397702936096718247e+02,1.022537313432835759e+02,3.471956882255389587e+02
1.104843087362171161e+02,2.417099236641221296e+02,1.029108910891089153e+02,3.470115511551155123e+02
1.103844842284739798e+02,2.437851662404092110e+02,1.035691056910569046e+02,3.469593495934959151e+02
1.100464135021096865e+02,2.471898734177215147e+02,1.049640522875816941e+02,3.474346405228757817e+02
1.091039518900343523e+02,2.509003436426116593e+02,1.061764705882352899e+02,3.475343137254902217e+02
1.080362869198312126e+02,2.540050632911392370e+02,1.084179620034542211e+02,3.480120898100172440e+02
