# x1,y1,x2,y2
3.384196891191709824e+02,3.460621761658030948e+01,6.066465863453814222e+01,2.048192771084337238e+01
3.382600349040139349e+02,3.417539267015706628e+01,6.066085271317829353e+01,2.076744186046511587e+01
3.384018851756640629e+02,3.406683804627249401e+01,6.065142857142857480e+01,2.090666666666666629e+01
3.385505716798592744e+02,3.396569920844326873e+01,6.016952380952380253e+01,2.099428571428571288e+01
3.384230769230769056e+02,3.394444444444444287e+01,5.912175648702594088e+01,2.035329341317365248e+01
3.389610963748894505e+02,3.387798408488063728e+01,5.845603271983639360e+01,2.034560327198363794e+01
3.386158484065460925e+02,3.383720930232558288e+01,5.795983935742971482e+01,2.008232931726907466e+01
3.385072463768115654e+02,3.384398976982097196e+01,5.695686274509803582e+01,2.003921568627450966e+01
3.389515151515151388e+02,3.390649350649350424e+01,5.560736196319018632e+01,1.912678936605317048e+01
3.390738831615120148e+02,3.372336769759449737e+01,nan,nan
3.390230179028133080e+02,3.365558397271951918e+01,5.425102880658435822e+01,1.870781893004115304e+01
3.394698581560283515e+02,3.364450354609928695e+01,nan,nan
3.394698581560283515e+02,3.364450354609928695e+01,nan,nan
3.387804232804232925e+02,3.347089947089946804e+01,nan,nan
3.387967032967032992e+02,3.352289377289376660e+01,5.186008230452674184e+01,1.929423868312757051e+01
3.386813852813852463e+02,3.367532467532467422e+01,5.141563786008229897e+01,1.945679012345679126e+01
3.390034812880765571e+02,3.367101827676240333e+01,5.086956521739130466e+01,1.957556935817805410e+01
3.390545609548166794e+02,3.344842284739982574e+01,nan,nan
3.389225413402958793e+02,3.335161009573542401e+01,nan,nan
3.394633507853403103e+02,3.340226876090750352e+01,nan,nan
3.390707070707070443e+02,3.360353535353535648e+01,4.749090909090909207e+01,2.281818181818181657e+01
3.387010050251256530e+02,3.360469011725292887e+01,4.540718562874251774e+01,2.325349301397205437e+01
3.393333333333333144e+02,3.353972366148531847e+01,4.485440613026819534e+01,2.349616858237547845e+01
3.385897435897435912e+02,3.362991452991452945e+01,4.389696969696969830e+01,2.346060606060606091e+01
3.375922406967537199e+02,3.414964370546318406e+01,4.367063492063491736e+01,2.375595238095237960e+01
3.385296912114014276e+02,3.564449722882026350e+01,4.352071005917159852e+01,2.379684418145956570e+01
3.381197183098591381e+02,3.665336463223786723e+01,4.371999999999999886e+01,2.447047619047618738e+01
3.381842105263157805e+02,3.777352472089313551e+01,4.281437125748502837e+01,2.437924151696606501e+01
3.388661679135494182e+02,3.932502078137988377e+01,nan,nan
3.388621794871794464e+02,4.026522435897435770e+01,4.185549132947976858e+01,2.424855491329479662e+01
3.389829853054910700e+02,4.105181747873162834e+01,4.142156862745097357e+01,2.403921568627450966e+01
3.395993589743589496e+02,4.273477564102563520e+01,nan,nan
3.396731866340667807e+02,4.501955990220049131e+01,3.943512974051895981e+01,2.203792415169660401e+01
3.397774957698815115e+02,4.774703891708967518e+01,nan,nan
3.399383966244725457e+02,5.018734177215189618e+01,nan,nan
3.398897058823529278e+02,5.150571895424836555e+01,nan,nan
3.401142631993695318e+02,5.362174940898345454e+01,nan,nan
3.402490055688145958e+02,5.563723150357995451e+01,nan,nan
3.405908699397071473e+02,5.876744186046511942e+01,nan,nan
3.405393634840870618e+02,6.006951423785594102e+01,nan,nan
3.406972624798711422e+02,6.175764895330112125e+01,3.848314606741573130e+01,1.881835205992509330e+01
3.408055555555554861e+02,6.348492063492062698e+01,3.915909090909090651e+01,1.882575757575757436e+01
3.408774860779633968e+02,6.517422434367541939e+01,3.935882352941176521e+01,1.841568627450980244e+01
3.410383048084759139e+02,6.643765281173594417e+01,4.043786982248520445e+01,1.811637080867850003e+01
3.410580065359476976e+02,6.814787581699346219e+01,4.160441767068272867e+01,1.844578313253012070e+01
3.412851099830794510e+02,7.022504230118443047e+01,4.297171717171716665e+01,1.887474747474747261e+01
3.411949999999999932e+02,7.092083333333333428e+01,nan,nan
3.413465674110835266e+02,7.265012406947890611e+01,nan,nan
3.417903508771929637e+02,7.509035087719297508e+01,4.493372319688108973e+01,1.997270955165691930e+01
3.418216080402009993e+02,7.632579564489111590e+01,4.779019607843137152e+01,2.027647058823529491e+01
3.418532338308457952e+02,7.768573797678274673e+01,4.998245614035087669e+01,1.929434697855750258e+01
3.420897435897435912e+02,7.914786324786324201e+01,nan,nan
3.421976251060220306e+02,7.990076335877863301e+01,5.279423868312756696e+01,1.913374485596707686e+01
3.425288544358311356e+02,8.129715762273902158e+01,5.398393574297188025e+01,1.920883534136546089e+01
3.424307692307692150e+02,8.157521367521367495e+01,5.414792899408283944e+01,1.939644970414201097e+01
3.423852040816326507e+02,8.215986394557822337e+01,5.395740740740740193e+01,1.940740740740740478e+01
3.422846153846153925e+02,8.307863247863247125e+01,5.395740740740740193e+01,1.940740740740740478e+01
3.425567665758401290e+02,8.497547683923706074e+01,5.441666666666665719e+01,1.987878787878787890e+01
3.424518125552608012e+02,8.609549071618036464e+01,5.388423153692614420e+01,2.016167664670658510e+01
3.424943132108486452e+02,8.711023622047244430e+01,nan,nan
3.424164567590260049e+02,8.804534005037783118e+01,nan,nan
3.425887445887445892e+02,9.030216450216448720e+01,nan,nan
3.419596219931270866e+02,9.226202749140892934e+01,nan,nan
3.416943744752308589e+02,9.445340050377834018e+01,nan,nan
3.412442067736185436e+02,9.655793226381460670e+01,nan,nan
3.408991228070175339e+02,9.851491228070175055e+01,nan,nan
3.406228775692582644e+02,1.001858802502234056e+02,nan,nan
3.402792096219930613e+02,1.013393470790377933e+02,nan,nan
3.397435897435897232e+02,1.037965811965811866e+02,nan,nan
3.392029360967184743e+02,1.053143350604490394e+02,5.593865030674846395e+01,1.951533742331288224e+01
3.386510008703219796e+02,1.069799825935595976e+02,nan,nan
3.383927056827819797e+02,1.079525021204410393e+02,nan,nan
3.378551088777218752e+02,1.098341708542713633e+02,6.158835341365461602e+01,1.922289156626505857e+01
3.374347826086956275e+02,1.114143222506393869e+02,6.254385964912280826e+01,1.948538011695906391e+01
3.369423558897242970e+02,1.131010860484544622e+02,6.339691714836223468e+01,1.949325626204238660e+01
3.365346534653465369e+02,1.145585808580858043e+02,6.369288389513108228e+01,1.996441947565542918e+01
3.361241666666666674e+02,1.161766666666666623e+02,6.445505617977528345e+01,2.018352059925093656e+01
3.357527993109388262e+02,1.173488372093023315e+02,6.471910112359550737e+01,2.022284644194756353e+01
3.354475945017181857e+02,1.192371134020618513e+02,6.543827160493826511e+01,1.978189300411522566e+01
3.350786699107866298e+02,1.204582319545823026e+02,6.506862745098038658e+01,2.004901960784313530e+01
3.349568345323741028e+02,1.213453237410071921e+02,nan,nan
3.344441666666666606e+02,1.230450000000000017e+02,6.470987654320987303e+01,1.941563786008230252e+01
3.342083333333333144e+02,1.242142857142857082e+02,nan,nan
3.339753401360543990e+02,1.260119047619047592e+02,nan,nan
3.338934356351235806e+02,1.269522591645353629e+02,6.146138211382113781e+01,1.854878048780487632e+01
3.337376068376067906e+02,1.280923076923076849e+02,6.032921810699587439e+01,1.879218106995884696e+01
3.336148705096073286e+02,1.289766081871345023e+02,nan,nan
3.333218106995884114e+02,1.302609053497942284e+02,5.833134920634920206e+01,1.876587301587301582e+01
3.330393700787401485e+02,1.322694663167104068e+02,nan,nan
3.327583547557840689e+02,1.331653813196229521e+02,5.572868217054262630e+01,1.796317829457364112e+01
3.325301102629346701e+02,1.339321458863443581e+02,5.470682730923694237e+01,1.781726907630521950e+01
3.325277067348678202e+02,1.349829497016197593e+02,5.384848484848485128e+01,1.811111111111111072e+01
3.322238209432453573e+02,1.356674660271782500e+02,nan,nan
3.316326164874552092e+02,1.377903225806451530e+02,5.181944444444444287e+01,1.775992063492063266e+01
3.314360967184801439e+02,1.384922279792746167e+02,5.095409181636726004e+01,1.723752495009980024e+01
3.314254278728606096e+02,1.391312143439282636e+02,5.045562130177514604e+01,1.741814595660749276e+01
3.311351132686083929e+02,1.406472491909385099e+02,5.007129094412330517e+01,1.744123314065510399e+01
3.307359735973597026e+02,1.417500000000000000e+02,4.998863636363636687e+01,1.760037878787878540e+01
3.305989847715736119e+02,1.432199661590524613e+02,4.993452380952381020e+01,1.756944444444444287e+01
3.303097046413502085e+02,1.442649789029535725e+02,4.984571428571428697e+01,1.751428571428571601e+01
3.299829059829059474e+02,1.458504273504273385e+02,4.986742424242424221e+01,1.756628787878787890e+01
3.298800342759211617e+02,1.465201371036846467e+02,4.926515151515150848e+01,1.684469696969696884e+01
3.296857142857143117e+02,1.480658008658008669e+02,4.931619047619047080e+01,1.689714285714285680e+01
3.295446127946127604e+02,1.489360269360269342e+02,4.952482269503546064e+01,1.770921985815602540e+01
3.293333333333332575e+02,1.499302134646962088e+02,4.907812500000000000e+01,1.770486111111111072e+01
3.290385542168674533e+02,1.511060240963855392e+02,4.907812500000000000e+01,1.770486111111111072e+01
3.287401263823064141e+02,1.519612954186413845e+02,4.909269162210338067e+01,1.775935828877005207e+01
3.283949999999999818e+02,1.541241666666666674e+02,4.923260073260072289e+01,1.800915750915750735e+01
3.282882205513784584e+02,1.560835421888053247e+02,4.943562610229276544e+01,1.816049382716049365e+01
3.279982993197278915e+02,1.575680272108843383e+02,4.905752961082909991e+01,1.834686971235194264e+01
3.276150696150695580e+02,1.589221949221949046e+02,4.954101221640488006e+01,1.948342059336823695e+01
3.272252032520324860e+02,1.599983739837398389e+02,4.916571428571428726e+01,2.044190476190475891e+01
3.267477696674776553e+02,1.617939983779399711e+02,4.807017543859649322e+01,2.110916179337231924e+01
3.266357388316150718e+02,1.640790378006872743e+02,nan,nan
3.264498381877021984e+02,1.655234627831715102e+02,nan,nan
3.264068745003996810e+02,1.663309352517985644e+02,nan,nan
3.260294840294840242e+02,1.682776412776412656e+02,nan,nan
3.255506535947712337e+02,1.694771241830065094e+02,nan,nan
3.253476430976430720e+02,1.714941077441077084e+02,nan,nan
3.251150293870696828e+02,1.723912678421494320e+02,nan,nan
3.249043993231810532e+02,1.741099830795262164e+02,nan,nan
3.247216494845361012e+02,1.755996563573882838e+02,nan,nan
3.243053435114503600e+02,1.765988125530110153e+02,nan,nan
3.238755439512619319e+02,1.791549173194081561e+02,nan,nan
3.235026455026455210e+02,1.805255731922398468e+02,nan,nan
3.233235772357723476e+02,1.814569105691056734e+02,nan,nan
3.231284552845528424e+02,1.830227642276422557e+02,nan,nan
3.230234059725584643e+02,1.838038740920096927e+02,nan,nan
3.228009592326139341e+02,1.854900079936051043e+02,nan,nan
3.223700000000000045e+02,1.874666666666666401e+02,nan,nan
3.220098280098280270e+02,1.889000819000818865e+02,nan,nan
3.217916666666666856e+02,1.906854575163398522e+02,nan,nan
3.215620915032679363e+02,1.920931372549019613e+02,nan,nan
3.215041666666666629e+02,1.938991666666666447e+02,6.019246031746030923e+01,2.079365079365079083e+01
3.212208333333333030e+02,1.951225000000000023e+02,6.031791907514450912e+01,2.124084778420038333e+01
3.210110826939471167e+02,1.967144075021312801e+02,6.038983050847457434e+01,2.120150659133710036e+01
3.206287878787878753e+02,1.980168350168349889e+02,6.084242424242424363e+01,2.087070707070706987e+01
3.205292181069958701e+02,1.994740740740740819e+02,6.084023668639053284e+01,2.001577909270216793e+01
3.203630017452006769e+02,2.013036649214659803e+02,nan,nan
3.200514138817480898e+02,2.027737789203084731e+02,nan,nan
3.199031198686370772e+02,2.038768472906403986e+02,nan,nan
3.197128953771289730e+02,2.053373884833738714e+02,6.159689922480620083e+01,1.944961240310077244e+01
3.194377104377104502e+02,2.074444444444444571e+02,6.145562130177514604e+01,1.909467455621301823e+01
3.189671848013816771e+02,2.088687392055267651e+02,nan,nan
3.186032148900168863e+02,2.110219966159052092e+02,nan,nan
3.185679324894514366e+02,2.122565400843881775e+02,nan,nan
3.184633333333333098e+02,2.133350000000000080e+02,nan,nan
3.182834580216126028e+02,2.148403990024937684e+02,nan,nan
3.177662222222222113e+02,2.170071111111110724e+02,5.700000000000000000e+01,1.685569105691056890e+01
3.176624895572263654e+02,2.179799498746867243e+02,nan,nan
3.175692695214106038e+02,2.195491183879093171e+02,nan,nan
3.175484922575387259e+02,2.208810105949470142e+02,5.220040899795500877e+01,1.678527607361963092e+01
3.173020080321284695e+02,2.226417670682730829e+02,5.082035928143712766e+01,1.716566866267465130e+01
3.173703703703703241e+02,2.238011272141706627e+02,4.970934959349593640e+01,1.727032520325203180e+01
3.172645631067961176e+02,2.253139158576051670e+02,4.893137254901959921e+01,1.782352941176470651e+01
3.173526104417670126e+02,2.266032128514056012e+02,4.760288065843621297e+01,1.732716049382716150e+01
3.172799352750809021e+02,2.279029126213592349e+02,4.676247504990019621e+01,1.762475049900199409e+01
3.172529021558872273e+02,2.296898839137645041e+02,4.625609756097561132e+01,1.780487804878048763e+01
3.173333333333333144e+02,2.306223316912971768e+02,4.591260162601625439e+01,1.816463414634146289e+01
3.173807228915662790e+02,2.318489959839357368e+02,4.564728682170542129e+01,1.865116279069767558e+01
3.174558472553699175e+02,2.326093874303898019e+02,4.532544378698224818e+01,1.945167652859960228e+01
3.175285947712417851e+02,2.336405228758169699e+02,4.515226337448559235e+01,2.050823045267489420e+01
3.174735973597359475e+02,2.347830033003300230e+02,4.452713178294573027e+01,2.153682170542635532e+01
3.174812091503267766e+02,2.348284313725490335e+02,4.389502762430939242e+01,2.244014732965009173e+01
3.174208754208754044e+02,2.364393939393939377e+02,4.256272401433691499e+01,2.276344086021505220e+01
3.173925925925926208e+02,2.368057613168724060e+02,4.154212454212454020e+01,2.285164835164835040e+01
3.173186147186146968e+02,2.385194805194805099e+02,4.089605734767025069e+01,2.317562724014336695e+01
3.172994062765054650e+02,2.384351145038168056e+02,4.074479166666666430e+01,2.333159722222221788e+01
3.169495450785773301e+02,2.394334160463192518e+02,3.997530864197531031e+01,2.332275132275132279e+01
3.167741935483870748e+02,2.396476426799007413e+02,4.045265151515150848e+01,2.323106060606060552e+01
3.166468646864686320e+02,2.406674917491749000e+02,4.282974910394265322e+01,2.353942652329748952e+01
3.160957095709570694e+02,2.415041254125412422e+02,nan,nan
3.146492103075644309e+02,2.427115544472152919e+02,nan,nan
3.129354575163398522e+02,2.441552287581699261e+02,nan,nan
3.115584313725489665e+02,2.456517647058823570e+02,nan,nan
3.100829346092504011e+02,2.471770334928229715e+02,nan,nan
3.085983539094650041e+02,2.487818930041152043e+02,nan,nan
3.069926470588235361e+02,2.500988562091503127e+02,nan,nan
3.048016460905349732e+02,2.518172839506172807e+02,nan,nan
3.027474509803921592e+02,2.530643137254901944e+02,nan,nan
3.007106314948041472e+02,2.544900079936051043e+02,nan,nan
2.989937694704049704e+02,2.557647975077881597e+02,nan,nan
2.967162270183852684e+02,2.575107913669064601e+02,nan,nan
2.945686274509803866e+02,2.590923202614378624e+02,nan,nan
2.930643137254901944e+02,2.599035294117646799e+02,nan,nan
2.904621212121211897e+02,2.616776094276094113e+02,nan,nan
2.891215686274509835e+02,2.626243137254901967e+02,nan,nan
2.872222222222221717e+02,2.639379084967320068e+02,nan,nan
2.855000000000000000e+02,2.651207729468599155e+02,nan,nan
2.831834561834561441e+02,2.667166257166256855e+02,nan,nan
2.814419568822553401e+02,2.677189054726368340e+02,nan,nan
2.798329258353708155e+02,2.686691116544416786e+02,nan,nan
2.784097397145255854e+02,2.697355163727959848e+02,nan,nan
2.767364152473641070e+02,2.708783454987834602e+02,nan,nan
2.755772549019607709e+02,2.715286274509803661e+02,nan,nan
2.744743295019156903e+02,2.721854406130267989e+02,nan,nan
2.729449760765550081e+02,2.732208931419457372e+02,nan,nan
2.716314948041566595e+02,2.742725819344524325e+02,nan,nan
2.696369804919423245e+02,2.758346055979643552e+02,nan,nan
2.685622977346278049e+02,2.763980582524271767e+02,5.665853658536585158e+01,1.993089430894308833e+01
2.675853269537479946e+02,2.772057416267942358e+02,5.663333333333333286e+01,2.037254901960784181e+01
2.671233094669848356e+02,2.773858392999204057e+02,5.666666666666666430e+01,2.046124031007751753e+01
2.653228663446054725e+02,2.787262479871175174e+02,5.709848484848484418e+01,2.041856060606060552e+01
2.641021775544388106e+02,2.797705192629815656e+02,5.792215568862275177e+01,2.084231536926147754e+01
2.629829268292683082e+02,2.804325203252032566e+02,5.867068273092368713e+01,2.044779116465863211e+01
2.622358490566037972e+02,2.809410377358490791e+02,nan,nan
2.612003284072249585e+02,2.815353037766830653e+02,5.909270216962524103e+01,1.959171597633136130e+01
