# x1,y1,x2,y2
2.734086021505376038e+02,2.457030603804797124e+02,nan,nan
2.730379403794037785e+02,2.449060523938572658e+02,nan,nan
2.726994680851063890e+02,2.438102836879432402e+02,1.217689161554192196e+02,1.934478527607361968e+02
2.723101604278074888e+02,2.428680926916220812e+02,nan,nan
2.722443280977312270e+02,2.424650959860383637e+02,nan,nan
2.719982078853046232e+02,2.418862007168458490e+02,1.234968944099378945e+02,1.920724637681159379e+02
2.717493188010899416e+02,2.413369663941870726e+02,nan,nan
2.716675508399646333e+02,2.407851458885941724e+02,nan,nan
2.709003623188405641e+02,2.403188405797101268e+02,nan,nan
2.719892761394102081e+02,2.403279714030384184e+02,nan,nan
2.718474114441416987e+02,2.400690281562216057e+02,nan,nan
2.709162210338680552e+02,2.392005347593582769e+02,nan,nan
2.713894830659536410e+02,2.390000000000000000e+02,nan,nan
2.697616387337057517e+02,2.380186219739292142e+02,nan,nan
2.698046296296296305e+02,2.375574074074073678e+02,nan,nan
2.699463806970509268e+02,2.372993744414655737e+02,nan,nan
2.695426997245178882e+02,2.369449035812672264e+02,nan,nan
2.695804749340369426e+02,2.362269129287599014e+02,1.279580838323353333e+02,1.871916167664670638e+02
2.692452107279693223e+02,2.357844827586206975e+02,nan,nan
2.687386156648451561e+02,2.352577413479052666e+02,nan,nan
2.686811989100817186e+02,2.350417801998183336e+02,nan,nan
2.687637017070979368e+02,2.345444743935310044e+02,nan,nan
2.682599637681159379e+02,2.339619565217391255e+02,nan,nan
2.672676056338028161e+02,2.336338028169014081e+02,nan,nan
2.669887955182072687e+02,2.333417366946778770e+02,nan,nan
2.660985663082436758e+02,2.327338709677419217e+02,nan,nan
2.655744878957169135e+02,2.322411545623835991e+02,nan,nan
2.655794066317626516e+02,2.316090750436299857e+02,nan,nan
2.646971326164874654e+02,2.314014336917562673e+02,nan,nan
2.640549645390070737e+02,2.310274822695035368e+02,nan,nan
2.644564240790655845e+02,2.305561545372866021e+02,nan,nan
2.645338541666666856e+02,2.304843750000000000e+02,nan,nan
2.632610966057441146e+02,2.299399477806788639e+02,nan,nan
2.617228464419475245e+02,2.297284644194756424e+02,nan,nan
2.619405099150141609e+02,2.290925401322001562e+02,nan,nan
2.610925401322001562e+02,2.291057601510859172e+02,nan,nan
2.609892183288409910e+02,2.283971248876909215e+02,nan,nan
2.603352380952380827e+02,2.281419047619047262e+02,nan,nan
2.593706739526411411e+02,2.280692167577413443e+02,nan,nan
2.595256410256409936e+02,2.276291208791208760e+02,nan,nan
2.592679045092838237e+02,2.273041556145004165e+02,nan,nan
2.590213903743315313e+02,2.270543672014260039e+02,nan,nan
2.586840182648401765e+02,2.271287671232876733e+02,nan,nan
2.573581952117863239e+02,2.273867403314917226e+02,nan,nan
2.564152542372881385e+02,2.277655367231638479e+02,nan,nan
2.566500920810312891e+02,2.272173112338857948e+02,nan,nan
2.562459639126305433e+02,2.270560303893636842e+02,nan,nan
2.558355674709561924e+02,2.269758713136729114e+02,nan,nan
2.551183098591549196e+02,2.268563380281690058e+02,nan,nan
2.546965317919075176e+02,2.268824662813102009e+02,nan,nan
2.542611111111111200e+02,2.266481481481481239e+02,nan,nan
2.539858532272325249e+02,2.264093722369584327e+02,nan,nan
2.531289473684210520e+02,2.266798245614035068e+02,nan,nan
2.519333333333333087e+02,2.271004694835680482e+02,nan,nan
2.518888888888888857e+02,2.264963570127504227e+02,nan,nan
2.511589882565492076e+02,2.269376693766937763e+02,nan,nan
2.507969034608378536e+02,2.267823315118396863e+02,nan,nan
2.502382352941176578e+02,2.274421568627450938e+02,nan,nan
2.494969879518072275e+02,2.277058232931726707e+02,nan,nan
2.491130104463437647e+02,2.277008547008547055e+02,nan,nan
2.485981220657276936e+02,2.277568075117370654e+02,nan,nan
2.479058597502401255e+02,2.281959654178674270e+02,nan,nan
2.475359477124182774e+02,2.281727357609710225e+02,nan,nan
2.471179775280898809e+02,2.284447565543071050e+02,nan,nan
2.466951819075712535e+02,2.286607669616519161e+02,nan,nan
2.465651340996168415e+02,2.286101532567049617e+02,nan,nan
2.461987767584097924e+02,2.291437308868501646e+02,nan,nan
2.459411764705882320e+02,2.290627450980392155e+02,nan,nan
2.457648202137997941e+02,2.290728862973761011e+02,nan,nan
2.452323529411764582e+02,2.292225490196078113e+02,nan,nan
2.449349112426035617e+02,2.292179487179487012e+02,nan,nan
2.446388888888888573e+02,2.297123015873015675e+02,nan,nan
2.442608257804632217e+02,2.301087613293051390e+02,nan,nan
2.436038338658146927e+02,2.316070287539936032e+02,nan,nan
2.428971962616822395e+02,2.329563862928348783e+02,nan,nan
2.427458847736625103e+02,2.327211934156378277e+02,nan,nan
2.423751243781094331e+02,2.324358208955223972e+02,nan,nan
2.422331349206349103e+02,2.331200396825396695e+02,nan,nan
2.421626984126983757e+02,2.329563492063491879e+02,nan,nan
2.420680473372781023e+02,2.334092702169625113e+02,nan,nan
2.420508982035928227e+02,2.337285429141716406e+02,nan,nan
2.418151609553478352e+02,2.351069574247144089e+02,nan,nan
2.418312500000000114e+02,2.357041666666666515e+02,nan,nan
2.412405063291139129e+02,2.355179324894514536e+02,nan,nan
2.412679528403000973e+02,2.361575562700964497e+02,nan,nan
2.412863113897596463e+02,2.370668756530825476e+02,nan,nan
2.409828282828282795e+02,2.363888888888888857e+02,nan,nan
2.411973816717018906e+02,2.361450151057401854e+02,nan,nan
2.410682976554535912e+02,2.364006116207951038e+02,nan,nan
2.409378881987577756e+02,2.369420289855072213e+02,nan,nan
2.409116080937166942e+02,2.371469648562300279e+02,nan,nan
2.410685654008438519e+02,2.377078059071729683e+02,nan,nan
2.409396929824561084e+02,2.382182017543859445e+02,nan,nan
2.408829676071055133e+02,2.385882967607105343e+02,nan,nan
2.407812828601471722e+02,2.388044164037854955e+02,nan,nan
2.410895061728394921e+02,2.395843621399176868e+02,nan,nan
2.408462365591397827e+02,2.399688172043010468e+02,nan,nan
2.409028629856850614e+02,2.402617586912065235e+02,nan,nan
2.402940584088620142e+02,2.401027190332326313e+02,nan,nan
2.405740740740740762e+02,2.407489711934155991e+02,nan,nan
2.405415415415415339e+02,2.410250250250250019e+02,nan,nan
2.410424929178470279e+02,2.419745042492917833e+02,nan,nan
2.413562189054726161e+02,2.428358208955223745e+02,nan,nan
2.411833839918946296e+02,2.432391084093211475e+02,nan,nan
2.418057259713701228e+02,2.440286298568506993e+02,nan,nan
2.421325051759833968e+02,2.444306418219461534e+02,nan,nan
2.422791411042944674e+02,2.447709611451942635e+02,nan,nan
2.417115768463073664e+02,2.445648702594810118e+02,nan,nan
2.413187134502923925e+02,2.443976608187134616e+02,nan,nan
2.416163708086784823e+02,2.446923076923076792e+02,nan,nan
2.412492917847025637e+02,2.446241737488196293e+02,nan,nan
2.420221550855991666e+02,2.454310171198388559e+02,nan,nan
2.417638888888888573e+02,2.453343253968253919e+02,nan,nan
2.424102564102564088e+02,2.459374358974358756e+02,nan,nan
2.421089015151515014e+02,2.461335227272727195e+02,nan,nan
2.424419047619047376e+02,2.463152380952380724e+02,2.058384458077709382e+02,1.657955010224948751e+02
2.419228650137740999e+02,2.461965105601469190e+02,nan,nan
2.430427860696517257e+02,2.470995024875621766e+02,nan,nan
2.438526211671612032e+02,2.477932739861523146e+02,nan,nan
2.447563739376770400e+02,2.484976392823417939e+02,nan,nan
2.451518737672583654e+02,2.489329388560157668e+02,nan,nan
2.452779369627507151e+02,2.490687679083094679e+02,nan,nan
2.455565217391304316e+02,2.494550724637681185e+02,nan,nan
2.455440613026819676e+02,2.494693486590038276e+02,nan,nan
2.461656920077972472e+02,2.496296296296296191e+02,nan,nan
2.457293447293447173e+02,2.499059829059829099e+02,nan,nan
2.466407506702412888e+02,2.500679177837354530e+02,nan,nan
2.472052730696798335e+02,2.504896421845574253e+02,nan,nan
2.475877712031557962e+02,2.506282051282051100e+02,nan,nan
2.479700722394220804e+02,2.510743034055727492e+02,nan,nan
2.485059331175835950e+02,2.510614886731391664e+02,nan,nan
2.475937183383991851e+02,2.514397163120567029e+02,nan,nan
2.494523076923076985e+02,2.514953846153846087e+02,nan,nan
2.497538759689922472e+02,2.515949612403100559e+02,nan,nan
2.492177650429799485e+02,2.521509073543457191e+02,nan,nan
2.493204365079364777e+02,2.522480158730158450e+02,nan,nan
2.493067846607669651e+02,2.522792527040314496e+02,nan,nan
2.505961352657004682e+02,2.522724637681159550e+02,2.164794238683127503e+02,1.820390946502057545e+02
2.516303921568627402e+02,2.519784313725489824e+02,nan,nan
2.516780952380952101e+02,2.526923809523809439e+02,nan,nan
2.519017941454201832e+02,2.529282341831916767e+02,nan,nan
2.516997245179063327e+02,2.534031221303948485e+02,nan,nan
2.516786042240587449e+02,2.537098255280073147e+02,nan,nan
2.523385826771653626e+02,2.532720909886263883e+02,nan,nan
2.525328014184397034e+02,2.534654255319148888e+02,nan,nan
2.526675302245250236e+02,2.534732297063902990e+02,nan,nan
2.528540017590149205e+02,2.537106420404573441e+02,nan,nan
2.529099821746880536e+02,2.537557932263814280e+02,nan,nan
2.534517906336088231e+02,2.534361799816345240e+02,nan,nan
2.537411444141689287e+02,2.534450499545867217e+02,nan,nan
2.539742222222222097e+02,2.533662222222222056e+02,nan,nan
2.544186455584872135e+02,2.531776605101143218e+02,nan,nan
2.547477718360071037e+02,2.528253119429589617e+02,nan,nan
2.551338873499538238e+02,2.528319482917820835e+02,nan,nan
2.551763085399448983e+02,2.529807162534435179e+02,nan,nan
2.553822975517890654e+02,2.523804143126176882e+02,nan,nan
2.555074074074073849e+02,2.525287037037036839e+02,nan,nan
2.556063926940639135e+02,2.526136986301369802e+02,nan,nan
2.557681940700808525e+02,2.521141060197663819e+02,nan,nan
2.561388888888889142e+02,2.519546296296296077e+02,nan,nan
2.561562782294489580e+02,2.525528455284552933e+02,nan,nan
2.564876190476190345e+02,2.519390476190475852e+02,nan,nan
2.566347417840375442e+02,2.518056338028169137e+02,nan,nan
2.569679144385026461e+02,2.520035650623885886e+02,nan,nan
2.571311053984575778e+02,2.514301628106255180e+02,nan,nan
2.572398148148147925e+02,2.506962962962962820e+02,nan,nan
2.575909909909909743e+02,2.507396396396396199e+02,nan,nan
2.576885245901639223e+02,2.504681238615664824e+02,nan,nan
2.578834196891191937e+02,2.501174438687392012e+02,nan,nan
2.578965517241379075e+02,2.496445623342175111e+02,nan,nan
2.578900804289544340e+02,2.496139410187667522e+02,nan,nan
2.579048865619545836e+02,2.495924956369982510e+02,nan,nan
2.582003499562554794e+02,2.496132983377077608e+02,nan,nan
2.580782828282828518e+02,2.492550505050504910e+02,nan,nan
2.580116175156389318e+02,2.485495978552278871e+02,nan,nan
2.581216097987751255e+02,2.486745406824146869e+02,nan,nan
2.580770562770562719e+02,2.485766233766233881e+02,nan,nan
2.582504504504504439e+02,2.479324324324324209e+02,nan,nan
2.580346666666666806e+02,2.475484444444444136e+02,nan,nan
2.580577088716623280e+02,2.474323858742463358e+02,nan,nan
2.583471145564168978e+02,2.475047372954349498e+02,nan,nan
2.584742268041237025e+02,2.475223367697594199e+02,nan,nan
2.583448888888888746e+02,2.467555555555555316e+02,nan,nan
2.586093474426807575e+02,2.463368606701939996e+02,nan,nan
2.587226596675415635e+02,2.459352580927383940e+02,nan,nan
2.588420593368236950e+02,2.459816753926701551e+02,nan,nan
2.587716049382715937e+02,2.455714285714285836e+02,nan,nan
2.585595238095237960e+02,2.446410256410256352e+02,nan,nan
2.586510989010989192e+02,2.440338827838827740e+02,nan,nan
2.588629032258064626e+02,2.436917562724014203e+02,nan,nan
2.589408181026979605e+02,2.433959965187119110e+02,nan,nan
2.590915555555555443e+02,2.432640000000000100e+02,nan,nan
2.588973684210526471e+02,2.425271929824561141e+02,nan,nan
2.587875457875457528e+02,2.420091575091574896e+02,nan,nan
2.586801801801801730e+02,2.417036036036035966e+02,nan,nan
2.582407407407407618e+02,2.409453262786595928e+02,nan,nan
2.588559249786870851e+02,2.407306052855924747e+02,nan,nan
2.589196277495769891e+02,2.403612521150592158e+02,nan,nan
2.588578680203045792e+02,2.399983079526226675e+02,nan,nan
2.593417085427135476e+02,2.397705192629815372e+02,nan,nan
2.592774869109947531e+02,2.394075043630017205e+02,nan,nan
2.588420593368236950e+02,2.387059336823734554e+02,nan,nan
2.584298018949181710e+02,2.382894056847545130e+02,nan,nan
2.575340699815837979e+02,2.373342541436464046e+02,nan,nan
2.573526170798897965e+02,2.369219467401285328e+02,nan,nan
2.572662993572084247e+02,2.366427915518824534e+02,nan,nan
2.579736147757255935e+02,2.366728232189973653e+02,nan,nan
2.579849290780141473e+02,2.363111702127659441e+02,nan,nan
2.581001773049645180e+02,2.361755319148936110e+02,nan,nan
2.575626666666666438e+02,2.356631111111110783e+02,nan,nan
2.582970639032814688e+02,2.356623488773747681e+02,nan,nan
2.577050938337801540e+02,2.354137622877569243e+02,nan,nan
2.578942652329748739e+02,2.350304659498207798e+02,nan,nan
2.577207207207206920e+02,2.347729729729729797e+02,nan,nan
2.581781305114638485e+02,2.346225749559082772e+02,nan,nan
2.581666666666666288e+02,2.343722826086956559e+02,nan,nan
2.572664884135472221e+02,2.338983957219251408e+02,nan,nan
2.570271002710027233e+02,2.333703703703703525e+02,nan,nan
2.564586894586894346e+02,2.329677113010446021e+02,nan,nan
2.571387387387387093e+02,2.326684684684684612e+02,nan,nan
2.568507042253521035e+02,2.324910798122065501e+02,nan,nan
2.568676056338028388e+02,2.321605633802817010e+02,nan,nan
2.568554327808471385e+02,2.317799263351749346e+02,nan,nan
2.572264492753623131e+02,2.314384057971014386e+02,nan,nan
2.571680290644868023e+02,2.312806539509536776e+02,nan,nan
2.565239410681399477e+02,2.310561694290975936e+02,nan,nan
2.562085661080074033e+02,2.308091247672252848e+02,nan,nan
2.561675874769796906e+02,2.304806629834254181e+02,nan,nan
2.554759206798866842e+02,2.300500472143531283e+02,nan,nan
2.555294117647058840e+02,2.296563958916899821e+02,nan,nan
2.554261838440111489e+02,2.294883936861652671e+02,nan,nan
2.565824652777777715e+02,2.291345486111110858e+02,nan,nan
2.566325459317585569e+02,2.287952755905511708e+02,nan,nan
2.553397612488521418e+02,2.285876951331496514e+02,nan,nan
2.544584474885844543e+02,2.284082191780821915e+02,nan,nan
2.541842818428184216e+02,2.281192411924119199e+02,nan,nan
2.536336088154270101e+02,2.280440771349862246e+02,nan,nan
2.524171717171716978e+02,2.279757575757575694e+02,nan,nan
2.519496124031007582e+02,2.277451550387596626e+02,nan,nan
2.521425818882466103e+02,2.274113680154142401e+02,nan,nan
2.522678062678062645e+02,2.270731244064577083e+02,nan,nan
2.513439000960614749e+02,2.270470701248799230e+02,nan,nan
2.513569405099150060e+02,2.265712936732766423e+02,nan,nan
2.511157796451913953e+02,2.262380952380952408e+02,nan,nan
2.505777777777777828e+02,2.263962962962962706e+02,nan,nan
2.504438149197355585e+02,2.262559017941454158e+02,nan,nan
2.499083333333333314e+02,2.261509259259259181e+02,nan,nan
2.497401129943502838e+02,2.258832391713747256e+02,nan,nan
2.490971479500891235e+02,2.256960784313725412e+02,nan,nan
2.487298245614034897e+02,2.257192982456140271e+02,nan,nan
2.486478999106344645e+02,2.253905272564789755e+02,nan,nan
2.480354223433242566e+02,2.258283378746594110e+02,nan,nan
2.477154696132596712e+02,2.254751381215469621e+02,nan,nan
2.474410681399631358e+02,2.252513812154696211e+02,nan,nan
2.474878048780487916e+02,2.249765130984642951e+02,nan,nan
2.471826241134751569e+02,2.248962765957446948e+02,nan,nan
2.466547945205479380e+02,2.249315068493150704e+02,nan,nan
2.466683804627249401e+02,2.243324764353041871e+02,nan,nan
2.463043859649122567e+02,2.241728070175438461e+02,nan,nan
2.458443223443223360e+02,2.242683150183149792e+02,nan,nan
2.458657657657657580e+02,2.242531531531531357e+02,nan,nan
2.454094982078852922e+02,2.241998207885304453e+02,nan,nan
2.454345549738220029e+02,2.238821989528795768e+02,nan,nan
2.450286241920590840e+02,2.238319482917820835e+02,nan,nan
2.445916666666666686e+02,2.241861111111111029e+02,nan,nan
2.446020313942751443e+02,2.239095106186518933e+02,nan,nan
2.444419684308263356e+02,2.237910863509749220e+02,nan,nan
2.446370967741935374e+02,2.230358422939067964e+02,nan,nan
2.442120395327942219e+02,2.230170709793351307e+02,nan,nan
2.434570912375790215e+02,2.234607046070460683e+02,nan,nan
2.429911111111110813e+02,2.238586666666666645e+02,nan,nan
2.425740210124164093e+02,2.238137535816618993e+02,nan,nan
2.424937917860553966e+02,2.236991404011461384e+02,nan,nan
2.417564499484003875e+02,2.242837977296181293e+02,nan,nan
2.417341269841269593e+02,2.239136904761904816e+02,nan,nan
2.411686746987951722e+02,2.248473895582329192e+02,nan,nan
2.410356454720616455e+02,2.246974951830443104e+02,nan,nan
2.405406504065040565e+02,2.251138211382113639e+02,nan,nan
2.406086956521739069e+02,2.238521739130434867e+02,nan,nan
2.404136178861788267e+02,2.245985772357723533e+02,nan,nan
2.402626865671641667e+02,2.249701492537313356e+02,nan,nan
2.400481927710843308e+02,2.251586345381525689e+02,nan,nan
2.397962413452027590e+02,2.254065281899109721e+02,nan,nan
2.391003898635477469e+02,2.260458089668615571e+02,nan,nan
2.387606330365974259e+02,2.262195845697329446e+02,nan,nan
2.386999022482893054e+02,2.266217008797653989e+02,nan,nan
2.381570512820512704e+02,2.273856837606837473e+02,nan,nan
2.380562372188138909e+02,2.263476482617586782e+02,nan,nan
2.378466076696165317e+02,2.265014749262536782e+02,nan,nan
2.376078998073217576e+02,2.273545279383429261e+02,nan,nan
2.374516765285995632e+02,2.272978303747534312e+02,nan,nan
2.372674897119341324e+02,2.270421810699588150e+02,nan,nan
2.369032258064516157e+02,2.276021505376344010e+02,nan,nan
2.365283582089552112e+02,2.274398009950248536e+02,nan,nan
2.365502958579881749e+02,2.280907297830374603e+02,nan,nan
2.365625000000000000e+02,2.281924603174603021e+02,nan,nan
2.365625000000000000e+02,2.281924603174603021e+02,nan,nan
2.362229102167182759e+02,2.289514963880288860e+02,nan,nan
2.358680981595092021e+02,2.280480572597136586e+02,nan,nan
2.357827380952381020e+02,2.283948412698412369e+02,nan,nan
2.355204678362572963e+02,2.284756335282650923e+02,nan,nan
2.354821256038647164e+02,2.284763285024154413e+02,nan,nan
2.354821256038647164e+02,2.284763285024154413e+02,nan,nan
2.351237218813905656e+02,2.286952965235173565e+02,nan,nan
2.352560975609756042e+02,2.296087398373983319e+02,nan,nan
2.350425531914893611e+02,2.299908814589665553e+02,nan,nan
