# x1,y1,x2,y2
1.734785388127853878e+02,2.326164383561643945e+02,1.421746880570409921e+01,7.219429590017824694e+01
1.739157509157508912e+02,2.313745421245421028e+02,1.390636704119850009e+01,7.219101123595505953e+01
1.741963824289405807e+02,2.304392764857881275e+02,1.397348484848484595e+01,7.214393939393939092e+01
1.745183150183150076e+02,2.288800366300366136e+02,1.414583333333333215e+01,7.181250000000000000e+01
1.748814016172506740e+02,2.279811320754716917e+02,1.414583333333333215e+01,7.181250000000000000e+01
1.751260575296108186e+02,2.272267343485617346e+02,1.500168350168349995e+01,7.138215488215487881e+01
1.753211805555555429e+02,2.261961805555555429e+02,1.502072538860103634e+01,7.125215889464594454e+01
1.759247594050743544e+02,2.247944006999124724e+02,1.506217616580310903e+01,7.130397236614852829e+01
1.760092592592592382e+02,2.241835016835016461e+02,1.506217616580310903e+01,7.130397236614852829e+01
1.760489451476793192e+02,2.231569620253164601e+02,1.474822695035460995e+01,7.129255319148936110e+01
1.766361111111111200e+02,2.209925925925925867e+02,1.510630630630630478e+01,7.167027027027026520e+01
1.769826484018264807e+02,2.192684931506849182e+02,1.524162257495590822e+01,7.180423280423281085e+01
1.771726354453627152e+02,2.182231404958677672e+02,1.515118397085610091e+01,7.183606557377049739e+01
1.775294117647058840e+02,2.171811391223155567e+02,1.515798611111110894e+01,7.227083333333332860e+01
1.775759999999999934e+02,2.166053333333333342e+02,1.537918871252204589e+01,7.256084656084655649e+01
1.780793650793650613e+02,2.146433239962651385e+02,1.486556169429097451e+01,7.297237569060773410e+01
1.782996254681647770e+02,2.134756554307115834e+02,1.498272884283246853e+01,7.326770293609671114e+01
1.784226348364279318e+02,2.127877984084880723e+02,1.497461928934010089e+01,7.344670050761421010e+01
1.785799086757990892e+02,2.112931506849315042e+02,1.497619047619047450e+01,7.406802721088435248e+01
1.789408181026979889e+02,2.101496953872932920e+02,1.529230769230769305e+01,7.463247863247862313e+01
1.793055555555555429e+02,2.087249999999999943e+02,1.491319444444444287e+01,7.529861111111110006e+01
1.796021505376344010e+02,2.077491039426523116e+02,1.484229390681003480e+01,7.617921146953403877e+01
1.795996376811594075e+02,2.068786231884057827e+02,1.524225865209471564e+01,7.648451730418943839e+01
1.800315315315314990e+02,2.045972972972973025e+02,1.532307692307692371e+01,7.715384615384616041e+01
1.801960784313725412e+02,2.030971479500891235e+02,1.547896440129449758e+01,7.803883495145630889e+01
1.805789954337899417e+02,2.022456621004565989e+02,1.546469622331691163e+01,7.941543513957306288e+01
1.808433515482695668e+02,2.014025500910746587e+02,1.589903846153846168e+01,8.012500000000000000e+01
1.811992850759606597e+02,2.003512064343163672e+02,1.618119658119658055e+01,8.110598290598289850e+01
1.813874788494077563e+02,1.996912013536378936e+02,1.622719734660033097e+01,8.217910447761194348e+01
1.817229551451187319e+02,1.976420404573438816e+02,1.600000000000000000e+01,8.286769759450170625e+01
1.820952380952380736e+02,1.964725965858041263e+02,1.522872340425531945e+01,8.395390070921985171e+01
1.822682090831191033e+02,1.954498714652956437e+02,1.533333333333333215e+01,8.445933014354066870e+01
1.825059829059829042e+02,1.946162393162393016e+02,1.538259441707717556e+01,8.514449917898193121e+01
1.827457627118644155e+02,1.938708635996771363e+02,1.515948963317384290e+01,8.589473684210526017e+01
1.832429519071309869e+02,1.927744610281923485e+02,1.525480769230769162e+01,8.594711538461538680e+01
1.837396907216494810e+02,1.904957044673539315e+02,1.458373983739837243e+01,8.744552845528454554e+01
1.838459530026109690e+02,1.894308093994777948e+02,1.441552511415525117e+01,8.811567732115676677e+01
1.841865605658709057e+02,1.881405835543766614e+02,1.454530744336569370e+01,8.844012944983818159e+01
1.844622561492790283e+02,1.873223070398642562e+02,1.453654970760233844e+01,8.885964912280701355e+01
1.850412186379928130e+02,1.854390681003584120e+02,1.426633986928104392e+01,8.991993464052286811e+01
1.853066666666666720e+02,1.840826666666666540e+02,1.411858974358974272e+01,9.045833333333332860e+01
1.856684491978609515e+02,1.831354723707664505e+02,1.425480769230769162e+01,9.083493589743588359e+01
1.857124352331606190e+02,1.824386873920552432e+02,1.403267973856209139e+01,9.146895424836600341e+01
1.862758620689655231e+02,1.814233716475095548e+02,1.405958132045088504e+01,9.156682769726246818e+01
1.864372759856630637e+02,1.798584229390680775e+02,1.440155038759689710e+01,9.144186046511627808e+01
1.868828828828828534e+02,1.785684684684684669e+02,1.462058371735790985e+01,9.202457757296465957e+01
1.870848806366047654e+02,1.775110521662245446e+02,1.457433489827855944e+01,9.230985915492958327e+01
1.873585726718885951e+02,1.764456048738032905e+02,1.443589743589743435e+01,9.247435897435896379e+01
1.874702380952380736e+02,1.759277210884353622e+02,1.404851330203442750e+01,9.289201877934272034e+01
1.880628272251308886e+02,1.739808027923211000e+02,1.380693069306930632e+01,9.323432343234323127e+01
1.883352326685659648e+02,1.726828110161443419e+02,1.378921568627450966e+01,9.377287581699344798e+01
1.886621004566209763e+02,1.717515981735159585e+02,1.399504950495049549e+01,9.378382838283827994e+01
1.888659112370160358e+02,1.706515580736543995e+02,1.370317460317460245e+01,9.414761904761904532e+01
1.892041553748870797e+02,1.699882565492321476e+02,1.339756944444444287e+01,9.519618055555554292e+01
1.895796703296703356e+02,1.690531135531135476e+02,1.360066006600659883e+01,9.591914191419141389e+01
1.900447488584474627e+02,1.681159817351598065e+02,1.333492822966507241e+01,9.753748006379585433e+01
1.903445595854922203e+02,1.668333333333333144e+02,1.344544095665171746e+01,9.876532137518682930e+01
1.910675799086757820e+02,1.651634703196346834e+02,1.370104633781763681e+01,9.969805680119580416e+01
1.917688888888888812e+02,1.641751111111111072e+02,1.382272727272727231e+01,1.003727272727272748e+02
1.928654019873531809e+02,1.627416440831075022e+02,1.368509212730318048e+01,1.020033500837520819e+02
1.943673094582185286e+02,1.605050505050504910e+02,1.381345565749235327e+01,1.025489296636085470e+02
1.953557278208440664e+02,1.593135228251507272e+02,1.314331723027375176e+01,1.042689210950080394e+02
1.964635004397537159e+02,1.575153913808267134e+02,1.248543689320388417e+01,1.059288025889967599e+02
1.968197969543147110e+02,1.568900169204737551e+02,1.230273752012882404e+01,1.071433172302737376e+02
1.983550135501355101e+02,1.548897922312556261e+02,1.194529914529914372e+01,1.090205128205128204e+02
1.996695238095238096e+02,1.532038095238094968e+02,1.178904991948470027e+01,1.106908212560386460e+02
2.005543278084714416e+02,1.520791896869244795e+02,1.176190476190476275e+01,1.118873015873015788e+02
2.011698113207547181e+02,1.510808625336927093e+02,1.153431372549019684e+01,1.130800653594771177e+02
2.016365979381443196e+02,1.503109965635738661e+02,1.137855946398659768e+01,1.150536013400334951e+02
2.033369763205828633e+02,1.480792349726775967e+02,1.116221033868092505e+01,1.167967914438502675e+02
2.047345132743362797e+02,1.459724680432644845e+02,1.089560439560439598e+01,1.188424908424908324e+02
2.057279693486590020e+02,1.449377394636015310e+02,1.087477954144620718e+01,1.201252204585537839e+02
2.059047619047618696e+02,1.446585804132973863e+02,1.104040404040403978e+01,1.216936026936026849e+02
2.071231884057970944e+02,1.428306159420289703e+02,1.074719101123595522e+01,1.252247191011235969e+02
2.077666666666666799e+02,1.419546296296296362e+02,1.089134438305709018e+01,1.271418047882136193e+02
2.086277939747327252e+02,1.404110787172011783e+02,1.034469696969696884e+01,1.297007575757575637e+02
2.097212806026365115e+02,1.391638418079095914e+02,1.027969348659003757e+01,1.318754789272030621e+02
2.104252252252252049e+02,1.383828828828828819e+02,1.024756335282651065e+01,1.339512670565302130e+02
2.116991869918699081e+02,1.368202348690153372e+02,9.990476190476190510e+00,1.366495238095237994e+02
2.125286103542234457e+02,1.356530426884650353e+02,9.781609195402298340e+00,1.385191570881225971e+02
2.137609710550886746e+02,1.339028944911297856e+02,9.764367816091953145e+00,1.394789272030651262e+02
2.144535519125683152e+02,1.331174863387978178e+02,9.688888888888888218e+00,1.412222222222222001e+02
2.153117117117116948e+02,1.318324324324324266e+02,nan,nan
2.160537634408602230e+02,1.309802867383512535e+02,9.606625258799171618e+00,1.432401656314699778e+02
2.166970464135021075e+02,1.302185654008438576e+02,nan,nan
2.183296602387511314e+02,1.278962350780532518e+02,nan,nan
2.192504553734061687e+02,1.268360655737704974e+02,nan,nan
2.201671335200746569e+02,1.255238095238095184e+02,9.843621399176953446e+00,1.476296296296296191e+02
2.211202938475665576e+02,1.242268135904499360e+02,1.025465838509316718e+01,1.478571428571428612e+02
2.214281914893616943e+02,1.238776595744680833e+02,1.106868686868686780e+01,1.498909090909091049e+02
2.229550045913682084e+02,1.219595959595959442e+02,1.220155038759689781e+01,1.509728682170542697e+02
2.237048417132215832e+02,1.210735567970204727e+02,1.310800744878956969e+01,1.541340782122904898e+02
2.243387533875338704e+02,1.202095754290876073e+02,1.436458333333333393e+01,1.555017361111111143e+02
2.250191256830601105e+02,1.192914389799635586e+02,1.598686371100164116e+01,1.581247947454843938e+02
2.262250957854406010e+02,1.175622605363984547e+02,1.714308943089430670e+01,1.599512195121951095e+02
2.267336956521739069e+02,1.167545289855072355e+02,1.870093457943925230e+01,1.625389408099688353e+02
2.275684684684684669e+02,1.157576576576576457e+02,2.048571428571428399e+01,1.649571428571428555e+02
2.279914089347078914e+02,1.153290378006872743e+02,2.192999999999999972e+01,1.677216666666666356e+02
2.286759026028547339e+02,1.143677581863979782e+02,2.314686468646864270e+01,1.700132013201319978e+02
2.293009143807148575e+02,1.134771404821280072e+02,2.504248366013071703e+01,1.725996732026143548e+02
2.307822580645161281e+02,1.112383512544802784e+02,2.642393162393162243e+01,1.749282051282051214e+02
2.314100529100529116e+02,1.103765432098765302e+02,2.771078431372549034e+01,1.778741830065359295e+02
2.317427821522309728e+02,1.098591426071740926e+02,2.924666666666666615e+01,1.806216666666666413e+02
2.326091954022988375e+02,1.085543766578249318e+02,3.092574257425742701e+01,1.831848184818481684e+02
2.331662382176520794e+02,1.079048843187660651e+02,3.195769881556683245e+01,1.855076142131979680e+02
2.340074074074073849e+02,1.066259259259259125e+02,3.313559322033898269e+01,1.889209039548022702e+02
2.345589887640449547e+02,1.058305243445692838e+02,3.410270270270270032e+01,1.914432432432432449e+02
2.351922077922077960e+02,1.048251082251082238e+02,3.502304964539006704e+01,1.930478723404255277e+02
2.356420068027210561e+02,1.040875850340135997e+02,3.573404255319148604e+01,1.952996453900709071e+02
2.362673702726472982e+02,1.031591908531222401e+02,3.627197346600331684e+01,1.970000000000000000e+02
2.370416666666666572e+02,1.017595486111111001e+02,3.677887788778878075e+01,1.980297029702970235e+02
2.374516407599309105e+02,1.009844559585492192e+02,3.742517006802720658e+01,1.999829931972788870e+02
2.380205540661304440e+02,9.971224307417335808e+01,3.785903814262022848e+01,2.015439469320066053e+02
2.383041556145004165e+02,9.834748010610078950e+01,3.830303030303030454e+01,2.022659932659932451e+02
2.383623570800351672e+02,9.694722955145118704e+01,3.886042692939244603e+01,2.043743842364532100e+02
2.385968169761273145e+02,9.566312997347479552e+01,3.899684044233806901e+01,2.064881516587677766e+02
2.386980609418282597e+02,9.378116343490304985e+01,3.909947643979057830e+01,2.085933682373472777e+02
2.388219895287958252e+02,9.328708551483420308e+01,3.962925170068027114e+01,2.100544217687074706e+02
2.390035746201965878e+02,9.187667560321715143e+01,4.000317460317459961e+01,2.120888888888888744e+02
2.390909090909090935e+02,9.059803921568627061e+01,4.016190476190476488e+01,2.132539682539682246e+02
2.392782446311857996e+02,8.870214752567693495e+01,4.025042301184433313e+01,2.149441624365482255e+02
2.392252747252747156e+02,8.770695970695970800e+01,4.029225908372827547e+01,2.171200631911532071e+02
2.392204995693367664e+02,8.689405684754521531e+01,4.058290598290597728e+01,2.186495726495726331e+02
2.392754010695187219e+02,8.554456327985738540e+01,4.071505376344086358e+01,2.202401433691756267e+02
2.393597185576077209e+02,8.459366754617414585e+01,4.092833333333332746e+01,2.215316666666666379e+02
2.395039787798408497e+02,8.241909814323607009e+01,4.095590828924161997e+01,2.231957671957671892e+02
2.393405017921146793e+02,8.122401433691756267e+01,4.098324958123952655e+01,2.244572864321607994e+02
2.390773333333333426e+02,8.053600000000000136e+01,4.134166666666666146e+01,2.261183333333333110e+02
2.391576227390180804e+02,7.944961240310077244e+01,4.182003129890453863e+01,2.273849765258215996e+02
2.390463215258855598e+02,7.729700272479564660e+01,4.268527918781725816e+01,2.294230118443316258e+02
2.390786516853932540e+02,7.693913857677902968e+01,4.289523809523809206e+01,2.304285714285714164e+02
2.388877005347593467e+02,7.550445632798573570e+01,4.346192893401015311e+01,2.320981387478849172e+02
2.387347480106100761e+02,7.464014146772767333e+01,4.403284072249589087e+01,2.336945812807881850e+02
2.381131578947368439e+02,7.309385964912280542e+01,4.446818181818181870e+01,2.345666666666666629e+02
2.375824652777777430e+02,7.196267361111110006e+01,4.509339774557165015e+01,2.362093397745571508e+02
2.368710526315789480e+02,7.050701754385964648e+01,4.553870458135860844e+01,2.368846761453396539e+02
2.364186666666666667e+02,6.940622222222222604e+01,4.617069243156198866e+01,2.382367149758454161e+02
2.357500000000000000e+02,6.823611111111110006e+01,4.648584905660377586e+01,2.392940251572326815e+02
2.353647469458987587e+02,6.749825479930191818e+01,4.711802232854864059e+01,2.408755980861243984e+02
2.346054421768707243e+02,6.617942176870748483e+01,4.734905660377358316e+01,2.410204402515722961e+02
2.333790849673202388e+02,6.429505135387488224e+01,4.794498381877022553e+01,2.422152103559870397e+02
2.328720720720720578e+02,6.372972972972972627e+01,4.807967479674795896e+01,2.433252032520325088e+02
2.322751736111110858e+02,6.311458333333333570e+01,4.821759259259259522e+01,2.446419753086419746e+02
2.315851254480286343e+02,6.204749103942651800e+01,4.921495327102803685e+01,2.468629283489096338e+02
2.304706959706959708e+02,6.063186813186813140e+01,5.028730158730158450e+01,2.488984126984126988e+02
2.291743295019156790e+02,5.900574712643678055e+01,5.121617161716171296e+01,2.521765676567656556e+02
2.283720720720720578e+02,5.842162162162161820e+01,5.338317757009345854e+01,2.559548286604361067e+02
2.277973333333333414e+02,5.808711111111110625e+01,5.563963963963963977e+01,2.597402402402402117e+02
2.266114130434782510e+02,5.708152173913043725e+01,5.787837837837837895e+01,2.654129129129129296e+02
2.260294117647058840e+02,5.656238859180035661e+01,6.050454545454545752e+01,2.703242424242424136e+02
2.247082228116710780e+02,5.555083996463306306e+01,6.243119266055045813e+01,2.762492354740060705e+02
2.230595555555555336e+02,5.433688888888888613e+01,6.390317460317459819e+01,2.814365079365079509e+02
2.222954349698535736e+02,5.393109388458225339e+01,6.549848484848484986e+01,2.863484848484848158e+02
2.207629629629629449e+02,5.312407407407406623e+01,6.676146788990826053e+01,2.916085626911315103e+02
2.202301790281329943e+02,5.277408354646205879e+01,6.770167427701673546e+01,2.955585996955859969e+02
2.187713498622589441e+02,5.190541781450871639e+01,6.831944444444444287e+01,2.992993827160493652e+02
2.184081810269799746e+02,5.164229765013055129e+01,6.882463768115941605e+01,3.030420289855072156e+02
2.179870801033591761e+02,5.132299741602066945e+01,6.932735426008969171e+01,3.068565022421524873e+02
2.157804444444444130e+02,5.026311111111110819e+01,6.946370370370370040e+01,3.090459259259259284e+02
2.139602713178294380e+02,4.945348837209302673e+01,6.956376811594202536e+01,3.109202898550724399e+02
2.127166666666666401e+02,4.898725490196077459e+01,6.980097087378641163e+01,3.133527508090614901e+02
2.120047348484848158e+02,4.869128787878787534e+01,6.982654600301658832e+01,3.143092006033182315e+02
