# x1,y1,x2,y2
2.914746666666666215e+02,1.967546666666666511e+02,2.345698924731182800e+01,3.442473118279569633e+01
2.912877604166666288e+02,1.976041666666666572e+02,2.299275362318840266e+01,3.500724637681159379e+01
2.915156250000000000e+02,1.986901041666666572e+02,2.355258467023172742e+01,3.518716577540106982e+01
2.914562737642585830e+02,1.991647655259822329e+02,2.374784110535405546e+01,3.564248704663212663e+01
2.914622871046228170e+02,1.992433090024330795e+02,2.391065292096219608e+01,3.645189003436426134e+01
2.916533864541832486e+02,2.007848605577689227e+02,2.387478849407783343e+01,3.645854483925549516e+01
2.916200000000000045e+02,2.013546666666666454e+02,2.215855855855855694e+01,3.736576576576576514e+01
2.915657726692209053e+02,2.015632183908045931e+02,2.213859649122806772e+01,3.751929824561403137e+01
2.916138211382113923e+02,2.023766937669376489e+02,2.100176366843033193e+01,3.885537918871251861e+01
2.916138211382113923e+02,2.023766937669376489e+02,2.127093596059113167e+01,3.929885057471263821e+01
2.915768707482993136e+02,2.035306122448979522e+02,2.119333333333333158e+01,3.939500000000000313e+01
2.914117647058823763e+02,2.044679738562091416e+02,2.086772486772486701e+01,3.916754850088182849e+01
2.914383753501400633e+02,2.053767507002800983e+02,2.112706270627062466e+01,3.943729372937293931e+01
2.914697609001406136e+02,2.062756680731364156e+02,2.001275045537340347e+01,4.125136612021857729e+01
2.914697609001406136e+02,2.062756680731364156e+02,1.946554934823091187e+01,4.236871508379888240e+01
2.914661016949152668e+02,2.071723163841807889e+02,1.901473296500920895e+01,4.305524861878453180e+01
2.915854700854700923e+02,2.070199430199430140e+02,1.850093109869646213e+01,4.357541899441341116e+01
2.915769230769230944e+02,2.081054131054131062e+02,1.872191528545119610e+01,4.414364640883977842e+01
2.915956521739130380e+02,2.082376811594202763e+02,1.898437500000000000e+01,4.446006944444443576e+01
2.914457671957671892e+02,2.088677248677248599e+02,1.893470790378006541e+01,4.498625429553263899e+01
2.913449275362318645e+02,2.094376811594202934e+02,1.873869346733668451e+01,4.555778894472361884e+01
2.913970783532536188e+02,2.098366533864541736e+02,1.858333333333333215e+01,4.610294117647058698e+01
2.914251572327043505e+02,2.103471698113207538e+02,1.866174055829227996e+01,4.685221674876846976e+01
2.911727891156462533e+02,2.102244897959183731e+02,1.883012820512820440e+01,4.755929487179486870e+01
2.911484716157204957e+02,2.117772925764192280e+02,1.875771604938271508e+01,4.845679012345678416e+01
2.907658045977011056e+02,2.124971264367815991e+02,1.846577380952380665e+01,4.957886904761904390e+01
2.903713080168776628e+02,2.120464135021097150e+02,1.865223665223664895e+01,5.052525252525251886e+01
2.898557422969187201e+02,2.135070028011204499e+02,1.940446304044630210e+01,5.049930264993025730e+01
2.897787356321838388e+02,2.137097701149425291e+02,1.973136427566807072e+01,5.063291139240506311e+01
2.897787356321838388e+02,2.137097701149425291e+02,2.022446236559139621e+01,5.059811827956988850e+01
2.894951185495118580e+02,2.145285913528591095e+02,2.022446236559139621e+01,5.059811827956988850e+01
2.889618208516886853e+02,2.155947136563876541e+02,1.973997233748270830e+01,5.107883817427386219e+01
2.888312586445366605e+02,2.158506224066389905e+02,1.975490196078431282e+01,5.106442577030811947e+01
2.886174402250351250e+02,2.161265822784810098e+02,1.981944444444444287e+01,5.103055555555555145e+01
2.883979885057470938e+02,2.167658045977011341e+02,1.981944444444444287e+01,5.103055555555555145e+01
2.879655712050077909e+02,2.176165884194053035e+02,2.023697916666666430e+01,5.144140625000000000e+01
2.876391437308868149e+02,2.180856269113149608e+02,2.056265664160400775e+01,5.150877192982455455e+01
2.872684766214177898e+02,2.187993966817496130e+02,2.106690997566909829e+01,5.156326034063259556e+01
2.870014880952380736e+02,2.186845238095237960e+02,2.143270440251572140e+01,5.170314465408804239e+01
2.867500000000000000e+02,2.188523391812865384e+02,2.222388059701492580e+01,5.117910447761194348e+01
2.866992907801418369e+02,2.189985815602836681e+02,2.339738562091503127e+01,5.037124183006535816e+01
2.856390101892284861e+02,2.197059679767103262e+02,2.380368906455862898e+01,4.952700922266139116e+01
2.852685950413223281e+02,2.192493112947658176e+02,2.401794871794871611e+01,4.915897435897435486e+01
2.849985569985569782e+02,2.194011544011544004e+02,2.371144278606965017e+01,4.878482587064676324e+01
2.843388658367911148e+02,2.195172890733056477e+02,2.389097744360902098e+01,4.849624060150375726e+01
2.839144144144144093e+02,2.198468468468468586e+02,2.386617100371747213e+01,4.830607187112762801e+01
2.830000000000000000e+02,2.197709190672153454e+02,2.314987080103358963e+01,4.776744186046511942e+01
2.825624082232011460e+02,2.195506607929515326e+02,2.318518518518518334e+01,4.765476190476190510e+01
2.821111111111110858e+02,2.192447257383966246e+02,2.318518518518518334e+01,4.765476190476190510e+01
2.811370851370851369e+02,2.193030303030303116e+02,2.308733087330872991e+01,4.725092250922509152e+01
2.807867867867867631e+02,2.189879879879879638e+02,2.293827160493827222e+01,4.716296296296296475e+01
2.798577586206896513e+02,2.187729885057470938e+02,2.238227513227512944e+01,4.673941798941798709e+01
2.797207977207976910e+02,2.183988603988603643e+02,2.371775223499361474e+01,4.734993614303958509e+01
2.788994490358126086e+02,2.182066115702479294e+02,2.413257575757575779e+01,4.800505050505049809e+01
2.782175732217573341e+02,2.179888423988842305e+02,2.452578616352201024e+01,4.869685534591194909e+01
2.778017621145374392e+02,2.176578560939794329e+02,2.449872773536895565e+01,4.866793893129771220e+01
2.766399999999999864e+02,2.174637037037036862e+02,2.406933333333333280e+01,4.808133333333332615e+01
2.757227138643067406e+02,2.170707964601769788e+02,2.421505376344086002e+01,4.836827956989246502e+01
2.747991266375545933e+02,2.166477438136826663e+02,2.405511811023622215e+01,4.814698162729658293e+01
2.739621212121211897e+02,2.164333333333333087e+02,2.472773536895673985e+01,4.954071246819338370e+01
2.728543543543543706e+02,2.163078078078077908e+02,2.505231143552311224e+01,5.012408759124087254e+01
2.717418879056046990e+02,2.158318584070796362e+02,2.533700980392156765e+01,5.043627450980392268e+01
2.714708520179372044e+02,2.153976083707025282e+02,2.537078651685393282e+01,5.046317103620474143e+01
2.704581497797356633e+02,2.148663729809104268e+02,2.564249363867684295e+01,5.022646310432569550e+01
2.693587443946188387e+02,2.148101644245141983e+02,2.630373230373229987e+01,5.094208494208493931e+01
2.682396313364055231e+02,2.144086021505376323e+02,2.715328467153284819e+01,5.175790754257907622e+01
2.677014218009478554e+02,2.141295418641389858e+02,2.855516014234875399e+01,5.159549228944246124e+01
2.667075757575757393e+02,2.136727272727272862e+02,3.073529411764705799e+01,5.003186274509803866e+01
2.659822222222222194e+02,2.134607407407407322e+02,3.216125150421179058e+01,4.969915764139590664e+01
2.647333333333333485e+02,2.133333333333333144e+02,3.365909090909090651e+01,4.876262626262625588e+01
2.645061728395061778e+02,2.131172839506172636e+02,3.497803617571059220e+01,4.768087855297157063e+01
2.631369863013698591e+02,2.130258751902587449e+02,3.687190082644627864e+01,4.586639118457299702e+01
2.633573573573573299e+02,2.126651651651651491e+02,3.748046875000000000e+01,4.618359375000000000e+01
2.627878787878787534e+02,2.125826446280991604e+02,3.832716049382715795e+01,4.641481481481481808e+01
2.617227414330217812e+02,2.124813084112149397e+02,3.885641025641025692e+01,4.678974358974358694e+01
2.608489096573208599e+02,2.123909657320872100e+02,3.924014336917562673e+01,4.703345280764634850e+01
2.598137715179968268e+02,2.122284820031298693e+02,3.974406991260923405e+01,4.690262172284644038e+01
2.595205479452054647e+02,2.119436834094368294e+02,4.007790549169858707e+01,4.688505747126436773e+01
2.587866666666666902e+02,2.117851851851851848e+02,4.003233830845771024e+01,4.719154228855720845e+01
2.583080168776371579e+02,2.113248945147679194e+02,4.020652173913043725e+01,4.698067632850241182e+01
2.569140271493212708e+02,2.109819004524886736e+02,4.025385527876630931e+01,4.738078291814946397e+01
2.563094098883572656e+02,2.103668261562998225e+02,4.063839811542991498e+01,4.708951707891636573e+01
2.554726134585289401e+02,2.101768388106416126e+02,4.140882694541230791e+01,4.649593495934959009e+01
2.543171806167400746e+02,2.098061674008810655e+02,4.199644128113879304e+01,4.647568208778172760e+01
2.537553516819571655e+02,2.093409785932721547e+02,4.297153024911032304e+01,4.595492289442466927e+01
2.526074074074074076e+02,2.089481481481481353e+02,4.297769953051643199e+01,4.609154929577464799e+01
2.511838565022421506e+02,2.082840059790732141e+02,4.446618357487922424e+01,4.530314009661835684e+01
2.503824404761904532e+02,2.079851190476190368e+02,4.589781021897810120e+01,4.452068126520681091e+01
2.490885885885885784e+02,2.077372372372372240e+02,4.735349940688018222e+01,4.425148279952550467e+01
2.483797814207650276e+02,2.074945355191256624e+02,4.875960346964063774e+01,4.442007434944238042e+01
2.471308980213089797e+02,2.070776255707762630e+02,5.035401459854014661e+01,4.459489051094890755e+01
2.460272435897435912e+02,2.066650641025640880e+02,5.173382173382172766e+01,4.466788766788766196e+01
2.453883792048929422e+02,2.065244648318042664e+02,5.343833943833943323e+01,4.433699633699633580e+01
2.448597285067873202e+02,2.064509803921568505e+02,5.401553166069294321e+01,4.502270011947430817e+01
2.436815476190476204e+02,2.060654761904761756e+02,5.503431372549019329e+01,4.579656862745098067e+01
2.434894514767932492e+02,2.060225035161743676e+02,5.466293532338308125e+01,4.688930348258706005e+01
2.428969696969696770e+02,2.058212121212121133e+02,5.531025641025640738e+01,4.564358974358973597e+01
2.416975308641975175e+02,2.054907407407407334e+02,5.540430925221799185e+01,4.533713561470215581e+01
2.412067510548523330e+02,2.052869198312236279e+02,5.617700258397932345e+01,4.420025839793281364e+01
2.408927038626609374e+02,2.052517882689556359e+02,5.682463186077643513e+01,4.392904953145916380e+01
2.401652661064425445e+02,2.049901960784313530e+02,5.711111111111110716e+01,4.355274261603375408e+01
2.389192825112107528e+02,2.048834080717488746e+02,5.776592592592592013e+01,4.156444444444444741e+01
2.382492492492492318e+02,2.047342342342342363e+02,5.821568627450979960e+01,4.035143288084464075e+01
2.379985632183907853e+02,2.042902298850574425e+02,5.847698744769874679e+01,4.044769874476987326e+01
2.370675105485232166e+02,2.040717299578058999e+02,5.904473304473304296e+01,4.047763347763347497e+01
2.366349862258953181e+02,2.039476584022038423e+02,5.904368932038835283e+01,3.925242718446602197e+01
2.360568475452196253e+02,2.037080103359172938e+02,5.661683848797250818e+01,3.736941580756013082e+01
2.359479166666666572e+02,2.036263020833333144e+02,5.317890772128060206e+01,3.627118644067796538e+01
2.347669376693766878e+02,2.032330623306232837e+02,5.155359765051395016e+01,3.585903083700440419e+01
2.342553763440859882e+02,2.027217741935483843e+02,4.901251956181533131e+01,3.458215962441314417e+01
2.337623066104078760e+02,2.025161744022503285e+02,4.514877589453860196e+01,3.247080979284368851e+01
2.329558404558404447e+02,2.022849002849002886e+02,4.296236559139784816e+01,3.169175627240143100e+01
2.325634218289085311e+02,2.017625368731563071e+02,4.134523809523809490e+01,3.151870748299319303e+01
2.327005649717513904e+02,2.017316384180790863e+02,3.955825242718446333e+01,3.097249190938511276e+01
2.320983606557377072e+02,2.015327868852459119e+02,3.752545155993431791e+01,3.051395730706075327e+01
2.317749287749287532e+02,2.013917378917378755e+02,3.613181818181818272e+01,3.040909090909091006e+01
2.309344729344729217e+02,2.008290598290598155e+02,3.432385466034754984e+01,3.026540284360189403e+01
2.307391910739191019e+02,2.006834030683402830e+02,3.353925925925926066e+01,3.044296296296295878e+01
2.302865013774104455e+02,2.004187327823691191e+02,3.159447004608295018e+01,3.029493087557603559e+01
2.311707317073170600e+02,2.005582655826558209e+02,3.048899371069182251e+01,3.034748427672955629e+01
2.305132275132274913e+02,2.004576719576719483e+02,2.930218068535825182e+01,3.027881619937694424e+01
2.284361233480176168e+02,1.998869309838472645e+02,2.791382113821138233e+01,3.022926829268292792e+01
2.283246753246753258e+02,1.996810966810966477e+02,2.676461295418641129e+01,3.033175355450237021e+01
2.279106382978723389e+02,1.994652482269503366e+02,2.610110584518167443e+01,3.042180094786729683e+01
2.275574229691876553e+02,1.993459383753501299e+02,2.562480620155038480e+01,3.056279069767441925e+01
2.272185792349726512e+02,1.990450819672131217e+02,2.438916256157635587e+01,3.042036124794745433e+01
2.267729885057470938e+02,1.989497126436781400e+02,2.390849673202614056e+01,3.040849673202614056e+01
2.263333333333333144e+02,1.988224043715846960e+02,2.346231155778894362e+01,3.041373534338358198e+01
2.262388888888888800e+02,1.987694444444444457e+02,2.358745874587458502e+01,3.039933993399339585e+01
2.255313807531380803e+02,1.984811715481171461e+02,2.306282722513088856e+01,3.034729493891797247e+01
2.252890733056707973e+02,1.983665283540802022e+02,2.306282722513088856e+01,3.034729493891797247e+01
2.240643274853801188e+02,1.979853801169590497e+02,2.328694158075601095e+01,3.044501718213058439e+01
2.235028985507246375e+02,1.979811594202898561e+02,2.314754098360655732e+01,3.042076502732240328e+01
2.235906432748537895e+02,1.979897660818713234e+02,2.309782608695652328e+01,3.040942028985507051e+01
2.238460451977400965e+02,1.979096045197740068e+02,2.376388888888888573e+01,3.107118055555555358e+01
2.229810298102980823e+02,1.977466124661246454e+02,2.391797556719022566e+01,3.095287958115183358e+01
2.209193798449612416e+02,1.971271317829457246e+02,2.415181518151814899e+01,3.101815181518151476e+01
2.204005847953216062e+02,1.970818713450292421e+02,2.487037037037036669e+01,3.164999999999999858e+01
2.201729957805907247e+02,1.971111111111110858e+02,2.483833333333333115e+01,3.289166666666666572e+01
2.194560669456066933e+02,1.971059972105996962e+02,2.390393013100436548e+01,3.443522561863172626e+01
2.194400527009222515e+02,1.969907773386034080e+02,2.309195402298850297e+01,3.561740558292282088e+01
2.179591836734693970e+02,1.967945578231292529e+02,2.122286821705426263e+01,3.699612403100775282e+01
2.179744744744744480e+02,1.964159159159158889e+02,2.087845303867403146e+01,3.777163904235727188e+01
2.173819742489270368e+02,1.963047210300429128e+02,1.999246704331450175e+01,3.874011299435028377e+01
2.160585585585585591e+02,1.961291291291291259e+02,1.948033126293995565e+01,3.959420289855071928e+01
2.156303030303030255e+02,1.960575757575757336e+02,nan,nan
2.147155555555555679e+02,1.957911111111111211e+02,nan,nan
2.148986784140969064e+02,1.956108663729808939e+02,1.896090534979423836e+01,4.199588477366255290e+01
2.147186147186147309e+02,1.953059163059162984e+02,1.927272727272727337e+01,4.214545454545454817e+01
2.146188340807174768e+02,1.949402092675635174e+02,1.925748502994012057e+01,4.219760479041916312e+01
2.150067476383265728e+02,1.947746288798920204e+02,1.917575757575757578e+01,4.225252525252524549e+01
2.140502092050209342e+02,1.944058577405857875e+02,1.958479532163742576e+01,4.238401559454190703e+01
2.134287749287749136e+02,1.939700854700854791e+02,1.959281437125748582e+01,4.235129740518961938e+01
2.137229437229437110e+02,1.938253968253968083e+02,1.973180076628352353e+01,4.209578544061302097e+01
2.135940170940170901e+02,1.934772079772079678e+02,1.979356060606060552e+01,4.309280303030303116e+01
2.135885634588563278e+02,1.932510460251046140e+02,1.996233521657250165e+01,4.527118644067796538e+01
2.125453216374268663e+02,1.924809941520467760e+02,1.987309644670050801e+01,4.678172588832487122e+01
2.126125356125355950e+02,1.921695156695156470e+02,1.910321489001691830e+01,4.829780033840947340e+01
2.127671232876712395e+02,1.919817351598173616e+02,1.833333333333333215e+01,4.998984771573604036e+01
2.125722713864306570e+02,1.914247787610619582e+02,1.770317460317460245e+01,5.148412698412698063e+01
2.126882183908045931e+02,1.909770114942528494e+02,1.799388379204892985e+01,5.238226299694188981e+01
