# x1,y1,x2,y2
nan,nan,2.487604166666666572e+02,2.665234375000000000e+01
nan,nan,2.501004184100418399e+02,2.652161785216178203e+01
2.814320987654321016e+02,9.158436213991768327e+00,2.517873799725651338e+02,2.588477366255143863e+01
2.822898550724637516e+02,9.070393374741200887e+00,2.525341207349081287e+02,2.555511811023622215e+01
2.830736196319018632e+02,8.926380368098159934e+00,2.539086021505376038e+02,2.470295698924731198e+01
2.840598802395209646e+02,8.774451097804391253e+00,2.545573549257759680e+02,2.449932523616734059e+01
2.844385964912280542e+02,8.908382066276802291e+00,2.556666666666666572e+02,2.399860529986052882e+01
2.854393063583814865e+02,9.516377649325626464e+00,2.568961748633879552e+02,2.330054644808743092e+01
nan,nan,2.574862258953168066e+02,2.332231404958677601e+01
nan,nan,2.586637681159419913e+02,2.231014492753623202e+01
nan,nan,2.589013888888888459e+02,2.222500000000000142e+01
nan,nan,2.590833333333333144e+02,2.222950819672131217e+01
nan,nan,2.592022315202231084e+02,2.229567642956764217e+01
nan,nan,2.603705234159779707e+02,2.174517906336087947e+01
nan,nan,2.605094614264920097e+02,2.237991266375545862e+01
nan,nan,2.618929663608562350e+02,2.320030581039755191e+01
nan,nan,2.624545454545454390e+02,2.403030303030302761e+01
2.959576107899807198e+02,1.709055876685934550e+01,2.636465053763440665e+02,2.435080645161290391e+01
2.968812260536398071e+02,1.828160919540230012e+01,2.650895316804407571e+02,2.496694214876033158e+01
2.979496124031007298e+02,1.918410852713178372e+01,2.657749648382559826e+02,2.531504922644163003e+01
2.981685823754788771e+02,1.968390804597701305e+01,2.668709219858155848e+02,2.548085106382978893e+01
2.990457142857142685e+02,2.070285714285714462e+01,2.671819444444444116e+02,2.609444444444444144e+01
3.003450292397660633e+02,2.229044834307991962e+01,2.677402597402597166e+02,2.627561327561327431e+01
3.014343434343434183e+02,2.326464646464646435e+01,2.690186781609195350e+02,2.639798850574712574e+01
nan,nan,2.692408163265305916e+02,2.666122448979592008e+01
3.031996124031007298e+02,2.550581395348837077e+01,2.696143250688705280e+02,2.722727272727272663e+01
nan,nan,2.714216524216524249e+02,2.739743589743589780e+01
3.052797619047619264e+02,2.855952380952381020e+01,2.726927297668038364e+02,2.741152263374485543e+01
3.061104294478527663e+02,2.978527607361963092e+01,2.739289617486338670e+02,2.755191256830600821e+01
nan,nan,2.751409214092140587e+02,2.791734417344173025e+01
nan,nan,2.766124661246611822e+02,2.815176151761517431e+01
nan,nan,2.771543715846993905e+02,2.858333333333333215e+01
nan,nan,2.782486772486772111e+02,2.883068783068782892e+01
nan,nan,2.790758807588075570e+02,2.916802168021679975e+01
nan,nan,2.801795865633074527e+02,2.970671834625322916e+01
nan,nan,2.810431372549019784e+02,3.009019607843137223e+01
nan,nan,2.817242798353909734e+02,3.034430727023319463e+01
nan,nan,2.820609452736318303e+02,3.061194029850746290e+01
nan,nan,2.825743589743589723e+02,3.089615384615384741e+01
nan,nan,2.833789173789173219e+02,3.111538461538461675e+01
nan,nan,2.834893333333333203e+02,3.140266666666666495e+01
nan,nan,2.834717741935484128e+02,3.125403225806451601e+01
nan,nan,2.836706192358365684e+02,3.163504611330698069e+01
nan,nan,2.838473895582329192e+02,3.152208835341365400e+01
nan,nan,2.834304461942256808e+02,3.151443569553805446e+01
nan,nan,2.834973958333333144e+02,3.146744791666666430e+01
nan,nan,2.832752525252524833e+02,3.107070707070706916e+01
nan,nan,2.828653846153846416e+02,3.077307692307692477e+01
nan,nan,2.823571428571428328e+02,3.066165413533834538e+01
nan,nan,2.811911949685534182e+02,3.057358490566037901e+01
nan,nan,2.799632545931758045e+02,2.951706036745406792e+01
nan,nan,2.792808398950131163e+02,2.782152230971128404e+01
nan,nan,2.786527777777777715e+02,2.687373737373737015e+01
nan,nan,2.782361673414304732e+02,2.536707152496625994e+01
nan,nan,2.780487804878048905e+02,2.427913279132791047e+01
nan,nan,2.777470817120622542e+02,2.343968871595330583e+01
nan,nan,2.774669211195928824e+02,2.247073791348600480e+01
nan,nan,2.772775564409030267e+02,2.149402390438246968e+01
nan,nan,2.770643939393939377e+02,2.051388888888888573e+01
nan,nan,2.771062416998671551e+02,1.978884462151394530e+01
nan,nan,2.770619834710743703e+02,1.877961432506886652e+01
nan,nan,2.766077643908968753e+02,1.851807228915662762e+01
nan,nan,2.762520325203252014e+02,1.833197831978319670e+01
3.076645962732919202e+02,6.214906832298136408e+01,2.763622589531680092e+02,1.767906336088154262e+01
nan,nan,2.765806451612903061e+02,1.661693548387096797e+01
nan,nan,2.762392473118279099e+02,1.631720430107526809e+01
nan,nan,2.761687587168758569e+02,1.612970711297070991e+01
3.047405189620758392e+02,7.088423153692613710e+01,2.762061403508772059e+02,1.537280701754385959e+01
3.029235294117647186e+02,7.363725490196077317e+01,2.758518518518518476e+02,1.562820512820512775e+01
nan,nan,2.762030812324929911e+02,1.486554621848739544e+01
2.994008179959100175e+02,7.980981595092023895e+01,2.762092050209204785e+02,1.431241283124128216e+01
2.971741573033708050e+02,8.273595505617977608e+01,2.761566091954022681e+02,1.395545977011494188e+01
2.956610800744878702e+02,8.559217877094971527e+01,2.762401746724891041e+02,1.382678311499272006e+01
2.941174242424242493e+02,8.879924242424242209e+01,2.763899371069182394e+02,1.328144654088050203e+01
2.916995884773662056e+02,9.282716049382716506e+01,2.767361769352290253e+02,1.239178515007898795e+01
2.903486590038314148e+02,9.592528735632184578e+01,2.764313725490196134e+02,1.268174962292609287e+01
2.891271676300577838e+02,1.001560693641618514e+02,2.766863636363636374e+02,1.215303030303030241e+01
2.875055555555555316e+02,1.039037037037036839e+02,2.765061728395061778e+02,1.212037037037037024e+01
2.860037243947858201e+02,1.089664804469273776e+02,2.765519877675840803e+02,1.211009174311926628e+01
2.863390476190476193e+02,1.145885714285714272e+02,2.766587677725118510e+02,1.179778830963664937e+01
2.856569200779726998e+02,1.199454191033138244e+02,2.763789954337899530e+02,1.217047184170471752e+01
2.858192090395480136e+02,1.259077212806026296e+02,2.763803030303030255e+02,1.219090909090909136e+01
2.865524344569288360e+02,1.317153558052434335e+02,2.763835616438356055e+02,1.211111111111110894e+01
2.868223552894211252e+02,1.372934131736526808e+02,2.759013452914797995e+02,1.247832585949177897e+01
2.874071856287425248e+02,1.431696606786427139e+02,2.760321637426900452e+02,1.247660818713450226e+01
2.883996212121211897e+02,1.477803030303030312e+02,2.757877492877492500e+02,1.268376068376068311e+01
2.892261208576998115e+02,1.536081871345029128e+02,2.755560165975103928e+02,1.293084370677731521e+01
2.896120857699804674e+02,1.582046783625731052e+02,2.752199170124481498e+02,1.304287690179806170e+01
2.903043478260869392e+02,1.630372670807453517e+02,2.752057971014492637e+02,1.303478260869565197e+01
2.911390593047034372e+02,1.669079754601226853e+02,2.750730158730158337e+02,1.316984126984126924e+01
2.915442561205272796e+02,1.715028248587570658e+02,2.743377777777777737e+02,1.389037037037036981e+01
2.918576998050681937e+02,1.753801169590643383e+02,2.730590909090909122e+02,1.368787878787878576e+01
2.928768939393939377e+02,1.794166666666666572e+02,2.713886397608370658e+02,1.449925261584454361e+01
2.944720616570327252e+02,1.834739884393063676e+02,2.692835595776772379e+02,1.561085972850678694e+01
2.957209737827715230e+02,1.874644194756554043e+02,2.671086309523809064e+02,1.609523809523809490e+01
2.969166666666666856e+02,1.909462962962962820e+02,2.657162162162161962e+02,1.633183183183183118e+01
2.981666666666666288e+02,1.937443181818181870e+02,2.642485119047618696e+02,1.622767857142857295e+01
3.004848484848484986e+02,1.973111111111111029e+02,2.626226138032305357e+02,1.597063142437591665e+01
3.018950276243093640e+02,1.995211786372007055e+02,2.613694444444444116e+02,1.623472222222222072e+01
3.030703703703703695e+02,2.019722222222222285e+02,2.592550724637681014e+02,1.623768115942029056e+01
3.046931818181818130e+02,2.045284090909090935e+02,2.577279202279202082e+02,1.602706552706552401e+01
3.053128491620111618e+02,2.057448789571694192e+02,2.562333333333333485e+02,1.538985507246376727e+01
nan,nan,2.550214592274678012e+02,1.542632331902717979e+01
nan,nan,2.528820960698689930e+02,1.531004366812227069e+01
nan,nan,2.505575485799700743e+02,1.499103139013452868e+01
nan,nan,2.493601190476190368e+02,1.455208333333333215e+01
nan,nan,2.469748953974895471e+02,1.421478382147838104e+01
nan,nan,2.445286343612334861e+02,1.388546255506607885e+01
nan,nan,2.427405857740585873e+02,1.353138075313807498e+01
nan,nan,2.408127659574467998e+02,1.284822695035460782e+01
nan,nan,2.384573991031390108e+02,1.247982062780268997e+01
nan,nan,2.364733893557422846e+02,1.221148459383753426e+01
nan,nan,2.344701897018969987e+02,1.185365853658536572e+01
nan,nan,2.323930131004366899e+02,1.121979621542940109e+01
nan,nan,2.301327800829875514e+02,1.091977869986168592e+01
nan,nan,2.280102790014684047e+02,1.068575624082231990e+01
nan,nan,2.266205962059620447e+02,1.057994579945799352e+01
nan,nan,2.245075445816186459e+02,1.022359396433470380e+01
nan,nan,2.223581267217630852e+02,9.926997245179062901e+00
nan,nan,2.198237037037036714e+02,9.505185185185183627e+00
nan,nan,2.175772005772005571e+02,9.493506493506494337e+00
nan,nan,2.160970464135021132e+02,9.686357243319267951e+00
nan,nan,2.143362573099415158e+02,9.961988304093566171e+00
nan,nan,2.126348547717842337e+02,1.034716459197786875e+01
nan,nan,2.103768115942028771e+02,1.040869565217391290e+01
nan,nan,2.083663663663663499e+02,1.081531531531531520e+01
nan,nan,2.072067510548523330e+02,1.127285513361462677e+01
nan,nan,2.054345991561181393e+02,1.140646976090013887e+01
nan,nan,2.032901234567900985e+02,1.179938271604938116e+01
nan,nan,2.013439878234398464e+02,1.196194824961948200e+01
nan,nan,1.997040229885057272e+02,1.237931034482758541e+01
nan,nan,1.977656903765690402e+02,1.323430962343096162e+01
nan,nan,1.952803347280334663e+02,1.475871687587168601e+01
nan,nan,1.932611111111110915e+02,1.539305555555555394e+01
nan,nan,1.899011299435028093e+02,1.631920903954802071e+01
nan,nan,1.881627296587926423e+02,1.703149606299212593e+01
nan,nan,1.856138996138996049e+02,1.794337194337194319e+01
nan,nan,1.825062240663900468e+02,1.877869986168741079e+01
nan,nan,1.799887955182072687e+02,1.950560224089635852e+01
nan,nan,1.770790960451977298e+02,2.049435028248587187e+01
nan,nan,1.741077147016011679e+02,2.144832605531295400e+01
3.027722567287784159e+02,2.343519668737059760e+02,1.714398340248962711e+02,2.187413554633471335e+01
3.015692007797270549e+02,2.353606237816763951e+02,1.693092198581560126e+02,2.264822695035460853e+01
3.004764705882353155e+02,2.362078431372548835e+02,1.668627450980391984e+02,2.341316526610644289e+01
2.991718426501034855e+02,2.375031055900621197e+02,1.639184549356223215e+02,2.412017167381974403e+01
2.983253012048192545e+02,2.383293172690762844e+02,1.619646892655367196e+02,2.454237288135593076e+01
2.976646464646464665e+02,2.392484848484848499e+02,1.593128654970759897e+02,2.532309941520467689e+01
2.969734848484848158e+02,2.397765151515151274e+02,1.568361581920903802e+02,2.586864406779660897e+01
2.958631984585741748e+02,2.414084778420038333e+02,1.542092352092351746e+02,2.610678210678210576e+01
2.953703703703703809e+02,2.429958847736625103e+02,1.519460580912863179e+02,2.653388658367911290e+01
2.944430894308943039e+02,2.451747967479674628e+02,1.488111587982832589e+02,2.696995708154506488e+01
2.931916167664670638e+02,2.472634730538922270e+02,1.463615819209039444e+02,2.734463276836158130e+01
2.924345238095237960e+02,2.500615079365078941e+02,1.438132780082987665e+02,2.745919778699861524e+01
2.916749482401656337e+02,2.526397515527950191e+02,1.416950354609928979e+02,2.783546099290780163e+01
2.909879518072289102e+02,2.548473895582329192e+02,1.383907103825136460e+02,2.845218579234972722e+01
2.900411764705882547e+02,2.575607843137254349e+02,1.367888888888888630e+02,2.874861111111111001e+01
2.894674796747967207e+02,2.602601626016260070e+02,1.341428571428571388e+02,2.882828282828282696e+01
2.891247563352825978e+02,2.623567251461988121e+02,1.321660130718954065e+02,2.938562091503267837e+01
2.884796747967479291e+02,2.651260162601626007e+02,1.296681286549707579e+02,2.966228070175438702e+01
nan,nan,1.274266666666666623e+02,2.980296296296296177e+01
2.874046242774566622e+02,2.694277456647398594e+02,1.255633187772925794e+02,2.999854439592430566e+01
2.871111111111110858e+02,2.719897119341563325e+02,1.232897327707454167e+02,3.049226441631504514e+01
nan,nan,1.214559228650137754e+02,3.082782369146005408e+01
2.862575757575757507e+02,2.758049242424242493e+02,1.193455782312925066e+02,3.118775510204081769e+01
nan,nan,1.172226775956284115e+02,3.134836065573770369e+01
nan,nan,1.155136612021857871e+02,3.176092896174863256e+01
nan,nan,1.136170798898071581e+02,3.225206611570247617e+01
2.843550295857988317e+02,2.837928994082840291e+02,1.117719298245613970e+02,3.266261808367071495e+01
2.834938271604938222e+02,2.859032921810699008e+02,1.096150627615062803e+02,3.282008368200836657e+01
2.826607142857142776e+02,2.874424603174603021e+02,1.074972222222222200e+02,3.327499999999999858e+01
nan,nan,1.057768240343347657e+02,3.393419170243204519e+01
nan,nan,1.034011299435028093e+02,3.455225988700564699e+01
nan,nan,1.015477178423236495e+02,3.461549100968187531e+01
nan,nan,9.932624113475176841e+01,3.490354609929077156e+01
nan,nan,9.722633744855967564e+01,3.549382716049382935e+01
2.785267489711933990e+02,3.010020576131686880e+02,9.508504801097392090e+01,3.610425240054869533e+01
nan,nan,9.355967078189300423e+01,3.635665294924553592e+01
nan,nan,9.160776439089691792e+01,3.658099062918339683e+01
nan,nan,8.885632183908045079e+01,3.729597701149425149e+01
nan,nan,8.702057613168724970e+01,3.758984910836762339e+01
nan,nan,8.433204633204633183e+01,3.817117117117116720e+01
nan,nan,8.338501291989663855e+01,3.829198966408268490e+01
nan,nan,8.067381974248927179e+01,3.867095851216022595e+01
nan,nan,7.892759562841528975e+01,3.929644808743169193e+01
nan,nan,7.679399141630901227e+01,3.977968526466380439e+01
nan,nan,7.567193675889328119e+01,4.011594202898550066e+01
nan,nan,7.341666666666665719e+01,4.065860215053763227e+01
nan,nan,7.144804318488527883e+01,4.163292847503373650e+01
nan,nan,6.969111969111969529e+01,4.231016731016730859e+01
nan,nan,6.644892473118278531e+01,4.309811827956988850e+01
nan,nan,6.431854838709676869e+01,4.394220430107526454e+01
nan,nan,6.193631436314362304e+01,4.506910569105691167e+01
nan,nan,5.895536959553695766e+01,4.582008368200836657e+01
nan,nan,5.693417366946778202e+01,4.633333333333332860e+01
nan,nan,5.456770833333332860e+01,4.723828125000000000e+01
nan,nan,5.226432291666666430e+01,4.805859375000000000e+01
nan,nan,4.981129476584021631e+01,4.880440771349861961e+01
nan,nan,4.784005376344085647e+01,4.933333333333332860e+01
nan,nan,4.596744791666666430e+01,4.995312500000000000e+01
nan,nan,4.325066666666666748e+01,5.105066666666666464e+01
nan,nan,4.151464435146443321e+01,5.158437935843793554e+01
nan,nan,3.985312899106002504e+01,5.203959131545337868e+01
nan,nan,3.818039215686274446e+01,5.257777777777777573e+01
nan,nan,3.611406844106463865e+01,5.333713561470215581e+01
nan,nan,3.385466666666666669e+01,5.440933333333332911e+01
nan,nan,3.207909604519773694e+01,5.522033898305084421e+01
nan,nan,3.055826558265582449e+01,5.579674796747967491e+01
nan,nan,2.890666666666666273e+01,5.658666666666666600e+01
nan,nan,2.725000000000000000e+01,5.759375000000000000e+01
nan,nan,2.524828532235939349e+01,5.874897119341563467e+01
nan,nan,2.382321187584345523e+01,5.952901484480431549e+01
nan,nan,2.217647058823529349e+01,6.041736694677870645e+01
nan,nan,2.041426611796982016e+01,6.156515775034293370e+01
nan,nan,1.929803921568627345e+01,6.338169934640522740e+01
nan,nan,1.816531165311652884e+01,6.563143631436314251e+01
nan,nan,1.702362204724409622e+01,6.731889763779527414e+01
nan,nan,1.559514170040485759e+01,6.918893387314439281e+01
nan,nan,1.470233196159122002e+01,7.037860082304526088e+01
nan,nan,1.350956284153005349e+01,7.272677595628414338e+01
nan,nan,1.290594744121714932e+01,7.400829875518672907e+01
nan,nan,1.200425531914893540e+01,7.573475177304963779e+01
nan,nan,1.128749999999999964e+01,7.723333333333333428e+01
nan,nan,1.061702127659574479e+01,8.035319148936170564e+01
nan,nan,1.058436213991769570e+01,8.273525377229080391e+01
nan,nan,1.026376811594202820e+01,8.487536231884057258e+01
nan,nan,1.001066666666666549e+01,8.697333333333332916e+01
2.026056910569105298e+02,3.112276422764227277e+02,9.629482071713146851e+00,8.926294820717131984e+01
nan,nan,9.330623306233061243e+00,9.170054200542004708e+01
2.018497942386831028e+02,3.103580246913580254e+02,9.160442600276624603e+00,9.357123098201935818e+01
nan,nan,8.957446808510638903e+00,9.570212765957447232e+01
nan,nan,8.736920777279522099e+00,9.766367713004484585e+01
2.013515151515151445e+02,3.087191919191919283e+02,8.669479606188465581e+00,9.969198312236287052e+01
nan,nan,8.753501400560223189e+00,1.014383753501400491e+02
nan,nan,8.846153846153846700e+00,1.041902834008097187e+02
nan,nan,9.882716049382715084e+00,1.080540123456789985e+02
nan,nan,1.057122507122507038e+01,1.110584045584045469e+02
nan,nan,1.118547341115434435e+01,1.140972762645914429e+02
nan,nan,1.166794871794871824e+01,1.174756410256410106e+02
nan,nan,1.240846994535518988e+01,1.210437158469945302e+02
nan,nan,1.273839662447257304e+01,1.239367088607594951e+02
nan,nan,1.338567493112947560e+01,1.270881542699724491e+02
nan,nan,1.410349462365591400e+01,1.308534946236559051e+02
