# x1,y1,x2,y2
3.293534946236558767e+02,1.464650537634408423e+01,4.655231689088191160e+01,4.895889387144991645e+01
3.290241935483870748e+02,1.645295698924731198e+01,4.686736842105263179e+01,4.984421052631579130e+01
3.293778735632183725e+02,1.787356321839080309e+01,4.713118279569892621e+01,5.058781362007168525e+01
3.293183673469387713e+02,1.938231292517006565e+01,4.731786216596342598e+01,5.121729957805906963e+01
3.295910931174088887e+02,2.033873144399460031e+01,4.731929046563192998e+01,5.271175166297117443e+01
3.301161202185792263e+02,2.079098360655737565e+01,4.732688172043010866e+01,5.336129032258064342e+01
3.305216802168021673e+02,2.101219512195121908e+01,4.740212765957446805e+01,5.414822695035460498e+01
3.306866666666666106e+02,2.102799999999999869e+01,4.750281293952179595e+01,5.517721518987341511e+01
3.316559139784945955e+02,2.078763440860214828e+01,4.759538357094365324e+01,5.598438560760352800e+01
3.319562146892654937e+02,2.086440677966101731e+01,4.753589196872778899e+01,5.715920398009949821e+01
3.309606188466947287e+02,2.160478199718706094e+01,4.801095140314852472e+01,5.730869267624914443e+01
3.302020648967551324e+02,2.196460176991150348e+01,4.797484276729559838e+01,5.776030747728860604e+01
3.298050314465408519e+02,2.272012578616351774e+01,4.852035886818494959e+01,5.739199447895099837e+01
3.290995475113122097e+02,2.368476621417797645e+01,4.902262142381902521e+01,5.752561543579507486e+01
3.286480686695279019e+02,2.471959942775393060e+01,4.862143354210159885e+01,5.832707028531662985e+01
3.299474474474474164e+02,2.608558558558558715e+01,4.886151704940848362e+01,5.816423103688239138e+01
3.305130315500685469e+02,2.719753086419753174e+01,4.887569444444444144e+01,5.830069444444443860e+01
3.300053981106612468e+02,2.822537112010795823e+01,4.857934857934857575e+01,5.904712404712404350e+01
3.328666666666666742e+02,2.945228758169934480e+01,4.845154639175257927e+01,5.962886597938144462e+01
3.348469520103760715e+02,3.030609597924772913e+01,4.837124463519313622e+01,5.974535050071530407e+01
3.350055555555555316e+02,3.058611111111110858e+01,4.832484076433121345e+01,5.983651804670913066e+01
3.354535519125682868e+02,3.093852459016393297e+01,4.766053169734151140e+01,6.071574642126789456e+01
3.362927170868346707e+02,3.100700280112044638e+01,4.695833333333332860e+01,6.136158192090395147e+01
3.351597796143250321e+02,3.130853994490357906e+01,4.685161744022502717e+01,6.146483825597749728e+01
3.353058984910836671e+02,3.131824417009601902e+01,4.743750000000000000e+01,6.140625000000000000e+01
3.350745257452574606e+02,3.142682926829268197e+01,4.861487383798140627e+01,6.061354581673306541e+01
3.350513833992094987e+02,3.145191040843214481e+01,4.925624553890077806e+01,6.013490364025695811e+01
3.341315104166666288e+02,3.182682291666666430e+01,4.853304904051172741e+01,5.912579957356076932e+01
3.345335968379446854e+02,3.190513833992094916e+01,4.790909090909090651e+01,5.714094432699083370e+01
3.357864583333333144e+02,3.144791666666666430e+01,4.690909090909090651e+01,5.473002754820936389e+01
3.373026499302649768e+02,3.116039051603905108e+01,4.623213021939136524e+01,5.189030431705590729e+01
3.381693548387096939e+02,3.157392473118279597e+01,4.578185745140388718e+01,4.975809935205183621e+01
3.387044534412955272e+02,3.189338731443994490e+01,4.514008620689655515e+01,4.788002873563218031e+01
3.391790393013100697e+02,3.207860262008733798e+01,4.451255230125523354e+01,4.665271966527196668e+01
3.396473029045642988e+02,3.213139695712309418e+01,4.409985935302390914e+01,4.504781997187060227e+01
3.411748633879781210e+02,3.258060109289617401e+01,4.409350463954317689e+01,4.376231263383297687e+01
3.416625683060108827e+02,3.278961748633879836e+01,4.383953318745440697e+01,4.215098468271335008e+01
3.423710691823898742e+02,3.309433962264150608e+01,4.358333333333332860e+01,4.052828746177370078e+01
3.422157676348547852e+02,3.357676348547717993e+01,4.401415094339622414e+01,3.973113207547169878e+01
3.436970899470899212e+02,3.412830687830687282e+01,4.372819314641743915e+01,3.770093457943925586e+01
3.436871584699453024e+02,3.427459016393442681e+01,4.347665847665847849e+01,3.529565929565929139e+01
3.436986666666666110e+02,3.451333333333332831e+01,4.342176870748298967e+01,3.271003401360543705e+01
3.441588541666666288e+02,3.463281250000000000e+01,4.355672823218997536e+01,2.989182058047493484e+01
3.432172284644194633e+02,3.479026217228464191e+01,4.369732704402515111e+01,2.813286163522012373e+01
3.438286852589641285e+02,3.489508632138114308e+01,4.411996779388083212e+01,2.583574879227053245e+01
3.435523012552301338e+02,3.514644351464435346e+01,4.440749601275916802e+01,2.373524720893141549e+01
3.428442622950819896e+02,3.572267759562841150e+01,4.435474006116207590e+01,2.189449541284403722e+01
3.422595744680851340e+02,3.589645390070921849e+01,4.447368421052631504e+01,1.980462519936203947e+01
3.413152777777777374e+02,3.594583333333333286e+01,4.445635910224439158e+01,1.850290939318370675e+01
3.416113360323886923e+02,3.569770580296895446e+01,4.454373522458628543e+01,1.739164696611505079e+01
3.416897959183673379e+02,3.569931972789115093e+01,4.430409356725145642e+01,1.694402673350041511e+01
3.417843137254901649e+02,3.605042016806722671e+01,4.467082294264339026e+01,1.699916874480465268e+01
3.432630098452883090e+02,3.632489451476793363e+01,4.561420500403550449e+01,1.786440677966101731e+01
3.439037656903765878e+02,3.641422594142259328e+01,4.621809744779582019e+01,1.875406032482598562e+01
3.444129793510324475e+02,3.639823008849557340e+01,4.645155993431855279e+01,1.830541871921182207e+01
3.442716049382715937e+02,3.637997256515774325e+01,4.713492063492063266e+01,1.895555555555555571e+01
3.447574468085106218e+02,3.617872340425532229e+01,4.756195043964827818e+01,1.923741007194244546e+01
3.449263888888888800e+02,3.598611111111110716e+01,4.803030303030302406e+01,1.989314194577352168e+01
3.451687413554632826e+02,3.620470262793913463e+01,4.826489533011271504e+01,2.039774557165861424e+01
3.444713541666666288e+02,3.657421875000000000e+01,4.841019214703424467e+01,2.054887218045112718e+01
3.449457994579945534e+02,3.661788617886178798e+01,4.864513556618819479e+01,2.198883572567782707e+01
3.437404479578392511e+02,3.669696969696969546e+01,4.885271317829456450e+01,2.309689922480620083e+01
3.433142857142856883e+02,3.665714285714285836e+01,4.871670907548769236e+01,2.333757421543680977e+01
3.432972222222222172e+02,3.671944444444444144e+01,4.877777777777777146e+01,2.436484245439469021e+01
3.432384937238493876e+02,3.693723849372384649e+01,4.881753554502369497e+01,2.601500789889415088e+01
3.429371584699453024e+02,3.734562841530053845e+01,4.874900079936050901e+01,2.712310151878497066e+01
3.424784946236558767e+02,3.770967741935483986e+01,4.871351766513055992e+01,2.812288786482334757e+01
3.426639004149377570e+02,3.831120331950207714e+01,4.836507936507936023e+01,2.874841269841269664e+01
3.419533073929961233e+02,3.854345006485083758e+01,4.830007733952049165e+01,2.971693735498839928e+01
3.421370223978919398e+02,3.844795783926218036e+01,4.835372549019607646e+01,3.062352941176470722e+01
3.428523035230351752e+02,3.792818428184281032e+01,4.854292343387471220e+01,3.158468677494199639e+01
3.427012448132779809e+02,3.736929460580913087e+01,4.877330508474576476e+01,3.299505649717514189e+01
3.432840579710144766e+02,3.695507246376811139e+01,4.865517241379310320e+01,3.426819923371647292e+01
3.436016597510373458e+02,3.674827109266942671e+01,4.883630952380951840e+01,3.535491071428571530e+01
3.438065843621399154e+02,3.638545953360767982e+01,4.929277286135693004e+01,3.639896755162241959e+01
3.449699453551912143e+02,3.529098360655737565e+01,4.952977571539056356e+01,3.744315545243619425e+01
3.457038626609441963e+02,3.496423462088697676e+01,4.982611832611831915e+01,3.923232323232323182e+01
3.452336182336181878e+02,3.505128205128205110e+01,4.990627362055933247e+01,3.989342403628118205e+01
3.446817558299039206e+02,3.533607681755829333e+01,5.018534482758620641e+01,4.117313218390804508e+01
3.442059620596205605e+02,3.555962059620595994e+01,5.060244648318042238e+01,4.180045871559632786e+01
3.438340248962655323e+02,3.556846473029045796e+01,5.119547775346462259e+01,4.407002188183807334e+01
3.437532467532467422e+02,3.550505050505050519e+01,5.173085846867749638e+01,4.437045630317091138e+01
3.432044817927170470e+02,3.538375350140055531e+01,5.238826185101579824e+01,4.430022573363431349e+01
3.428525073746312160e+02,3.591592920353982521e+01,5.322874341610233273e+01,4.463130173062452144e+01
3.425516795865632957e+02,3.633720930232558288e+01,5.355604395604395762e+01,4.514212454212453451e+01
3.425770202020202078e+02,3.682954545454545325e+01,5.439445628997867743e+01,4.538521677327646842e+01
3.429583333333333144e+02,3.692816091954022539e+01,5.506581740976645278e+01,4.565958952583155650e+01
3.424773333333333198e+02,3.704666666666666686e+01,5.583942652329749023e+01,4.518207885304659044e+01
3.421810699588477291e+02,3.710150891632373060e+01,5.649965349965349759e+01,4.551282051282051100e+01
3.436755952380952408e+02,3.666666666666666430e+01,5.723163841807909336e+01,4.511511299435027667e+01
3.436085626911314534e+02,3.637461773700305656e+01,5.811469534050178964e+01,4.418924731182795540e+01
3.441441048034934624e+02,3.606841339155749182e+01,5.949180327868852203e+01,4.280669398907103584e+01
3.459454828660436192e+02,3.507943925233644933e+01,6.263958333333333428e+01,4.006527777777777288e+01
3.457625368731563071e+02,3.500737463126843352e+01,6.552244897959184300e+01,3.857278911564625190e+01
3.444886877828054139e+02,3.507390648567118774e+01,6.792636423405653545e+01,3.695989480604864497e+01
3.440424242424242038e+02,3.450151515151515014e+01,7.169173441734416485e+01,3.411314363143630857e+01
3.428878787878787762e+02,3.458939393939393625e+01,7.501325381047050200e+01,3.202783300198807126e+01
3.431488372093023145e+02,3.424496124031007582e+01,7.811223799864772843e+01,2.998242055442866416e+01
3.425305810397553046e+02,3.462079510703363638e+01,8.164347249834327158e+01,2.763220675944333848e+01
3.426162079510702938e+02,3.463455657492354334e+01,8.538683127572016929e+01,2.490534979423868478e+01
3.426774691358024256e+02,3.459876543209876587e+01,8.888243430152142821e+01,2.241217150760719079e+01
3.426299840510366153e+02,3.438596491228069851e+01,9.115763888888888289e+01,2.065555555555555500e+01
3.423219512195121865e+02,3.508617886178861767e+01,9.387791495198902680e+01,1.830041152263374471e+01
3.428432267884322187e+02,3.707305936073059627e+01,9.657080610021786526e+01,1.601161946259985314e+01
3.432391629297458735e+02,3.951270553064274793e+01,9.849227373068433167e+01,1.466666666666666607e+01
3.439488304093567308e+02,4.143274853801169400e+01,1.000545590433482772e+02,1.436621823617339189e+01
3.454613095238095184e+02,4.397767857142856940e+01,1.013598233995584934e+02,1.423546725533480384e+01
3.468779761904761472e+02,4.615476190476190510e+01,1.035030581039755191e+02,1.366131498470947925e+01
3.476697819314641720e+02,4.822429906542055988e+01,1.050338600451467244e+02,1.352520692249811773e+01
3.482885802469135683e+02,5.024074074074074048e+01,1.055721040189125262e+02,1.341686367218282072e+01
3.491788990825688188e+02,5.246024464831803868e+01,1.066045597484276612e+02,1.329559748427672972e+01
3.492328548644337616e+02,5.443062200956937602e+01,1.072108527131782836e+02,1.323798449612402983e+01
3.493911719939116551e+02,5.659208523592084816e+01,1.076948893974065555e+02,1.317162471395880985e+01
3.499611650485437053e+02,5.928478964401293894e+01,1.079670498084291097e+02,1.347816091954022966e+01
3.502343987823439875e+02,6.145662100456620891e+01,1.082612403100775111e+02,1.361782945736433881e+01
3.500813008130080561e+02,6.341788617886178514e+01,1.084097222222222285e+02,1.370601851851851904e+01
3.498266068759342033e+02,6.457399103139013619e+01,1.085716475095785398e+02,1.408122605363984547e+01
3.500920634920634598e+02,6.646190476190476204e+01,1.094186046511627950e+02,1.397829457364341010e+01
3.495575485799701028e+02,6.666367713004484585e+01,1.092748671222475281e+02,1.433105542900531404e+01
3.493847283406754514e+02,6.787077826725403895e+01,1.091793154761904674e+02,1.437202380952380842e+01
3.488516886930983674e+02,6.777973568281937844e+01,1.100087336244541518e+02,1.455385735080058041e+01
3.483831775700934372e+02,6.836760124610592015e+01,1.126750572082379875e+02,1.480472921434019717e+01
3.479351432880844186e+02,6.957466063348415730e+01,1.143956989247311782e+02,1.586594982078852922e+01
3.477783094098883225e+02,7.088995215311004472e+01,1.175025197984161167e+02,1.635925125989920659e+01
3.475210210210209993e+02,7.201201201201200774e+01,1.203976964769647680e+02,1.704268292682926855e+01
3.472098765432098730e+02,7.371604938271605079e+01,1.245243128964059167e+02,1.753065539112050786e+01
3.466175595238095184e+02,7.478273809523808779e+01,1.279639639639639626e+02,1.824185724185723956e+01
3.462427035330260878e+02,7.574807987711213286e+01,1.309124726477024012e+02,1.865280816921954354e+01
3.459416282642088731e+02,7.770199692780337841e+01,1.346336088154269817e+02,1.926859504132231393e+01
3.443563748079876632e+02,8.014285714285713880e+01,1.376645702306079784e+02,1.957092941998602242e+01
3.424340740740740330e+02,8.327407407407406481e+01,1.405401360544217368e+02,1.980136054421768677e+01
3.406423135464231109e+02,8.668036529680365732e+01,1.438316221765913667e+02,2.010403832991102036e+01
3.389868421052631788e+02,8.990643274853799483e+01,1.471140710382513532e+02,2.006693989071037976e+01
3.374292035398229928e+02,9.259439528023598598e+01,1.491294363256784834e+02,2.040083507306889388e+01
3.354785185185184559e+02,9.538222222222222513e+01,1.518495077355836713e+02,2.048452883263009738e+01
3.341513828238718702e+02,9.830131004366812419e+01,1.550887949260042262e+02,2.045806906272022374e+01
3.327843137254901649e+02,1.010588235294117680e+02,1.567349896480331211e+02,2.049620427881297147e+01
3.309969834087480649e+02,1.041447963800904972e+02,1.591300639658848581e+02,2.053589196872778544e+01
3.294223227752639218e+02,1.070844645550527758e+02,1.613941344778254461e+02,2.063733905579399064e+01
3.283434343434342964e+02,1.101385281385281445e+02,1.632005772005771860e+02,2.060606060606060552e+01
3.272261380323054141e+02,1.134493392070484532e+02,1.647123098201936386e+02,2.064730290456431661e+01
3.265627705627705382e+02,1.160173160173160198e+02,1.670184005661712376e+02,2.066242038216560672e+01
3.256826783114992736e+02,1.186943231441047999e+02,1.689624911535739500e+02,2.090233545647558344e+01
3.247960426179603814e+02,1.217031963470319624e+02,1.698206157965194052e+02,2.114123159303882105e+01
3.236896024464831498e+02,1.245840978593272155e+02,1.714578231292516932e+02,2.141496598639455584e+01
3.225822021116138103e+02,1.273906485671191433e+02,1.733609341825902277e+02,2.161924982307147758e+01
3.213671071953010028e+02,1.298502202643171870e+02,1.742506830601092815e+02,2.194193989071037976e+01
3.204376811594202650e+02,1.327057971014492637e+02,1.764701030927835177e+02,2.259725085910652709e+01
3.194570596797670419e+02,1.357292576419214072e+02,1.785650406504065018e+02,2.467682926829268197e+01
3.176433021806853390e+02,1.389610591900311363e+02,1.799939393939393995e+02,2.722693602693602344e+01
3.160815138282386556e+02,1.427554585152838342e+02,1.813624595469255496e+02,2.981812297734627748e+01
3.148303571428571672e+02,1.464538690476190368e+02,1.828096153846153982e+02,3.262628205128204684e+01
3.131500721500721056e+02,1.498051948051948159e+02,1.849656765676567431e+02,3.635643564356435320e+01
3.110604781997186592e+02,1.531758087201125136e+02,1.867094861660079061e+02,4.010276679841896907e+01
3.091503546099290816e+02,1.568198581560283458e+02,1.884612403100775282e+02,4.454263565891472609e+01
3.076920903954801929e+02,1.591892655367231555e+02,1.908812335958004951e+02,4.990879265091862749e+01
3.060654761904761472e+02,1.618348214285714164e+02,1.928110236220472302e+02,5.548556430446193843e+01
3.050681159420289532e+02,1.631927536231883948e+02,1.939447731755423945e+02,6.240039447731755473e+01
3.043671071953010028e+02,1.643039647577092524e+02,1.954375404530744333e+02,6.930291262135922636e+01
