# x1,y1,x2,y2
2.663002421307506324e+02,2.799661016949152668e+02,3.053520179372197276e+02,3.065665171898355652e+02
2.665419722901385171e+02,2.812461287693561189e+02,3.062590942835931287e+02,3.077683741648106661e+02
2.669852579852579879e+02,2.820819000819000735e+02,3.074583333333333144e+02,3.091553030303030027e+02
2.679373942470389238e+02,2.842318104906937037e+02,3.082463092463092380e+02,3.101973581973581986e+02
2.682565359477123934e+02,2.850081699346405344e+02,3.099345941686366928e+02,3.115429472025216455e+02
2.693675856307435197e+02,2.869924812030075145e+02,3.106847058823529437e+02,3.127788235294117385e+02
2.700930851063830005e+02,2.882145390070921849e+02,3.115777243589743648e+02,3.146947115384615472e+02
2.709912510936133003e+02,2.899107611548556633e+02,3.116968973747016776e+02,3.162187748607796038e+02
2.713367609254498802e+02,2.904678663239074581e+02,3.125331695331695414e+02,3.182776412776412940e+02
2.718509212730318154e+02,2.912604690117252630e+02,3.136154471544715534e+02,3.206317073170731646e+02
2.721598393574296892e+02,2.916722891566265048e+02,3.138970588235293917e+02,3.224338235294117680e+02
2.732582278481012850e+02,2.935966244725738079e+02,3.147634146341463293e+02,3.246211382113821173e+02
2.740621761658031232e+02,2.947469775474956464e+02,3.158205128205128176e+02,3.277593052109181144e+02
2.742070089649551505e+02,2.954311328443357638e+02,3.167739273927392674e+02,3.311237623762376074e+02
2.743198090692123969e+02,2.956770087509943892e+02,3.169901433691755983e+02,3.331639784946236773e+02
2.751719383617193557e+02,2.968118410381183594e+02,3.172147186147186062e+02,3.353359307359307309e+02
2.755366666666666333e+02,2.972549999999999955e+02,3.164348561759729250e+02,3.377791878172589008e+02
2.763603603603603460e+02,2.988443898443898092e+02,3.161351351351351582e+02,3.403063063063062827e+02
2.768234362628661529e+02,2.995407759303246280e+02,3.156159624413145366e+02,3.408046948356807206e+02
2.768682926829268354e+02,2.998211382113821060e+02,3.166751173708919964e+02,3.418244131455398929e+02
2.771494252873563369e+02,3.006306513409961667e+02,3.164654882154882216e+02,3.423013468013467673e+02
2.779531746031746025e+02,3.018547619047619150e+02,3.180509499136442173e+02,3.425000000000000000e+02
2.785771382893684631e+02,3.038465227817745813e+02,3.187336814621409644e+02,3.421818973020016870e+02
2.787242206235011963e+02,3.056235011990407884e+02,3.186943089430894247e+02,3.414520325203251332e+02
2.795724465558194538e+02,3.075589865399841756e+02,3.173242122719734652e+02,3.404560530679933095e+02
2.798959349593495745e+02,3.094691056910568818e+02,3.167055961070559533e+02,3.396228710462287381e+02
2.802197530864197574e+02,3.123753086419753231e+02,3.171275430359937104e+02,3.387222222222221717e+02
2.804417077175697841e+02,3.146732348111658553e+02,3.158538152610441330e+02,3.373943775100401581e+02
2.808450000000000273e+02,3.169641666666666424e+02,3.159522653721682559e+02,3.355639158576051386e+02
2.810469011725293171e+02,3.189338358458961125e+02,3.172625745950554119e+02,3.333060528559249747e+02
2.807977346278316872e+02,3.202152103559870397e+02,3.159380603096984146e+02,3.314889975550122472e+02
2.808938271604937995e+02,3.226049382716049649e+02,3.153736884584342306e+02,3.294818401937046133e+02
2.810070546737213135e+02,3.244832451499117951e+02,3.144022435897435912e+02,3.283213141025640880e+02
2.808242122719734652e+02,3.260058043117744546e+02,3.150600823045267589e+02,3.264765432098765245e+02
2.804559670781893033e+02,3.272148148148148152e+02,3.144851405622490006e+02,3.251052208835341162e+02
2.805867003367003463e+02,3.290404040404040416e+02,3.141679389312977264e+02,3.235097540288379605e+02
2.809799846035411974e+02,3.302817551963048572e+02,3.165000000000000000e+02,3.208587570621468785e+02
2.807271952259164323e+02,3.315959079283887263e+02,3.170518731988472609e+02,3.182632084534101864e+02
2.807336683417085510e+02,3.324639865996649633e+02,3.144303797468354560e+02,3.168962025316455424e+02
2.807184628237259290e+02,3.324369256474519148e+02,3.133779461279461316e+02,3.147457912457912244e+02
2.811466325660699113e+02,3.339948849104859505e+02,3.133782051282051384e+02,3.132163461538461320e+02
2.810212585034013273e+02,3.340136054421768677e+02,3.124170731707317259e+02,3.119642276422763985e+02
2.817821869488535640e+02,3.354708994708994965e+02,3.119649572649572633e+02,3.099529914529914549e+02
2.819437229437229462e+02,3.356138528138528159e+02,3.111700507614212938e+02,3.091057529610828851e+02
2.821021097046413502e+02,3.356658227848101319e+02,3.108055555555555429e+02,3.088530465949820609e+02
2.823172995780590782e+02,3.361426160337552460e+02,3.108721461187214459e+02,3.081214611872146065e+02
2.829338487972508460e+02,3.373419243986253946e+02,3.100245231607629535e+02,3.082388737511353156e+02
2.833544973544973686e+02,3.378527336860669834e+02,3.107192028985506909e+02,3.086865942028985046e+02
2.833690795352993632e+02,3.379821268990169756e+02,3.097872928176795426e+02,3.089963167587476960e+02
2.837230046948356517e+02,3.384460093896713602e+02,3.082573529411764639e+02,3.094624183006535532e+02
2.845469168900804107e+02,3.392600536193029370e+02,3.084359605911329822e+02,3.098300492610837296e+02
2.854026315789473642e+02,3.397403508771929523e+02,3.070776699029126462e+02,3.102669902912621183e+02
2.863664921465968405e+02,3.399956369982547812e+02,3.063748006379585149e+02,3.105175438596490949e+02
2.875500435161009136e+02,3.401879895561357898e+02,3.054956658786445587e+02,3.109133175728919696e+02
2.883941018766756201e+02,3.404834673815906854e+02,3.059160728424386093e+02,3.113190815518606200e+02
2.891066308243727576e+02,3.406120071684587742e+02,3.061456848772763237e+02,3.117988915281076174e+02
2.897301184433163712e+02,3.409060913705583857e+02,3.063678431372549085e+02,3.118117647058823536e+02
2.909472140762463255e+02,3.416930596285434945e+02,3.067780468119451029e+02,3.119669087974172612e+02
2.913802395209580709e+02,3.418732534930139195e+02,3.065424382716049081e+02,3.119922839506172636e+02
2.913609467455621029e+02,3.418836291913214609e+02,3.075910898965791489e+02,3.122418456642799924e+02
2.925343642611683777e+02,3.422929553264604579e+02,3.081507742461287194e+02,3.122607986960064750e+02
2.937982905982905777e+02,3.420521367521366756e+02,3.079176563737133847e+02,3.117973079968328989e+02
2.951993127147766245e+02,3.417121993127147448e+02,3.072960426179603814e+02,3.112899543378995304e+02
2.961387478849407557e+02,3.415862944162436747e+02,3.071949541284403722e+02,3.109487767584097355e+02
2.968601119104715735e+02,3.411622701838529110e+02,3.070162037037036953e+02,3.108603395061728065e+02
2.971454836131094908e+02,3.408792965627498006e+02,3.072306513409961326e+02,3.107187739463601588e+02
2.973460620525059426e+02,3.407382657120126623e+02,3.070644688644688358e+02,3.106043956043956200e+02
2.982902670111972157e+02,3.403936261843238071e+02,3.080490421455938304e+02,3.104505747126436859e+02
2.989809760132340557e+02,3.402837055417700185e+02,3.080916860916860287e+02,3.105446775446775405e+02
2.993046683046683256e+02,3.402538902538902335e+02,3.078619607843137373e+02,3.105498039215685822e+02
2.994243902439024509e+02,3.401804878048780552e+02,3.078460354118552118e+02,3.104757505773671937e+02
3.002791878172589008e+02,3.399433164128595308e+02,3.080030651340995860e+02,3.106544061302681712e+02
3.008455696202531726e+02,3.393586497890295277e+02,3.080697674418604493e+02,3.111147286821704938e+02
3.011015228426396106e+02,3.391099830795261596e+02,3.080031225604995484e+02,3.110405932864948682e+02
3.010869198312236108e+02,3.391130801687763210e+02,3.080529100529100219e+02,3.114043839758124932e+02
3.012564102564102200e+02,3.387212572373862258e+02,3.080622627182991096e+02,3.113857251328777238e+02
3.015826484018264750e+02,3.383808219178081913e+02,3.077322893363161143e+02,3.115846383296047293e+02
3.019755434782608745e+02,3.378632246376811281e+02,3.068228488792479425e+02,3.117476500361532885e+02
3.014010282776349641e+02,3.375167095115681377e+02,3.062265232974909850e+02,3.114437275985662836e+02
3.007922077922078188e+02,3.373090909090909122e+02,3.064172089660158917e+02,3.115386840202457961e+02
3.009849290780141473e+02,3.368572695035460924e+02,3.065216117216116913e+02,3.115831501831501669e+02
3.014230019493177224e+02,3.363226120857699470e+02,3.064737221022317613e+02,3.114694024478041570e+02
3.016606965174129300e+02,3.356875621890546881e+02,3.075439005439005200e+02,3.119075369075368371e+02
3.015758483033931725e+02,3.353033932135728605e+02,3.080772946859903527e+02,3.118140096618357688e+02
3.016136801541425712e+02,3.351319845857418045e+02,3.079077167859983888e+02,3.117287191726332480e+02
3.013819444444444571e+02,3.350257936507936165e+02,3.077957746478872991e+02,3.115211267605633907e+02
3.013313131313130953e+02,3.350696969696969632e+02,3.078662026295436362e+02,3.119033255993812190e+02
3.014529100529099992e+02,3.348412698412698205e+02,3.079350348027842301e+02,3.118561484918793667e+02
3.014724818276220049e+02,3.348390446521287345e+02,3.070991412958625801e+02,3.121615925058547987e+02
3.014848484848484418e+02,3.349404388714733614e+02,3.069578361177406691e+02,3.124184566428003222e+02
3.017644584647738952e+02,3.349884332281808383e+02,3.065433789954337840e+02,3.122519025875189982e+02
3.019927083333333258e+02,3.349718750000000114e+02,3.057521739130434639e+02,3.119992753623188264e+02
3.025615711252654023e+02,3.353057324840764295e+02,3.051858279103398104e+02,3.114678235719450186e+02
3.022839879154078631e+02,3.356535750251762238e+02,3.049428172942817241e+02,3.111464435146443748e+02
3.023303303303303551e+02,3.356166166166166249e+02,3.042338820301782789e+02,3.111323731138545554e+02
3.027003853564547171e+02,3.359007707129094342e+02,3.050179597701148850e+02,3.105272988505747094e+02
3.025631528964862014e+02,3.359202279202279442e+02,3.059358372456964048e+02,3.099076682316118649e+02
3.026724470134874423e+02,3.362793834296724071e+02,3.076051051051051104e+02,3.099354354354354086e+02
3.027955426356588760e+02,3.365155038759689887e+02,3.075741935483870861e+02,3.097175627240143285e+02
3.024277286135693430e+02,3.367217305801376028e+02,3.083976608187134048e+02,3.101067251461988121e+02
3.031965811965811781e+02,3.368395061728394921e+02,3.099626307922271735e+02,3.110014947683108630e+02
3.029845857418111450e+02,3.369865125240847874e+02,3.113333333333333144e+02,3.121825572801182034e+02
3.027281639928698382e+02,3.378155080213903716e+02,3.129168522642909807e+02,3.137587230883444249e+02
3.022916666666666856e+02,3.380017361111110858e+02,3.140081481481481092e+02,3.153637037037036635e+02
3.026053333333333057e+02,3.380328888888888628e+02,3.137829457364340442e+02,3.170528541226215680e+02
3.027797619047618696e+02,3.387006802721087979e+02,3.143829629629628926e+02,3.192903703703703400e+02
3.030467532467532692e+02,3.386675324675324532e+02,3.150447330447330501e+02,3.211998556998556751e+02
3.031723651025976665e+02,3.376362595199805696e+02,3.149213699667263313e+02,3.217272245992548392e+02
3.032979769584420637e+02,3.366049865724286860e+02,3.147980068887196126e+02,3.222545934986540033e+02
3.034235888142864610e+02,3.355737136248768024e+02,3.146746438107128938e+02,3.227819623980531674e+02
3.035492006701308583e+02,3.345424406773249189e+02,3.145512807327061751e+02,3.233093312974523315e+02
3.036748125259752555e+02,3.335111677297730353e+02,3.144279176546994563e+02,3.238367001968515524e+02
3.038004243818196528e+02,3.324798947822211517e+02,3.143045545766927376e+02,3.243640690962507733e+02
3.040289654974039877e+02,3.314456165834909598e+02,3.141811914986860188e+02,3.248914379956499943e+02
3.043598850392870077e+02,3.304918152015333135e+02,3.140578284206793001e+02,3.254188068950492152e+02
3.048238965353583012e+02,3.295426336813799821e+02,3.139344653426726381e+02,3.259461757944481519e+02
3.053459094684384922e+02,3.285998044712075057e+02,3.138111022646659194e+02,3.264735446938473729e+02
3.057882578903654007e+02,3.276665037260062832e+02,3.136877391866592006e+02,3.270009135932465369e+02
3.060911934177740363e+02,3.267498777945047550e+02,3.135643761086524819e+02,3.275282824926457579e+02
3.060455967088870466e+02,3.258749388972529459e+02,3.134410130306457631e+02,3.280556513920449788e+02
3.060000000000000000e+02,3.250000000000000000e+02,3.133176499526391012e+02,3.285830202914439155e+02
3.070000000000000000e+02,3.240000000000000000e+02,3.131942868746324393e+02,3.291103891908428523e+02
3.080000000000000000e+02,3.230000000000000000e+02,3.130709237966257774e+02,3.296377580902417890e+02
3.090000000000000000e+02,3.220000000000000000e+02,3.129475607186191155e+02,3.301651269896407257e+02
3.090000000000000000e+02,3.210000000000000000e+02,3.128241976406123968e+02,3.306924958890399466e+02
3.080000000000000000e+02,3.200000000000000000e+02,3.127008345626056780e+02,3.312198647884391107e+02
3.070000000000000000e+02,3.180000000000000000e+02,3.125774714845989593e+02,3.317472336878382748e+02
3.056846022194860097e+02,3.170108005689394304e+02,3.124541084065922405e+02,3.322746025872374389e+02
3.058102140753304070e+02,3.159795276213875468e+02,3.123307453285855217e+02,3.328019714866366030e+02
3.059358259311748043e+02,3.149482546738356632e+02,3.122073822505788030e+02,3.333293403860357671e+02
3.060614377870192016e+02,3.139169817262837796e+02,3.120840191725720842e+02,3.338567092854349312e+02
3.061870496428635988e+02,3.128857087787318960e+02,3.119606560945653655e+02,3.343840781848340953e+02
3.063126614987079961e+02,3.118544358311800124e+02,3.118372930165586467e+02,3.349114470842332594e+02
3.057524271844660007e+02,3.098786407766990010e+02,3.114514492753622790e+02,3.346297101449275146e+02
3.052729591836734926e+02,3.084158163265306030e+02,3.106992753623188150e+02,3.341601449275362370e+02
3.049342723004695017e+02,3.068286384976526051e+02,3.099727272727272975e+02,3.339234848484848044e+02
3.048125317082598826e+02,3.057229332254247538e+02,3.093633547597183906e+02,3.340806764615855400e+02
3.046907911160502636e+02,3.046172279531969025e+02,3.087539822467094837e+02,3.342378680746862756e+02
3.045516590106678336e+02,3.033535647849363954e+02,3.080575565175564634e+02,3.344175156325156308e+02
nan,nan,nan,nan
3.044125269052854037e+02,3.020899016166759452e+02,3.073611307884034431e+02,3.345971631903449861e+02
3.042038287472116735e+02,3.001944068642844172e+02,3.063164921946739696e+02,3.348666345270890474e+02
3.039951305891380002e+02,2.982989121118934577e+02,3.052718536009444961e+02,3.351361058638331087e+02
3.038559984837555703e+02,2.970352489436329506e+02,3.045754278717914758e+02,3.353157534216625209e+02
3.037168663783731404e+02,2.957715857753725004e+02,3.038790021426384556e+02,3.354954009794918761e+02
nan,nan,nan,nan
3.035951257861635213e+02,2.946658805031446491e+02,3.032696296296296055e+02,3.356525925925925549e+02
3.035716666666666583e+02,2.929333333333333371e+02,3.038275058275058313e+02,3.358554778554778295e+02
3.036830318690783770e+02,2.921378122308354932e+02,3.038212983223923516e+02,3.354821298322391954e+02
3.037659758203799356e+02,2.903031088082901761e+02,3.046622418879055658e+02,3.370803834808259012e+02
3.038276165347405140e+02,2.897264731750219653e+02,3.050817477096546781e+02,3.367681465821000302e+02
3.038610400682011914e+02,2.887672634271099810e+02,3.059773242630385539e+02,3.373968253968254203e+02
3.039065981148243054e+02,2.876863753213367545e+02,3.077480438184663285e+02,3.375665101721439214e+02
3.041207992733878314e+02,2.872933696639418599e+02,3.081383792048929422e+02,3.365129969418960059e+02
3.039631490787269286e+02,2.866038525963148800e+02,3.079467849223946700e+02,3.356474501108647246e+02
3.040539599651871185e+02,2.857571801566579666e+02,3.082599118942731025e+02,3.349016152716592956e+02
3.040747581354441422e+02,2.856385224274406482e+02,3.097069243156199718e+02,3.347592592592592382e+02
3.041136363636363740e+02,2.842584175084174944e+02,3.124794400699911989e+02,3.345345581802274637e+02
3.044365853658536594e+02,2.842650406504064904e+02,3.139417562724014488e+02,3.337419354838709751e+02
3.044433577832110700e+02,2.841524042379787716e+02,3.132563429571303573e+02,3.329002624671916237e+02
3.044883333333333439e+02,2.833199999999999932e+02,3.124012184508267751e+02,3.322941688424716631e+02
