# x1,y1,x2,y2
nan,nan,7.533568904593639814e+00,2.834994110718492379e+02
5.588822355289420507e+00,3.407804391217564444e+02,7.813148788927335886e+00,2.808523644752018527e+02
5.588822355289420507e+00,3.407804391217564444e+02,7.623931623931622603e+00,2.773858363858363418e+02
5.511111111111111072e+00,3.408686868686868365e+02,8.068259385665529138e+00,2.747861205915813230e+02
5.930711610486890883e+00,3.404981273408239417e+02,7.443287037037036313e+00,2.706990740740740762e+02
6.447731755424062072e+00,3.402287968441814314e+02,7.303782505910165312e+00,2.664763593380614566e+02
7.178819444444443754e+00,3.384791666666666856e+02,6.912727272727273053e+00,2.622230303030302707e+02
7.470262793914246302e+00,3.365186721991701120e+02,7.010714285714286120e+00,2.587273809523809405e+02
7.437417654808959000e+00,3.348484848484848158e+02,7.097323600973235891e+00,2.544513381995133443e+02
6.065217391304347672e+00,3.318623188405796895e+02,7.142857142857143238e+00,2.510231990231989982e+02
5.540740740740740300e+00,3.300148148148147698e+02,6.846153846153845812e+00,2.472410256410256295e+02
5.291666666666666963e+00,3.279972222222222058e+02,7.504369538077402702e+00,2.453707865168539399e+02
5.225490196078430571e+00,3.258739495798319581e+02,8.164936562860438229e+00,2.438996539792387637e+02
5.333333333333333037e+00,3.238095238095237960e+02,8.227272727272726627e+00,2.423131313131312936e+02
5.287553648068669787e+00,3.218197424892703680e+02,1.102530253025302542e+01,2.435379537953795364e+02
5.275613275613275199e+00,3.199307359307359206e+02,1.161994949494949481e+01,2.457525252525252313e+02
5.042666666666666409e+00,3.174586666666666019e+02,1.106488549618320683e+01,2.485903307888040672e+02
5.849108367626885574e+00,3.136255144032921862e+02,1.097833935018050511e+01,2.499290012033694097e+02
6.785992217898832557e+00,3.101206225680933812e+02,9.690909090909091361e+00,2.513212121212121133e+02
7.316602316602316414e+00,3.068365508365507708e+02,9.541516245487365211e+00,2.520385078219012769e+02
7.428015564202334886e+00,3.033657587548638048e+02,9.756690997566908052e+00,2.524367396593673618e+02
7.485642946317103252e+00,3.006853932584269842e+02,9.511685116851168686e+00,2.527355473554735283e+02
7.306717363751583427e+00,2.982889733840304416e+02,9.685714285714285054e+00,2.528571428571428612e+02
6.815823605706873956e+00,2.957872892347600100e+02,1.019047619047618980e+01,2.532678571428571388e+02
6.815757575757575459e+00,2.941830303030303071e+02,9.844124700239808234e+00,2.534412470023980575e+02
6.770676691729323515e+00,2.928358395989974952e+02,1.095023148148148096e+01,2.532557870370370097e+02
6.507078507078507101e+00,2.911711711711711246e+02,1.156467661691542226e+01,2.525460199004974982e+02
6.233333333333332504e+00,2.899897435897435685e+02,1.083950617283950635e+01,2.512345679012345556e+02
6.128514056224899420e+00,2.891941097724230190e+02,9.171206225680933244e+00,2.494383916990920795e+02
6.861979166666666075e+00,2.891744791666666288e+02,1.018505338078291800e+01,2.487283511269276062e+02
7.048366013071895253e+00,2.885464052287581467e+02,1.023507462686567138e+01,2.480049751243780918e+02
7.359477124183006147e+00,2.881137254901960887e+02,1.020669056152927112e+01,2.475973715651134626e+02
7.688212927756653770e+00,2.875247148288973449e+02,1.029774614472123240e+01,2.476037959667852419e+02
7.825157232704402333e+00,2.867031446540880211e+02,1.020092915214866380e+01,2.475017421602787522e+02
7.635538261997405485e+00,2.857833981841763489e+02,1.054223744292237264e+01,2.474920091324200655e+02
7.884223918575062662e+00,2.855076335877862448e+02,1.111784511784511764e+01,2.466913580246913398e+02
7.892900120336942216e+00,2.849410348977135641e+02,9.551412429378530078e+00,2.441355932203389898e+02
7.660583941605839442e+00,2.843065693430656893e+02,8.201845444059975065e+00,2.401510957324105675e+02
7.796778190830234045e+00,2.840086741016108931e+02,8.246527777777778567e+00,2.376481481481481239e+02
7.376984126984127421e+00,2.829748677248676927e+02,7.608904933814680582e+00,2.340613718411552213e+02
7.135704874835309575e+00,2.818985507246376869e+02,7.956834532374100988e+00,2.316666666666666572e+02
7.216216216216215784e+00,2.818635778635778024e+02,7.865942028985506873e+00,2.277306763285023976e+02
6.524934383202099397e+00,2.809278215223096709e+02,7.436363636363636509e+00,2.247612121212121110e+02
6.320158102766798791e+00,2.794268774703557483e+02,6.677860696517412542e+00,2.208271144278606926e+02
5.590551181102362044e+00,2.768005249343831906e+02,6.830115830115830455e+00,2.162574002574002350e+02
5.597054886211512148e+00,2.749839357429718802e+02,7.277987421383647515e+00,2.119358490566037858e+02
5.376640419947506189e+00,2.732703412073490199e+02,6.857677902621722943e+00,2.072421972534332042e+02
5.661518661518661233e+00,2.705032175032174564e+02,6.532026143790848671e+00,2.035176470588235418e+02
7.258397932816536446e+00,2.668113695090439137e+02,6.943209876543209091e+00,2.001209876543209703e+02
8.824561403508770496e+00,2.629892037786774495e+02,7.429312581063553189e+00,1.965680933852140129e+02
9.641534391534390736e+00,2.589021164021164054e+02,7.520997375328083656e+00,1.930104986876640396e+02
1.003557312252964451e+01,2.557035573122529684e+02,7.577777777777777501e+00,1.899012345679012128e+02
1.063647798742138306e+01,2.519584905660377387e+02,6.929104477611939927e+00,1.864900497512437596e+02
1.122348484848484773e+01,2.490404040404040131e+02,6.770595690747781781e+00,1.834334600760456340e+02
1.136526181353767484e+01,2.457662835249042246e+02,6.430555555555555358e+00,1.795694444444444287e+02
1.160869565217391219e+01,2.433491436100131580e+02,6.875471698113207353e+00,1.759207547169811221e+02
1.155330634278002577e+01,2.403562753036437130e+02,7.731884057971014634e+00,1.707584541062801691e+02
1.178113207547169772e+01,2.379232704402515708e+02,8.193473193473192140e+00,1.665501165501165417e+02
1.206167979002624691e+01,2.345301837270341139e+02,7.730215827338129841e+00,1.615659472422062208e+02
1.236351706036745313e+01,2.315052493438319914e+02,7.430409356725145464e+00,1.575497076023391685e+02
1.197803617571059398e+01,2.277726098191214419e+02,6.992727272727273125e+00,1.538133333333333326e+02
1.188931788931788880e+01,2.238700128700128573e+02,6.685249709639952798e+00,1.509918699186991660e+02
1.198007968127489953e+01,2.186573705179282854e+02,6.256501182033096242e+00,1.482458628841607435e+02
1.191666666666666607e+01,2.139656084656084545e+02,6.497549019607842702e+00,1.451053921568627345e+02
1.176045627376425884e+01,2.094182509505703536e+02,8.066185318892898692e+00,1.407460890493381385e+02
1.220924574209245606e+01,2.042335766423357768e+02,9.336930455635490844e+00,1.371306954436450667e+02
1.248383084577114310e+01,1.997437810945273498e+02,1.020383693045563511e+01,1.322565947242206050e+02
1.283959899749373257e+01,1.950513784461152795e+02,1.064883401920438821e+01,1.281303155006858674e+02
1.286017478152309579e+01,1.909213483146067460e+02,1.087678339818417506e+01,1.255330739299610912e+02
1.288475836431226718e+01,1.872936802973977706e+02,1.093849938499384855e+01,1.233321033210332160e+02
1.323027989821882855e+01,1.835699745547073576e+02,1.090476190476190510e+01,1.209589947089946946e+02
1.358492975734355035e+01,1.795491698595146772e+02,1.070493827160493794e+01,1.190160493827160479e+02
1.363990267639902498e+01,1.766399026763990037e+02,1.054924242424242387e+01,1.170126262626262559e+02
1.342246642246642097e+01,1.733150183150183068e+02,1.047670250896057276e+01,1.157168458781361977e+02
1.308848484848484794e+01,1.700860606060605846e+02,1.049285714285714199e+01,1.146154761904761870e+02
1.283955223880596996e+01,1.669228855721392790e+02,1.020910209102090960e+01,1.122767527675276682e+02
1.281861012956419188e+01,1.641766784452296690e+02,1.003245942571785143e+01,1.103632958801498063e+02
1.259062103929023912e+01,1.609619771863117990e+02,9.675781250000000000e+00,1.088177083333333286e+02
1.228502415458937058e+01,1.582004830917874187e+02,9.496807151979565376e+00,1.073409961685823788e+02
1.186161251504211656e+01,1.555764139590854427e+02,9.071969696969697239e+00,1.058308080808080831e+02
1.128846153846153832e+01,1.529974358974358779e+02,9.005108556832693623e+00,1.034636015325670542e+02
1.102573529411764675e+01,1.510894607843137010e+02,8.846540880503143356e+00,9.988553459119495415e+01
1.070062893081760969e+01,1.489308176100628884e+02,8.223499361430395282e+00,9.663473818646231450e+01
1.015220125786163408e+01,1.464452830188679116e+02,7.281761006289307225e+00,9.302641509433962597e+01
9.904228855721392222e+00,1.450845771144278444e+02,7.768939393939393590e+00,9.008080808080808310e+01
9.646691635455679759e+00,1.435730337078651644e+02,9.046153846153845990e+00,8.532179487179486443e+01
9.254612546125461137e+00,1.417785977859778654e+02,1.004119850187265861e+01,8.163545568039948819e+01
8.894671623296158458e+00,1.400161090458487934e+02,1.059999999999999964e+01,7.839506172839504927e+01
8.671736375158427990e+00,1.378871989860582801e+02,1.105977011494252693e+01,7.649080459770114260e+01
8.509950248756219082e+00,1.362388059701492580e+02,1.112996389891696758e+01,7.475812274368230703e+01
8.634920634920634441e+00,1.352490842490842624e+02,1.109737827715355785e+01,7.282397003745317932e+01
8.276705276705275338e+00,1.329343629343629232e+02,1.102850061957868633e+01,7.102106567534076476e+01
8.131782945736434343e+00,1.319509043927648406e+02,1.094187425860023666e+01,6.940569395017793397e+01
7.980158730158730229e+00,1.292116402116402014e+02,1.112367491166077826e+01,6.898586572438162534e+01
7.929961089494163673e+00,1.268249027237354056e+02,1.086239620403321382e+01,6.684104389086594722e+01
7.757697456492636867e+00,1.243493975903614484e+02,1.070098039215686292e+01,6.558578431372548323e+01
7.838345864661653728e+00,1.228295739348370859e+02,1.019621749408983291e+01,6.470212765957447232e+01
8.171957671957670755e+00,1.220965608465608483e+02,1.147011494252873476e+01,6.521839080459770344e+01
8.372703412073489559e+00,1.217112860892388397e+02,1.274158523344190996e+01,6.552768729641694279e+01
8.667953667953668173e+00,1.213320463320463318e+02,1.282146892655367054e+01,6.504180790960451475e+01
9.812286689419794428e+00,1.220329920364049912e+02,1.308910891089108830e+01,6.456655665566556479e+01
1.014420803782505942e+01,1.211607565011820213e+02,1.269114219114219111e+01,6.346386946386945738e+01
1.077738095238095184e+01,1.208488095238095212e+02,1.196057347670250870e+01,6.286499402628434297e+01
1.133715012722646165e+01,1.204389312977099280e+02,1.146341463414634099e+01,6.269221835075492777e+01
1.137080103359173044e+01,1.202093023255813904e+02,1.128032979976442718e+01,6.259599528857478390e+01
1.275280898876404478e+01,1.214307116104868953e+02,1.237232704402515715e+01,6.294088050314464766e+01
1.306690997566909829e+01,1.219270072992700733e+02,1.249756690997566722e+01,6.338077858880777882e+01
1.288571428571428612e+01,1.219083333333333172e+02,1.332413793103448363e+01,6.388045977011493903e+01
1.220300751879699241e+01,1.211027568922305733e+02,1.344217687074830003e+01,6.389569160997731956e+01
1.173004694835680617e+01,1.208098591549295833e+02,1.323245614035087669e+01,6.463925438596490380e+01
1.138701622971285765e+01,1.204232209737827759e+02,1.288261351052048731e+01,6.473975636766333253e+01
1.089781021897810298e+01,1.199902676399026547e+02,1.326049382716049330e+01,6.639135802469134262e+01
1.089607097591888341e+01,1.200253485424588007e+02,1.379715302491103124e+01,7.052075919335705123e+01
1.161941251596423896e+01,1.202515964240102022e+02,1.312233445566778833e+01,7.473288439955105389e+01
1.218954248366013005e+01,1.200862745098039284e+02,1.187769784172661858e+01,7.878417266187049961e+01
1.286535947712418171e+01,1.201084967320261399e+02,1.038408304498269885e+01,8.240945790080738220e+01
1.373283395755305847e+01,1.205568039950062342e+02,8.923681257014589363e+00,8.484287317620650981e+01
1.394110275689222966e+01,1.206127819548872111e+02,8.626016260162600702e+00,8.588037166085945273e+01
1.380128205128204932e+01,1.204307692307692292e+02,9.309523809523808424e+00,8.847117794486214848e+01
1.394125159642401002e+01,1.205044699872286031e+02,1.075031210986267105e+01,9.155680399500623423e+01
1.388846153846153797e+01,1.206782051282051214e+02,1.161462205700123818e+01,9.426022304832713417e+01
1.390588235294117680e+01,1.203816993464052274e+02,1.223571428571428577e+01,9.730833333333332291e+01
1.353410586092360468e+01,1.187265623772277507e+02,1.261983660130719009e+01,9.982446078431371461e+01
1.316232936890603256e+01,1.170714254080502883e+02,1.300395891690009442e+01,1.023405882352941063e+02
1.279055287688846043e+01,1.154162884388728116e+02,1.338808123249299875e+01,1.048567156862744980e+02
1.241877638487088831e+01,1.137611514696953350e+02,1.377220354808590130e+01,1.073728431372548755e+02
1.204699989285331618e+01,1.121060145005178725e+02,1.415632586367880386e+01,1.098889705882352530e+02
1.167522340083574406e+01,1.104508775313404101e+02,1.454044817927170641e+01,1.124050980392156447e+02
1.111681560055716211e+01,1.089672516875602781e+02,1.492457049486460896e+01,1.149212254901960364e+02
1.055840780027858017e+01,1.074836258437801320e+02,1.530869281045751151e+01,1.174373529411764281e+02
1.000000000000000000e+01,1.060000000000000000e+02,1.569281512605041584e+01,1.199534803921568198e+02
1.018811743276545556e+01,1.038303296546305319e+02,1.607693744164332017e+01,1.224696078431372115e+02
9.816340940747883437e+00,1.021751926854530552e+02,1.646105975723622450e+01,1.249857352941176032e+02
9.444564448730311312e+00,1.005200557162755786e+02,1.684518207282912883e+01,1.275018627450979949e+02
9.072787956712739188e+00,9.886491874709811611e+01,1.722930438842203316e+01,1.300179901960783866e+02
8.701011464695167064e+00,9.720978177792063946e+01,1.761342670401493748e+01,1.325341176470587925e+02
8.329234972677594939e+00,9.555464480874316280e+01,1.799754901960784181e+01,1.350502450980391984e+02
8.731707317073171382e+00,9.069783197831976906e+01,1.810372960372960094e+01,1.393624708624708433e+02
8.807162534435260426e+00,8.736914600550963428e+01,1.844154228855721200e+01,1.439092039800995053e+02
8.856955380577426595e+00,8.438057742782150683e+01,1.860049019607842880e+01,1.482794117647058840e+02
8.674931129476583180e+00,8.117906336088154262e+01,1.869003690036900522e+01,1.519569495694956629e+02
8.558908045977011270e+00,7.723563218390803797e+01,1.858604091456076901e+01,1.555920577617328604e+02
8.551490514905148999e+00,7.488346883468834392e+01,1.827797408716136474e+01,1.584464075382803117e+02
8.166666666666666075e+00,7.205426356589147474e+01,1.812230215827338142e+01,1.612529976019184517e+02
7.939632545931758045e+00,6.933070866141731869e+01,1.684578884934756715e+01,1.634448398576512318e+02
8.057909604519773339e+00,6.634180790960451191e+01,1.539639639639639590e+01,1.651835585585585306e+02
8.443037974683544888e+00,6.389170182841068168e+01,1.384965034965035002e+01,1.668146853146853061e+02
8.408045977011493477e+00,6.086063218390804508e+01,1.224800910125142117e+01,1.685244596131967967e+02
8.460905349794238361e+00,5.799314128943758107e+01,1.060639606396063783e+01,1.704895448954489439e+02
8.421199442119943868e+00,5.606973500697349522e+01,1.022105263157894761e+01,1.718385964912280599e+02
8.316596931659692160e+00,5.400139470013946408e+01,9.982389937106917799e+00,1.743006289308175951e+02
8.192043895747598725e+00,5.199725651577502816e+01,1.011197916666666607e+01,1.758554687500000000e+02
8.103546099290779736e+00,5.012056737588652311e+01,9.248655913978494070e+00,1.777258064516128968e+02
8.197478991596637954e+00,4.916666666666666430e+01,9.115621156211561882e+00,1.784009840098401014e+02
8.360169491525423879e+00,4.852118644067796538e+01,8.979002624671915456e+00,1.797585301837270322e+02
8.804741980474195984e+00,4.714365411436540398e+01,9.448767833981840170e+00,1.801582360570687342e+02
9.187410586552216429e+00,4.638626609442059845e+01,9.752988047808765160e+00,1.800956175298804851e+02
9.635135135135135087e+00,4.623723723723723111e+01,1.005241935483870996e+01,1.797069892473118102e+02
1.017185185185185148e+01,4.633481481481481268e+01,1.017847769028871241e+01,1.793608923884514468e+02
1.056400000000000006e+01,4.642799999999999727e+01,1.005444887118193797e+01,1.793027888446215172e+02
