# x1,y1,x2,y2
1.214384236453201993e+02,1.021543513957306999e+02,4.409544159544159214e+01,1.464387464387464277e+01
1.199024390243902474e+02,1.027495934959349455e+02,4.670308123249299115e+01,1.537955182072828997e+01
1.180973597359735834e+02,1.038465346534653406e+02,4.937005649717513478e+01,1.568220338983050866e+01
1.166339869281045623e+02,1.044460784313725554e+02,5.144725738396624592e+01,1.568354430379746844e+01
1.152961165048543677e+02,1.051699029126213532e+02,5.366666666666666430e+01,1.548163841807909513e+01
1.140246305418719146e+02,1.061297208538587853e+02,5.580138888888888715e+01,1.516388888888888786e+01
1.126635514018691566e+02,1.069065420560747697e+02,5.740365682137834114e+01,1.513924050632911467e+01
1.110146341463414643e+02,1.077983739837398218e+02,5.861064425770307906e+01,1.518767507002801054e+01
1.097647975077881455e+02,1.081947040498442192e+02,6.031550068587105073e+01,1.492181069958847672e+01
1.080984126984126874e+02,1.092031746031745882e+02,6.145569620253164800e+01,1.481997187060478005e+01
1.064257425742574270e+02,1.105396039603960361e+02,6.290829694323144139e+01,1.458515283842794830e+01
1.050412698412698234e+02,1.114333333333333371e+02,6.389400278940027533e+01,1.430822873082287217e+01
1.033783333333333161e+02,1.124350000000000023e+02,6.520321637426900452e+01,1.417982456140350855e+01
1.012912457912457853e+02,1.134713804713804706e+02,6.661925287356321235e+01,1.404022988505746916e+01
1.001816745655608116e+02,1.140584518167456451e+02,6.804061624649860107e+01,1.395378151260504218e+01
9.830143540669855895e+01,1.152599681020733584e+02,6.995151515151515298e+01,1.369242424242424150e+01
9.647359735973596173e+01,1.163052805280527906e+02,7.150434782608695627e+01,1.333768115942028842e+01
9.540793650793649761e+01,1.170555555555555429e+02,7.306074766355139616e+01,1.302959501557632294e+01
9.377777777777777146e+01,1.177843137254901933e+02,7.387823439878233955e+01,1.292389649923896400e+01
9.224552845528454270e+01,1.187008130081300692e+02,7.504454685099845790e+01,1.303533026113671234e+01
9.109370199692779124e+01,1.194132104454684935e+02,7.616818181818182154e+01,1.334393939393939377e+01
8.975771604938270798e+01,1.203009259259259238e+02,7.737967115097158910e+01,1.369955156950672581e+01
8.823630672926447005e+01,1.212613458528951327e+02,7.853244837758111885e+01,1.394395280235988110e+01
8.601870748299317881e+01,1.220255102040816269e+02,7.984039548022597899e+01,1.406355932203389791e+01
8.333333333333331439e+01,1.222081218274111620e+02,8.075877192982456165e+01,1.419736842105263186e+01
8.011111111111111427e+01,1.228502415458937236e+02,8.203216374269005939e+01,1.411695906432748515e+01
7.620987654320987303e+01,1.241393298059964678e+02,8.321067821067819636e+01,1.401443001443001357e+01
7.238977072310404992e+01,1.246278659611992765e+02,8.405504587155962781e+01,1.413608562691131354e+01
6.886666666666666003e+01,1.252276422764227561e+02,8.516133942161339121e+01,1.412785388127853814e+01
6.539234449760765244e+01,1.263253588516746362e+02,8.581418439716311752e+01,1.417446808510638334e+01
6.188357256778309079e+01,1.272360446570972812e+02,8.711698717948716819e+01,1.392628205128205110e+01
5.824673202614378198e+01,1.280277777777777715e+02,8.808296296296295225e+01,1.372592592592592453e+01
5.527777777777777146e+01,1.284809523809523739e+02,8.943627450980392268e+01,1.350163398692810368e+01
5.249740932642487223e+01,1.291899827288428071e+02,9.032385466034754984e+01,1.361611374407582886e+01
4.928257191201353038e+01,1.300135363790186034e+02,9.106178160919539266e+01,1.381465517241379359e+01
4.661111111111110716e+01,1.306423611111111143e+02,9.206515151515151274e+01,1.387727272727272698e+01
4.408967851099830426e+01,1.313164128595600744e+02,9.241560283687941535e+01,1.388226950354609812e+01
4.234634146341463179e+01,1.316195121951219562e+02,9.403407407407406993e+01,1.364888888888888907e+01
4.008542713567839400e+01,1.322747068676716822e+02,9.493672839506172068e+01,1.366049382716049365e+01
3.854285714285714448e+01,1.325650793650793560e+02,9.572868217054262630e+01,1.370387596899224647e+01
3.611111111111111427e+01,1.334696969696969688e+02,9.669218500797447291e+01,1.356618819776714346e+01
3.469966996699670148e+01,1.337706270627062679e+02,9.721100917431192556e+01,1.368654434250764496e+01
3.265359477124182774e+01,1.343594771241830017e+02,9.824324324324324209e+01,1.361111111111111072e+01
3.123287671232876761e+01,1.346955859969558560e+02,9.887654320987654444e+01,1.362962962962962976e+01
2.913915857605177706e+01,1.351553398058252355e+02,9.964220183486239080e+01,1.364831804281345384e+01
2.778930817610062576e+01,1.354119496855345801e+02,1.000030165912518783e+02,1.360331825037707176e+01
2.608159722222221788e+01,1.360416666666666572e+02,1.006651305683563749e+02,1.368663594470046085e+01
2.475369458128078648e+01,1.363234811165845599e+02,1.015323624595469170e+02,1.355987055016181131e+01
2.348611111111111072e+01,1.368263888888888857e+02,1.016062015503875955e+02,1.370542635658914676e+01
2.180272108843537282e+01,1.372295918367346985e+02,1.013393124065769655e+02,1.404035874439461828e+01
2.105501618122977092e+01,1.373980582524271767e+02,1.013245227606461043e+02,1.422466960352422838e+01
1.991269841269841123e+01,1.381031746031745797e+02,1.010339506172839492e+02,1.452623456790123413e+01
1.940947546531302947e+01,1.382622673434856040e+02,1.002548148148148073e+02,1.501185185185185134e+01
1.968350168350168161e+01,1.383030303030303116e+02,1.001163120567375842e+02,1.491489361702127603e+01
1.976683937823834114e+01,1.382659758203799640e+02,9.975507246376810144e+01,1.537971014492753419e+01
1.994224422442244204e+01,1.386963696369636807e+02,9.877536231884057827e+01,1.596086956521739175e+01
1.980448717948717885e+01,1.388685897435897232e+02,9.791014492753622278e+01,1.762028985507246404e+01
1.969950738916256228e+01,1.393054187192118150e+02,9.671637426900583989e+01,1.908625730994151937e+01
2.005970149253731449e+01,1.399535655058043062e+02,9.538839285714286120e+01,2.023363095238095255e+01
2.068750000000000000e+01,1.416233974358974308e+02,9.469241773962804132e+01,2.046781115879828405e+01
2.089573459715639814e+01,1.442069510268562169e+02,9.420724637681158242e+01,2.053623188405796895e+01
2.072875816993463616e+01,1.468937908496731950e+02,9.369456066945606665e+01,2.042538354253835209e+01
2.031419457735247036e+01,1.494928229665071910e+02,9.274074074074074758e+01,2.027846364883401620e+01
1.982615629984050898e+01,1.515119617224880244e+02,9.157258064516129537e+01,1.955913978494623251e+01
1.950634920634920633e+01,1.534222222222222172e+02,9.054672245467223490e+01,1.872105997210599426e+01
2.027749576988155766e+01,1.561235194585448198e+02,8.994092827004219259e+01,1.858509142053445728e+01
2.173008130081300493e+01,1.601853658536585385e+02,8.911538461538461320e+01,1.823219373219373196e+01
2.275499999999999901e+01,1.638300000000000125e+02,8.845797101449274180e+01,1.774927536231884062e+01
2.323696682464455066e+01,1.673428120063190931e+02,8.755957161981257286e+01,1.730522088353413679e+01
2.375252525252525260e+01,1.706969696969696884e+02,8.666244725738395971e+01,1.690436005625878835e+01
2.473597359735973455e+01,1.742359735973597310e+02,8.623751686909581338e+01,1.672334682860998356e+01
2.532333333333333059e+01,1.772566666666666322e+02,8.541484716157205526e+01,1.649927219796215283e+01
2.566178861788617738e+01,1.803902439024390105e+02,8.518355359765050139e+01,1.654919236417033801e+01
2.575490196078431282e+01,1.834052287581699261e+02,8.525673758865247009e+01,1.671631205673758913e+01
2.601172529313232573e+01,1.862479061976549133e+02,8.494083694083693103e+01,1.747041847041846907e+01
2.654647435897435770e+01,1.894551282051282044e+02,8.417690058479531956e+01,1.767251461988303873e+01
2.667762128325508542e+01,1.923521126760563504e+02,8.307860262008733798e+01,1.786899563318777240e+01
2.672408293460924966e+01,1.946826156299840420e+02,8.092836257309940606e+01,1.860818713450291995e+01
2.678730158730158450e+01,1.974063492063491765e+02,7.877178423236514959e+01,1.930843706777316626e+01
2.680000000000000071e+01,1.995833333333333144e+02,7.611624649859942338e+01,1.938515406162464672e+01
2.684134615384615330e+01,2.026121794871794748e+02,7.370562770562770538e+01,1.933477633477633262e+01
2.698009950248756184e+01,2.047529021558871989e+02,7.199702380952381020e+01,1.925744047619047450e+01
2.690452261306532833e+01,2.073015075376884511e+02,6.983196721311475130e+01,1.944262295081967196e+01
2.664309764309764006e+01,2.096902356902356814e+02,6.725000000000000000e+01,1.945402298850574496e+01
2.658208955223880565e+01,2.115787728026533614e+02,6.578613569321534271e+01,1.943215339233038108e+01
2.635008375209379849e+01,2.142462311557789008e+02,6.378017241379310320e+01,1.908477011494252551e+01
2.646333333333333115e+01,2.164333333333333087e+02,6.239722222222221859e+01,1.888055555555555287e+01
2.628317152103559806e+01,2.184546925566342850e+02,6.057043235704323081e+01,1.851743375174337203e+01
2.586898839137644757e+01,2.204129353233830955e+02,5.946443514644351325e+01,1.842398884239888446e+01
2.569711538461538325e+01,2.225272435897435912e+02,5.790376569037656651e+01,1.793584379358437531e+01
2.554892966360856121e+01,2.240305810397553330e+02,5.653005464480873599e+01,1.775000000000000000e+01
2.539170506912442349e+01,2.263533026113671269e+02,5.530411686586985098e+01,1.739707835325365082e+01
2.506272401433691499e+01,2.289605734767025069e+02,5.428163265306122298e+01,1.725714285714285623e+01
2.461857379767827325e+01,2.307330016583747749e+02,5.341866666666666674e+01,1.709333333333333371e+01
2.429949238578680237e+01,2.324230118443316258e+02,5.207438016528925573e+01,1.675895316804407642e+01
2.385040650406503815e+01,2.344747967479674458e+02,5.103776041666666430e+01,1.649088541666666430e+01
2.369430894308942825e+01,2.367089430894308748e+02,5.051075268817204034e+01,1.651612903225806406e+01
2.369365079365078941e+01,2.389634920634920263e+02,4.935907335907335636e+01,1.633204633204633183e+01
2.331336405529954092e+01,2.407050691244239715e+02,4.758994708994708844e+01,1.604497354497354422e+01
2.296400625978090559e+01,2.425164319248826246e+02,4.674540682414697557e+01,1.570997375328083834e+01
2.258035714285714235e+01,2.439880952380952124e+02,4.557407407407406907e+01,1.539153439153439074e+01
2.227044025157232454e+01,2.461635220125785963e+02,4.466534391534391091e+01,1.520899470899470884e+01
2.178894472361809065e+01,2.488107202680066621e+02,4.331535269709543456e+01,1.484785615491009558e+01
2.154545454545454675e+01,2.502105263157894797e+02,4.212768817204300831e+01,1.477150537634408423e+01
2.121674876847290747e+01,2.519211822660098505e+02,4.090809327846364596e+01,1.455144032921810648e+01
2.077557755775577419e+01,2.538151815181518032e+02,3.992650918635170143e+01,1.427034120734908029e+01
2.060784313725490335e+01,2.554101307189542354e+02,3.813642756680730628e+01,1.389170182841068701e+01
2.034904013961605429e+01,2.572059336823734270e+02,3.728410689170182479e+01,1.353727144866385323e+01
2.038996763754045105e+01,2.586796116504854126e+02,3.586723163841807605e+01,1.310593220338983045e+01
2.017656765676567687e+01,2.600330033003299945e+02,3.437884872824631088e+01,1.294511378848728178e+01
1.970642201834862561e+01,2.617370030581039373e+02,3.248163841807909336e+01,1.269774011299434946e+01
1.953205128205128105e+01,2.631762820512820440e+02,3.085854341736694550e+01,1.249719887955181896e+01
1.918555008210180546e+01,2.657635467980295516e+02,2.933195020746887849e+01,1.209266943291839347e+01
1.900647249190938481e+01,2.670744336569579218e+02,2.815537848605577764e+01,1.178618857901726358e+01
1.877157360406091513e+01,2.689695431472081282e+02,2.693499308437067796e+01,1.162655601659750992e+01
1.854248366013071703e+01,2.703954248366013076e+02,2.585555555555555429e+01,1.191249999999999964e+01
1.795874587458745708e+01,2.721930693069306813e+02,2.375757575757575779e+01,1.226170798898071546e+01
1.753608247422680577e+01,2.739828178694157828e+02,2.224863387978141915e+01,1.281830601092896060e+01
1.733833333333333115e+01,2.755733333333333235e+02,2.355913978494623251e+01,1.340860215053763405e+01
1.715488215488215573e+01,2.766329966329965941e+02,2.350066934404283714e+01,1.441499330655956967e+01
1.696391752577319423e+01,2.782749140893470781e+02,2.346933333333333138e+01,1.517999999999999972e+01
1.681239530988274566e+01,2.795594639865996669e+02,2.269958847736625529e+01,1.561865569272976551e+01
1.648900169204737409e+01,2.808883248730964510e+02,2.318473895582329192e+01,1.614591700133868812e+01
1.633333333333333215e+01,2.823197969543147110e+02,2.374931129476583891e+01,1.677410468319559200e+01
1.640388007054673736e+01,2.841904761904762040e+02,2.396805555555555500e+01,1.734861111111110787e+01
1.690453074433656866e+01,2.859482200647249215e+02,2.429317269076305053e+01,1.776305220883534020e+01
1.702166666666666472e+01,2.879516666666666538e+02,2.431720430107526809e+01,1.784139784946236418e+01
1.765816326530612201e+01,2.898231292517006636e+02,2.459760956175298929e+01,1.802921646746347761e+01
2.014724919093850986e+01,2.909546925566343134e+02,2.433873144399460031e+01,1.822807017543859587e+01
2.301485148514851531e+01,2.927590759075907272e+02,2.400803212851405632e+01,1.837215528781793594e+01
2.558373205741626677e+01,2.943125996810206857e+02,2.300000000000000000e+01,1.812881806108897464e+01
2.798442367601245806e+01,2.966993769470404914e+02,2.199330655957161795e+01,1.733868808567603637e+01
3.045954692556633958e+01,2.990679611650485299e+02,2.149180327868852558e+01,1.676502732240437155e+01
3.246794871794871540e+01,3.009423076923076792e+02,2.115733333333333377e+01,1.583466666666666534e+01
3.512091503267973280e+01,3.027630718954248437e+02,2.130054644808743092e+01,1.536612021857923338e+01
3.690569105691056961e+01,3.042813008130081016e+02,2.161760461760461638e+01,1.462626262626262630e+01
3.910197869101978085e+01,3.060304414003043689e+02,2.185435435435435281e+01,1.449549549549549532e+01
4.137073170731706995e+01,3.083626016260162146e+02,2.133477011494252551e+01,1.428448275862069039e+01
4.297352024922118119e+01,3.096355140186915946e+02,1.987634408602150415e+01,1.371505376344085825e+01
4.559134615384615330e+01,3.115096153846153584e+02,1.987634408602150415e+01,1.371505376344085825e+01
4.882918739635157124e+01,3.127280265339966832e+02,2.014170040485829816e+01,1.386234817813765119e+01
5.134313725490196134e+01,3.137990196078431495e+02,1.998804780876493936e+01,1.379150066401062347e+01
5.450495049504950629e+01,3.155610561056105325e+02,2.164888888888888729e+01,1.469925925925925725e+01
5.747079037800686763e+01,3.170773195876288924e+02,2.170588235294117752e+01,1.485972850678733082e+01
5.990452261306532478e+01,3.180519262981574116e+02,2.175555555555555642e+01,1.483999999999999986e+01
6.279620034542313789e+01,3.193436960276338255e+02,2.168372093023255687e+01,1.528062015503875770e+01
6.553436426116837765e+01,3.207989690721649367e+02,2.144888888888888800e+01,1.510814814814814611e+01
6.798979591836734926e+01,3.222551020408163254e+02,2.216170212765957359e+01,1.550780141843971549e+01
7.043804537521815234e+01,3.234886561954624540e+02,2.221783625730994061e+01,1.544005847953216204e+01
7.293040293040291999e+01,3.246080586080585704e+02,2.244100294985250343e+01,1.539085545722713810e+01
7.565317919075144459e+01,3.246262042389209910e+02,2.321333333333333471e+01,1.561777777777777843e+01
7.813919413919413159e+01,3.224761904761904816e+02,2.290814814814814682e+01,1.551407407407407391e+01
8.271657754010695385e+01,3.199857397504455889e+02,2.271937984496123875e+01,1.537984496124030898e+01
8.692720306513409412e+01,3.186168582375478877e+02,2.274691358024691112e+01,1.537962962962962976e+01
9.113780260707635250e+01,3.176145251396648064e+02,2.278988941548183078e+01,1.538704581358609680e+01
9.512847222222221433e+01,3.163940972222222285e+02,2.275197472353870154e+01,1.536966824644549767e+01
9.872333333333331495e+01,3.152450000000000045e+02,2.280515297906601901e+01,1.539452495974235013e+01
1.021293532338308410e+02,3.146932006633498986e+02,2.264139020537124836e+01,1.535229067930489499e+01
1.059425837320574146e+02,3.139218500797447859e+02,2.334084084084083699e+01,1.575675675675675613e+01
