# x1,y1,x2,y2
2.443957597173144904e+02,2.892320376914016151e+02,1.642876344086021447e+02,3.196008064516129252e+02
2.436217494089834474e+02,2.882257683215129873e+02,1.656969696969696884e+02,3.190165289256198093e+02
2.435494505494505404e+02,2.879462759462759323e+02,1.678888888888888573e+02,3.187536813922355918e+02
2.437473309608541001e+02,2.877247924080663779e+02,1.698279569892472978e+02,3.188346774193548185e+02
2.438289962825278678e+02,2.872205700123915335e+02,1.717249683143219272e+02,3.187439797211659993e+02
2.437449584816132813e+02,2.872004744958481410e+02,1.743051075268816987e+02,3.182271505376343725e+02
2.448162100456620749e+02,2.882785388127853707e+02,1.772906666666666524e+02,3.175973333333333244e+02
2.459200913242008824e+02,2.891198630136986480e+02,1.796878306878306546e+02,3.169801587301587347e+02
2.486408163265306257e+02,2.916925170068026887e+02,1.823910761154855322e+02,3.167480314960629926e+02
2.487714958775029288e+02,2.920341578327443699e+02,1.855798898071625160e+02,3.167534435261707699e+02
2.503104693140794268e+02,2.933200962695547105e+02,1.880997375328083763e+02,3.163280839895012946e+02
2.531974358974358665e+02,2.956384615384615131e+02,1.907250324254215172e+02,3.159857328145265569e+02
2.546361221779548316e+02,2.971367861885789807e+02,1.933776041666666572e+02,3.158645833333333144e+02
2.563726235741444839e+02,2.983231939163497941e+02,1.963899868247694371e+02,3.161581027667984358e+02
2.588090024330899723e+02,2.995231143552311437e+02,1.983794037940379269e+02,3.162411924119240894e+02
2.613221393034825724e+02,3.010111940298507420e+02,2.002209595959595845e+02,3.161313131313131066e+02
2.635653235653235242e+02,3.021526251526250917e+02,2.028592297476759541e+02,3.160677290836653128e+02
2.659854545454545587e+02,3.034606060606060396e+02,2.055261044176706946e+02,3.159183400267737056e+02
2.686604938271604510e+02,3.047679012345678871e+02,2.080958164642375152e+02,3.159109311740890575e+02
2.704297924297924283e+02,3.053772893772894008e+02,2.102916666666666572e+02,3.156654040404039847e+02
2.721872791519434713e+02,3.062673733804475660e+02,2.123764258555133040e+02,3.154828897338402953e+02
2.744669117647058556e+02,3.073553921568627061e+02,2.143655514250309579e+02,3.150508054522924226e+02
2.766716049382715710e+02,3.082765432098764791e+02,2.164339393939393688e+02,3.144800000000000182e+02
2.788736462093862656e+02,3.090613718411552213e+02,2.192293233082706649e+02,3.144761904761904248e+02
2.809365671641791096e+02,3.097798507462686644e+02,2.210454002389486163e+02,3.141350059737156357e+02
2.820320733104238116e+02,3.101076746849942651e+02,2.232761194029850742e+02,3.141032338308457383e+02
2.843296296296296077e+02,3.109049382716049195e+02,2.253628205128204911e+02,3.138987179487178878e+02
2.860768277571251019e+02,3.114597273853779029e+02,2.270981087470449040e+02,3.136654846335696902e+02
2.879200998751560405e+02,3.120362047440698916e+02,2.291425120772946684e+02,3.135519323671497318e+02
2.899181929181928581e+02,3.126117216117216344e+02,2.309847417840375385e+02,3.134518779342722610e+02
2.917705956907477685e+02,3.133574144486692035e+02,2.328012121212121031e+02,3.135745454545454436e+02
2.933561470215462350e+02,3.139594423320658620e+02,2.347551515151515105e+02,3.135042424242423635e+02
2.955081761006288730e+02,3.149496855345911399e+02,2.366531986531986433e+02,3.132626262626262701e+02
2.975060240963855449e+02,3.159732262382864860e+02,2.387106481481481239e+02,3.130671296296296191e+02
2.987464607464607411e+02,3.162406692406692059e+02,2.405559246954595665e+02,3.129678848283499519e+02
3.009393939393939377e+02,3.171085858585857977e+02,2.428453159041393974e+02,3.129978213507625355e+02
3.025046854082998493e+02,3.177269076305220779e+02,2.450000000000000000e+02,3.127249190938511560e+02
3.039734848484848726e+02,3.182297979797979224e+02,2.480021786492374360e+02,3.119455337690631609e+02
3.063395061728394921e+02,3.192685185185185333e+02,2.515825027685492614e+02,3.111583610188260991e+02
3.080135746606334806e+02,3.193363499245851926e+02,2.544098360655737565e+02,3.105289617486338898e+02
3.094675324675324646e+02,3.192741702741702738e+02,2.565821917808219155e+02,3.098184931506849580e+02
3.121637931034482563e+02,3.194367816091954069e+02,2.584703196347031735e+02,3.090308219178082254e+02
3.136251920122887213e+02,3.194454685099846074e+02,2.613073593073592633e+02,3.084902597402597166e+02
3.161216429699841797e+02,3.196935229067930209e+02,2.633642714570858061e+02,3.082604790419161418e+02
3.178958333333333144e+02,3.196057692307692264e+02,2.659416135881103855e+02,3.080594479830148202e+02
3.195481832543443375e+02,3.195908372827803419e+02,2.674270833333333144e+02,3.077489583333332916e+02
3.216604068857589596e+02,3.198732394366197127e+02,2.691205211726384618e+02,3.075993485342019653e+02
3.231625207296848998e+02,3.199883913764510908e+02,2.703072100313479496e+02,3.074806687565308039e+02
3.253432343234323412e+02,3.202656765676567261e+02,2.728111111111110745e+02,3.070955555555555065e+02
3.254492753623188150e+02,3.201352657004831030e+02,2.739251925192519366e+02,3.069515951595159322e+02
3.256051779935274340e+02,3.200533980582524123e+02,2.758626198083067038e+02,3.069904153354632399e+02
3.256765676567656556e+02,3.200247524752475101e+02,2.772038834951456465e+02,3.069579288025889809e+02
3.256895424836600910e+02,3.200588235294117680e+02,2.781359649122807127e+02,3.068114035087718889e+02
3.249540229885056988e+02,3.197865353037766454e+02,2.794532871972318162e+02,3.067704728950403137e+02
3.256818181818181870e+02,3.197373737373737299e+02,2.806365591397849357e+02,3.062440860215053249e+02
3.277541899441340547e+02,3.184860335195530752e+02,2.813143459915611402e+02,3.060390295358649837e+02
3.278541666666666288e+02,3.168636363636363740e+02,2.831512027491409071e+02,3.057961053837342433e+02
3.282061855670103228e+02,3.153436426116838334e+02,2.834052757793764385e+02,3.056618705035971288e+02
3.288853615520282005e+02,3.138324514991181218e+02,2.850491803278688394e+02,3.050732240437158111e+02
3.288608247422680506e+02,3.130670103092783734e+02,2.859498327759197309e+02,3.049598662207357620e+02
3.294511784511784072e+02,3.117828282828282909e+02,2.865236559139784731e+02,3.044451612903225737e+02
3.297936507936507837e+02,3.106384479717813178e+02,2.876173633440514550e+02,3.042422293676312961e+02
3.301400709219857958e+02,3.098138297872340559e+02,2.887967213114754372e+02,3.039573770491803089e+02
3.303851468048359266e+02,3.085423143350604391e+02,2.900516273849606819e+02,3.035578002244668596e+02
3.303686635944700356e+02,3.078141321044546430e+02,2.911737242128121466e+02,3.029913137893593671e+02
3.303111111111111313e+02,3.068962962962962706e+02,2.928141891891891646e+02,3.019752252252251878e+02
3.303067846607669367e+02,3.062964601769911610e+02,2.948219954648525913e+02,3.008888888888888573e+02
3.305560747663551524e+02,3.043380062305295723e+02,2.969002192982455881e+02,2.999473684210526585e+02
3.309273927392738983e+02,3.028762376237623926e+02,2.987726737338044245e+02,2.990353356890459509e+02
3.310767973856208641e+02,3.009836601307189312e+02,3.003333333333333144e+02,2.981053837342496990e+02
3.313733333333332780e+02,2.992533333333333303e+02,3.018770685579195856e+02,2.968203309692671041e+02
3.315637254901960773e+02,2.973169934640523024e+02,3.036463963963963693e+02,2.958400900900900297e+02
3.317382920110192686e+02,2.937672176308539633e+02,3.051700913242008824e+02,2.949109589041095774e+02
3.316625344352617049e+02,2.906570247933884161e+02,3.068356481481480955e+02,2.941678240740740762e+02
3.314457994579945534e+02,2.875989159891598774e+02,3.075627240143369363e+02,2.935471923536439363e+02
3.312472677595628170e+02,2.845409836065574041e+02,3.083672514619882463e+02,2.928035087719298417e+02
3.306299319727891088e+02,2.809115646258503034e+02,3.088861788617886077e+02,2.921777003484320403e+02
3.305040322580645125e+02,2.783951612903225623e+02,3.096124293785310329e+02,2.913514124293785130e+02
3.304980237154150018e+02,2.757009222661396279e+02,3.112142076502731811e+02,2.905289617486338898e+02
3.302998661311913793e+02,2.728326639892904950e+02,3.123751412429378433e+02,2.889762711864406697e+02
3.296679292929292728e+02,2.698308080808080831e+02,3.138489932885905773e+02,2.871364653243847442e+02
3.292936802973977706e+02,2.649194547707558627e+02,3.155034246575342536e+02,2.855000000000000000e+02
3.279330655957161866e+02,2.593480589022757385e+02,3.173483796296296191e+02,2.839421296296296191e+02
3.267024265644955108e+02,2.529744572158365088e+02,3.194154929577464941e+02,2.822863849765258237e+02
3.251897233201581230e+02,2.477312252964426875e+02,3.208617886178861340e+02,2.805063879210220534e+02
3.239345679012345727e+02,2.434049382716049195e+02,3.219918414918414555e+02,2.787400932400931879e+02
3.223039215686274019e+02,2.384031862745098067e+02,3.236242638398115332e+02,2.766572438162544358e+02
3.207822045152722126e+02,2.339415670650730306e+02,3.253010752688172147e+02,2.749354838709677438e+02
3.194272844272844054e+02,2.303577863577863525e+02,3.272318840579710013e+02,2.731106719367588767e+02
3.183387314439945612e+02,2.273387314439945897e+02,3.279819121447028465e+02,2.714521963824288946e+02
3.176368352788585980e+02,2.258365758754863748e+02,3.285826558265582662e+02,2.701490514905148643e+02
3.167069892473118102e+02,2.243588709677419217e+02,3.292109704641350163e+02,2.683108298171589468e+02
3.166325459317585000e+02,2.242952755905511708e+02,3.289986666666666224e+02,2.663586666666666360e+02
3.165228758169934622e+02,2.243411764705882376e+02,3.287267973856208982e+02,2.644091503267973735e+02
3.165830013280212256e+02,2.245816733067728990e+02,3.287483530961791871e+02,2.622345191040843133e+02
3.163136482939632401e+02,2.244855643044619171e+02,3.290928104575162934e+02,2.605267973856209096e+02
3.159629629629629335e+02,2.246219667943805689e+02,3.297741935483870748e+02,2.579032258064515872e+02
3.154615384615384528e+02,2.240589743589743534e+02,3.302480620155038764e+02,2.560684754521963669e+02
3.145638020833333144e+02,2.232916666666666572e+02,3.308639143730886758e+02,2.537217125382262850e+02
3.139095607235141756e+02,2.226718346253229868e+02,3.308362318840579519e+02,2.519594202898550748e+02
3.133296969696969541e+02,2.223357575757575546e+02,3.311173104434906804e+02,2.504091559370529012e+02
3.129938042131350358e+02,2.221710037174721322e+02,3.314636363636363399e+02,2.488439393939393938e+02
3.120492004920048998e+02,2.216285362853628271e+02,3.318815165876777087e+02,2.472859399684043922e+02
3.103974842767295286e+02,2.207723270440251611e+02,3.320563380281690229e+02,2.456259780907668073e+02
3.097075588599752223e+02,2.202540272614621983e+02,3.320075757575756938e+02,2.437636363636363512e+02
3.084271229404309338e+02,2.194866920152091154e+02,3.319727011494252338e+02,2.420761494252873547e+02
3.078254545454545337e+02,2.184060606060606062e+02,3.319744680851063663e+02,2.402652482269503480e+02
3.074031287605294551e+02,2.174548736462093927e+02,3.320599721059971898e+02,2.384365411436540967e+02
3.066127450980391700e+02,2.164166666666666572e+02,3.321027900146842740e+02,2.366255506607929533e+02
3.059723225030083995e+02,2.149711191335740068e+02,3.322138888888888459e+02,2.346736111111111143e+02
3.051590106007067220e+02,2.135465253239104868e+02,3.322579710144927390e+02,2.331420289855072383e+02
3.044344163658242906e+02,2.120264741275571510e+02,3.320851063829787222e+02,2.316269503546099031e+02
3.040501792114695263e+02,2.108900836320190990e+02,3.321030042918454797e+02,2.304864091559370252e+02
3.030083932853717101e+02,2.088225419664268543e+02,3.323563218390804082e+02,2.285474137931034591e+02
3.019927797833935301e+02,2.070421179302045687e+02,3.324297872340425783e+02,2.272397163120567143e+02
3.015025641025640653e+02,2.052333333333333201e+02,3.323447293447293305e+02,2.261481481481481239e+02
3.009488095238094729e+02,2.035833333333333144e+02,3.323020408163265529e+02,2.249727891156462363e+02
2.996506666666666092e+02,2.005866666666666447e+02,3.323142076502732039e+02,2.235519125683059940e+02
2.994229390681003338e+02,1.998554360812425159e+02,3.322784810126582329e+02,2.227383966244725855e+02
2.988430656934306739e+02,1.977566909975668921e+02,3.324736111111110972e+02,2.212986111111111143e+02
2.982250608272505588e+02,1.954294403892943990e+02,3.324970238095237960e+02,2.199077380952380736e+02
2.978421717171717091e+02,1.940883838383838338e+02,3.324412171507606786e+02,2.183831258644536319e+02
2.976038251366119880e+02,1.934603825136611874e+02,3.323545816733067682e+02,2.171208499335989188e+02
2.972309612983769966e+02,1.924856429463170855e+02,3.323662551440329480e+02,2.158943758573387868e+02
2.970913770913770691e+02,1.920077220077220090e+02,3.325625879043600435e+02,2.144683544303797476e+02
2.970052493438320198e+02,1.910380577427821436e+02,3.328820960698690214e+02,2.134032023289665005e+02
2.970968188105117633e+02,1.907302904564315327e+02,3.330418410041841071e+02,2.119149232914923289e+02
2.973669354838709751e+02,1.895309139784946240e+02,3.331237263464337275e+02,2.105443959243085885e+02
2.977305555555555543e+02,1.886444444444444457e+02,3.331784660766961679e+02,2.094469026548672446e+02
2.979512516469037564e+02,1.882806324110671881e+02,3.332089093701996489e+02,2.078402457757296133e+02
2.983253012048192545e+02,1.869317269076305195e+02,3.333045454545454618e+02,2.066939393939393881e+02
2.987461645746164436e+02,1.866569037656903731e+02,3.336260869565217604e+02,2.043927536231883835e+02
2.987462277091906344e+02,1.860013717421124682e+02,3.330754458161865159e+02,2.020699588477366149e+02
2.987169811320754889e+02,1.851106918238993444e+02,3.322846153846153925e+02,1.997461538461538453e+02
2.984860050890584944e+02,1.841908396946564892e+02,3.318078880407124416e+02,1.972544529262086428e+02
2.984182041820417908e+02,1.832779827798277665e+02,3.313903345724907012e+02,1.949888475836431212e+02
2.982254901960783968e+02,1.822965686274509665e+02,3.312094508301404403e+02,1.927254150702426330e+02
2.980551470588235361e+02,1.808063725490195850e+02,3.307941919191918601e+02,1.905151515151515014e+02
2.975254452926208160e+02,1.789961832061068776e+02,3.301794871794871256e+02,1.879012820512820383e+02
2.971298377028713844e+02,1.775280898876404478e+02,3.298606965174129186e+02,1.857810945273631660e+02
2.968441064638783473e+02,1.762813688212927730e+02,3.297487745098038658e+02,1.831127450980391984e+02
2.966874236874236317e+02,1.748656898656898591e+02,3.295691056910569046e+02,1.805853658536585442e+02
2.964618320610687192e+02,1.735508905852417172e+02,3.289534050179211704e+02,1.771362007168458774e+02
2.960770202020202078e+02,1.725618686868686780e+02,3.285761904761904475e+02,1.740023809523809462e+02
2.953732833957552657e+02,1.709800249687889959e+02,3.282754137115838944e+02,1.707919621749408918e+02
2.948957575757575569e+02,1.699745454545454493e+02,3.282897526501766947e+02,1.677031802120141322e+02
2.946468401486988569e+02,1.691226765799256384e+02,3.282619047619047592e+02,1.649119047619047365e+02
2.940726817042606172e+02,1.682192982456140271e+02,3.282417582417582480e+02,1.617289377289377228e+02
2.932016460905350073e+02,1.670082304526748942e+02,3.279801734820321713e+02,1.593618339529120078e+02
2.926433470507544143e+02,1.658285322359396332e+02,3.277865707434052638e+02,1.567398081534772132e+02
2.921871127633208971e+02,1.651933085501858613e+02,3.283011152416356708e+02,1.541214374225526456e+02
2.915696040868454020e+02,1.643971902937419998e+02,3.282472727272727298e+02,1.518787878787878753e+02
2.912325581395348877e+02,1.635516795865632957e+02,3.283986254295532490e+02,1.495498281786941561e+02
2.904772727272727479e+02,1.622323232323232105e+02,3.284822695035460924e+02,1.471146572104018730e+02
2.897248484848484509e+02,1.610509090909091015e+02,3.285125448028674100e+02,1.444265232974910305e+02
2.885390334572490474e+02,1.594275092936802878e+02,3.285575326215895302e+02,1.423701067615658360e+02
2.878942189421894113e+02,1.585928659286592790e+02,3.288538011695906107e+02,1.403017543859648981e+02
2.869285714285714448e+02,1.566027568922305591e+02,3.289474313022699903e+02,1.381218637992831475e+02
2.865397435897435798e+02,1.557833333333333314e+02,3.290910209102090676e+02,1.360295202952029570e+02
