# x1,y1,x2,y2
3.068936781609195350e+02,3.400574712643677913e+02,2.691666666666666856e+02,2.718153594771241615e+02
3.064927536231883778e+02,3.400188405797101154e+02,2.691288659793814304e+02,2.741993127147766245e+02
3.057550724637681014e+02,3.399927536231883778e+02,2.692609427609427257e+02,2.771750841750841801e+02
3.047907647907647402e+02,3.391096681096680641e+02,2.694153297682709081e+02,2.799732620320855858e+02
3.038591352859135100e+02,3.379344490934448686e+02,2.696305841924398123e+02,2.821786941580755865e+02
3.032111553784860689e+02,3.377104913678618914e+02,2.697122641509433834e+02,2.842138364779873996e+02
3.026208651399490464e+02,3.372888040712467728e+02,2.698242122719734652e+02,2.877064676616915335e+02
3.017437908496731893e+02,3.375254901960784082e+02,2.700980392156862422e+02,2.893981900452488958e+02
3.003594202898550520e+02,3.391623188405797009e+02,2.703006872852233187e+02,2.919965635738831224e+02
2.996270928462708980e+02,3.387031963470319624e+02,2.703666666666666742e+02,2.941649122807017420e+02
2.993253968253968083e+02,3.378306878306877934e+02,2.705423143350604391e+02,2.957150259067357752e+02
2.989842519685039406e+02,3.376391076115485248e+02,2.706217616580310619e+02,2.978860103626943214e+02
2.980862745098038999e+02,3.379568627450980216e+02,2.709407783417935320e+02,2.997868020304568404e+02
2.973732303732303421e+02,3.373822393822393906e+02,2.711346153846153584e+02,3.012628205128204968e+02
2.963508064516129252e+02,3.378413978494623393e+02,2.713385964912280315e+02,3.030596491228070022e+02
2.937487373737373559e+02,3.381553030303030027e+02,2.715202821869488048e+02,3.052592592592592382e+02
2.908888888888889142e+02,3.390459770114942444e+02,2.716159420289855007e+02,3.060289855072463752e+02
2.887195767195767075e+02,3.393320105820105255e+02,2.722738095238095184e+02,3.056445578231292188e+02
2.862208672086720753e+02,3.396856368563685464e+02,2.733030303030303116e+02,3.065589225589225748e+02
2.829217391304347871e+02,3.404898550724637403e+02,2.740707070707070443e+02,3.077306397306397230e+02
2.811515151515151274e+02,3.402352092352091972e+02,2.744422764227642233e+02,3.079560975609755928e+02
2.795073746312684193e+02,3.400825958702064327e+02,2.750080515297906345e+02,3.088985507246376869e+02
2.776828193832599254e+02,3.401600587371512461e+02,2.755454545454545610e+02,3.096195286195285803e+02
2.767090163934425959e+02,3.393825136612021538e+02,2.760127591706539079e+02,3.102854864433811599e+02
2.746362179487178992e+02,3.409935897435897232e+02,2.764093851132685700e+02,3.111909385113268627e+02
2.734751461988303731e+02,3.407500000000000000e+02,2.775663430420711961e+02,3.127864077669902940e+02
2.724410029498524750e+02,3.405221238938053148e+02,2.781122807017543437e+02,3.132052631578947626e+02
2.719148311306901746e+02,3.404772393538913207e+02,2.785161812297734514e+02,3.136229773462782759e+02
2.717812911725955018e+02,3.393056653491435668e+02,2.790866666666666447e+02,3.139800000000000182e+02
2.713691358024690885e+02,3.387913580246913057e+02,2.810749506903352994e+02,3.148698224852071235e+02
2.721858974358974024e+02,3.406512820512820099e+02,2.823220973782771352e+02,3.150355805243445388e+02
2.741367521367521363e+02,3.414542124542124384e+02,2.832456140350877263e+02,3.152826510721247359e+02
2.754651741293532154e+02,3.415335820895522261e+02,2.845449735449735726e+02,3.158289241622574650e+02
2.769501216545011744e+02,3.416216545012165398e+02,2.857240740740740534e+02,3.162851851851851848e+02
2.788366445916114458e+02,3.415264900662251648e+02,2.871780303030302548e+02,3.171212121212120678e+02
2.819315673289183337e+02,3.419304635761589566e+02,2.871693693693693490e+02,3.172144144144144207e+02
2.847864406779660840e+02,3.424790960451977071e+02,2.881675977653631548e+02,3.177076350093109909e+02
2.879820143884892332e+02,3.428069544364508374e+02,2.883443223443223360e+02,3.177930402930402920e+02
2.899331026528258235e+02,3.425951557093425777e+02,2.890492424242424363e+02,3.183579545454545610e+02
2.921847826086956275e+02,3.424009661835748375e+02,2.896666666666666288e+02,3.186209523809523603e+02
2.943283395755305492e+02,3.423820224719100906e+02,2.897358156028368512e+02,3.189308510638297776e+02
2.965761904761904475e+02,3.426702380952380622e+02,2.898074866310160473e+02,3.189393939393939377e+02
2.995598141695702452e+02,3.435098722415795578e+02,2.906683937823834185e+02,3.193195164075992807e+02
3.007623990772779621e+02,3.433194925028834632e+02,2.906476683937823964e+02,3.193091537132987696e+02
3.023683615819208512e+02,3.434813559322033711e+02,2.910915032679738488e+02,3.197026143790849346e+02
3.043797313797313677e+02,3.436190476190475920e+02,2.913745704467353903e+02,3.200927835051546140e+02
3.057612121212121110e+02,3.436218181818181847e+02,2.916412859560067545e+02,3.202216582064297654e+02
3.092865013774104455e+02,3.446336088154269532e+02,2.920904522613065524e+02,3.204321608040200999e+02
3.109740437158469604e+02,3.446393442622950829e+02,2.919145728643215989e+02,3.203953098827470285e+02
3.125738396624472557e+02,3.447158931082981326e+02,2.928102564102563861e+02,3.206410256410256352e+02
3.138827683615818955e+02,3.448446327683615777e+02,2.928442211055276516e+02,3.209581239530988341e+02
3.141710144927536135e+02,3.445550724637680560e+02,2.933454231433506152e+02,3.210604490500863335e+02
3.137867231638417707e+02,3.444067796610169694e+02,2.937922948073701832e+02,3.211892797319932811e+02
3.138641456582632827e+02,3.442394957983193535e+02,2.938705501618122753e+02,3.213365695792879819e+02
3.142065527065527135e+02,3.441566951566950934e+02,2.947826086956521863e+02,3.215458937198067702e+02
3.139839357429718802e+02,3.440803212851405419e+02,2.959465240641711148e+02,3.219037433155079952e+02
3.129637377963737777e+02,3.430460251046025064e+02,2.964353741496598218e+02,3.220442176870748199e+02
3.128641975308642031e+02,3.419067215363511423e+02,2.954021164021164054e+02,3.217707231040564011e+02
3.128674863387977894e+02,3.418934426229508290e+02,2.956485507246376301e+02,3.218695652173913118e+02
3.122576361221779280e+02,3.413930942895086105e+02,2.969243243243243455e+02,3.218000000000000114e+02
3.135203619909502208e+02,3.409351432880844186e+02,2.961254480286738158e+02,3.217885304659498047e+02
3.133393393393392898e+02,3.400945945945945823e+02,2.961248025276461249e+02,3.212575039494470275e+02
3.129970238095237960e+02,3.394017857142857224e+02,2.960669856459330163e+02,3.211164274322168808e+02
3.128622448979591582e+02,3.381768707482992795e+02,2.954226190476189799e+02,3.205535714285714448e+02
nan,nan,2.964929577464788508e+02,3.202816901408450576e+02
3.124790419161676596e+02,3.359780439121756217e+02,2.960043668122270901e+02,3.201368267831149979e+02
3.105454545454545610e+02,3.349905303030302548e+02,2.960686695278969864e+02,3.200557939914162944e+02
3.088529914529914322e+02,3.337726495726495841e+02,2.960469483568074907e+02,3.197496087636932316e+02
3.070000000000000000e+02,3.329891472868216624e+02,2.962352941176470722e+02,3.195339366515837014e+02
3.068544600938967051e+02,3.318372456964006005e+02,2.969103139013453188e+02,3.195067264573991110e+02
3.060167364016736542e+02,3.314574616457461502e+02,2.968883720930232357e+02,3.194217054263565387e+02
3.046485788113694753e+02,3.314121447028423404e+02,2.967635467980295516e+02,3.193858784893267284e+02
3.042337164750957754e+02,3.314776500638569132e+02,2.969296636085626915e+02,3.193929663608562350e+02
3.043698113207547067e+02,3.312981132075471464e+02,2.970586419753086034e+02,3.193827160493826796e+02
3.037168458781362119e+02,3.317096774193548185e+02,2.974333333333333371e+02,3.196733333333333462e+02
3.039705128205127949e+02,3.319205128205127835e+02,2.981750841750841801e+02,3.196060606060606233e+02
3.037248677248676927e+02,3.320621693121692601e+02,2.980533333333333417e+02,3.198550000000000182e+02
3.035830258302582934e+02,3.322324723247232328e+02,2.979967479674796778e+02,3.201593495934959037e+02
3.047709090909090719e+02,3.317454545454545496e+02,2.973192488262910729e+02,3.204757433489827463e+02
3.039565217391304373e+02,3.310234113712374437e+02,2.978652482269503139e+02,3.206117021276595551e+02
3.039568106312292457e+02,3.301971207087486277e+02,2.985270935960591032e+02,3.204170771756978411e+02
3.044494252873562914e+02,3.292931034482758719e+02,2.982132701421800789e+02,3.210268562401263353e+02
3.053911919498125940e+02,3.286166477200960117e+02,2.986755134281200412e+02,3.195295443717245121e+02
3.063329586122689534e+02,3.279401919919161514e+02,2.991377567140600604e+02,3.180322325033224615e+02
3.072747252747252560e+02,3.272637362637362912e+02,2.996000000000000227e+02,3.165349206349206383e+02
3.068736842105263349e+02,3.264046783625730654e+02,3.001551155115511165e+02,3.153696369636963368e+02
3.076997216214051036e+02,3.250078940692675360e+02,3.006446350945773816e+02,3.145329498969314272e+02
3.085257590322838723e+02,3.236111097759620066e+02,3.011341546776036466e+02,3.136962628301665177e+02
3.093517964431626979e+02,3.222143254826564203e+02,3.016236742606299686e+02,3.128595757634015513e+02
3.101778338540414666e+02,3.208175411893508908e+02,3.021131938436562336e+02,3.120228886966366417e+02
3.110038712649202921e+02,3.194207568960452477e+02,3.026027134266824987e+02,3.111862016298717322e+02
3.118299086757990608e+02,3.180239726027397182e+02,3.030922330097087638e+02,3.103495145631068226e+02
3.122906409238303240e+02,3.156071198133808480e+02,3.029764816234221030e+02,3.096857635931792174e+02
3.127513731718615873e+02,3.131902670240219777e+02,3.028607302371354422e+02,3.090220126232516122e+02
3.132121054198928505e+02,3.107734142346631074e+02,3.027449788508487813e+02,3.083582616533240071e+02
3.136728376679241137e+02,3.083565614453042372e+02,3.026292274645621774e+02,3.076945106833967429e+02
3.141335699159553769e+02,3.059397086559453669e+02,3.025134760782755166e+02,3.070307597134691378e+02
3.145943021639866402e+02,3.035228558665864966e+02,3.023977246919888557e+02,3.063670087435415326e+02
3.150550344120178465e+02,3.011060030772279674e+02,3.022819733057022518e+02,3.057032577736142684e+02
3.155157666600490529e+02,2.986891502878694382e+02,3.021662219194156478e+02,3.050395068036870043e+02
3.159764989080802593e+02,2.962722974985108522e+02,3.020504705331289870e+02,3.043757558337593991e+02
3.164372311561114657e+02,2.938554447091522661e+02,3.019347191468423262e+02,3.037120048638317940e+02
3.168979634041426721e+02,2.914385919197936801e+02,3.018189677605556653e+02,3.030482538939041888e+02
3.173586956521739353e+02,2.890217391304348098e+02,3.017032163742690045e+02,3.023845029239765836e+02
3.175776173285198638e+02,2.860709987966305334e+02,3.010325581395348991e+02,3.010093023255814160e+02
3.177676399026763647e+02,2.843309002433089745e+02,3.006013400335008328e+02,2.999246231155779014e+02
3.173759370684553005e+02,2.830860582297625569e+02,3.005213490290960863e+02,2.997146263726037887e+02
3.169842342342342363e+02,2.818412162162161962e+02,3.004413580246913398e+02,2.995046296296296191e+02
3.170759915759915657e+02,2.801846773721773616e+02,3.001271830773863485e+02,2.984929652213189684e+02
3.171677489177488951e+02,2.785281385281384701e+02,2.998130081300813004e+02,2.974813008130080902e+02
3.173077789014264454e+02,2.770425519835353612e+02,2.996114567778330979e+02,2.969417579226812904e+02
3.174478088851039956e+02,2.755569654389323091e+02,2.994099054255848387e+02,2.964022150323543201e+02
3.175878388687814891e+02,2.740713788943298255e+02,2.992083540733366362e+02,2.958626721420274635e+02
3.177278688524590393e+02,2.725857923497267166e+02,2.990068027210884338e+02,2.953231292517006636e+02
3.178752612870709413e+02,2.712794118167187776e+02,2.986460215927166928e+02,2.940968880089350250e+02
3.180226537216828433e+02,2.699730312837108386e+02,2.982852404643448949e+02,2.928706467661691590e+02
3.181173245614034499e+02,2.686348684210526585e+02,2.981410256410256352e+02,2.925897435897435912e+02
3.181437079428021661e+02,2.672078451694304704e+02,2.978073549257759396e+02,2.916483805668015634e+02
3.181700913242008824e+02,2.657808219178082254e+02,2.974736842105263008e+02,2.907070175438596493e+02
3.181879194630872689e+02,2.643221476510067305e+02,2.972036036036035966e+02,2.902684684684684271e+02
3.180177638453500322e+02,2.636280041797282934e+02,2.969750000000000227e+02,2.899599999999999795e+02
3.176929547844374042e+02,2.631377497371187815e+02,2.970206185567010380e+02,2.899175257731958482e+02
3.181496388028895694e+02,2.610185758513931660e+02,2.965238095238095184e+02,2.889142857142857110e+02
3.187216828478964317e+02,2.590053937432577982e+02,2.962303921568627629e+02,2.876633986928104605e+02
3.199749103942652368e+02,2.555579450418159695e+02,2.958048359240069090e+02,2.863177892918825478e+02
3.191962719298245474e+02,2.553750000000000000e+02,2.955515463917525949e+02,2.857353951890034409e+02
3.190445930880713377e+02,2.537302118171683105e+02,2.950606060606060623e+02,2.852794612794612590e+02
3.197201492537313356e+02,2.505820895522388128e+02,2.950693069306930738e+02,2.847986798679867775e+02
3.199252450980391700e+02,2.478982843137254690e+02,2.951046337817638232e+02,2.846322869955156989e+02
3.203734335839598657e+02,2.450601503759398554e+02,2.944273927392738983e+02,2.820940594059405839e+02
3.199098457888493385e+02,2.434709371293000970e+02,2.942274305555555429e+02,2.808888888888888573e+02
3.197550505050504626e+02,2.400290404040403871e+02,2.941398963730570131e+02,2.807271157167530191e+02
3.198404118404117753e+02,2.360347490347490407e+02,2.942156862745097783e+02,2.799679144385026461e+02
3.198893081761005988e+02,2.331672955974842694e+02,2.942575757575757507e+02,2.799023569023568712e+02
3.199053177691309884e+02,2.302023346303502080e+02,2.942558922558922632e+02,2.793367003367003463e+02
3.201679586563307112e+02,2.266447028423772281e+02,2.942487309644670290e+02,2.789340101522842588e+02
3.204146341463414842e+02,2.226802168021679904e+02,2.942849740932642248e+02,2.786424870466321408e+02
3.206529338327090954e+02,2.195730337078651644e+02,2.941846635367762133e+02,2.778779342723004788e+02
3.202512626262625872e+02,2.168131313131312936e+02,2.937472527472527304e+02,2.755366300366300152e+02
3.197115384615384528e+02,2.137192307692307622e+02,2.937954545454545610e+02,2.744583333333333144e+02
3.187412755716004540e+02,2.101167268351383655e+02,2.933178694158075359e+02,2.733264604810996161e+02
3.182267657992564978e+02,2.058116480793060532e+02,2.930065040650406445e+02,2.719902439024390333e+02
3.179865196078430927e+02,2.026495098039215463e+02,2.923250414593697997e+02,2.687860696517412862e+02
3.177131782945736518e+02,1.992170542635658990e+02,2.916056105610560962e+02,2.666567656765676588e+02
3.170707070707070443e+02,1.955883838383838338e+02,2.909059405940594161e+02,2.640165016501649689e+02
3.165742092457420540e+02,1.921240875912408796e+02,2.905689922480619884e+02,2.617085271317829438e+02
3.164036363636363376e+02,1.888618181818181938e+02,2.895854483925549516e+02,2.575380710659898682e+02
3.165863453815260868e+02,1.849277108433734895e+02,2.894767025089605568e+02,2.532401433691756267e+02
3.162979797979797354e+02,1.806035353535353352e+02,2.884341880341880255e+02,2.472564102564102484e+02
3.158269230769230944e+02,1.766294871794871710e+02,2.873315602836879066e+02,2.399556737588652311e+02
3.160356703567035197e+02,1.729065190651906505e+02,2.862981574539363123e+02,2.349597989949748751e+02
3.163477690288713688e+02,1.691758530183726918e+02,2.853050000000000068e+02,2.306566666666666379e+02
3.166411238825031660e+02,1.645887611749680559e+02,2.848687392055267651e+02,2.280742659758203672e+02
3.168080415045395171e+02,1.594280155642023260e+02,2.847275985663082452e+02,2.255896057347670194e+02
3.168064516129032313e+02,1.554220430107526738e+02,2.845176908752327449e+02,2.221638733705772495e+02
3.172500000000000000e+02,1.517897435897435798e+02,2.845106382978723332e+02,2.198368794326241016e+02
3.176307311028500067e+02,1.485130111524163681e+02,2.844568527918781911e+02,2.177664974619289353e+02
3.180350877192981898e+02,1.442496626180836472e+02,2.845196581196581178e+02,2.149094017094016920e+02
3.174843537414965340e+02,1.395605442176870667e+02,2.845602503912363090e+02,2.131126760563380174e+02
3.168858858858858412e+02,1.350615615615615468e+02,2.847993527508090779e+02,2.096278317152103341e+02
3.166751054852320522e+02,1.311308016877637215e+02,2.849001610305957684e+02,2.073961352657004795e+02
