# x1,y1,x2,y2
2.019350104821803029e+02,2.754856743535988528e+01,3.141018518518517908e+02,1.056058201058201007e+02
2.021673699015471186e+02,2.756751054852320593e+01,3.135271317829457303e+02,1.081149870801033472e+02
2.018447293447293305e+02,2.779843304843304708e+01,3.133397932816537264e+02,1.104250645994831928e+02
2.015944798301486287e+02,2.783581033262561633e+01,3.132940379403793827e+02,1.128644986449864405e+02
2.015944798301486287e+02,2.783581033262561633e+01,3.130875816993464014e+02,1.143908496732026094e+02
2.016408647140864616e+02,2.791213389121339006e+01,3.129172661870503589e+02,1.161630695443645038e+02
2.013831908831908777e+02,2.791666666666666785e+01,3.129007633587786472e+02,1.189796437659033046e+02
2.012289336316181902e+02,2.819388516032811154e+01,3.128674388674388069e+02,1.214787644787644751e+02
2.016015907447577717e+02,2.825451916124367102e+01,3.129404309252217899e+02,1.234588086185044205e+02
2.014566308243727519e+02,2.821362007168458419e+01,3.129076923076922867e+02,1.248512820512820412e+02
2.015694444444444287e+02,2.821052631578947256e+01,3.128346253229973968e+02,1.271563307493539838e+02
2.010070621468926504e+02,2.848163841807909336e+01,3.127815656565656468e+02,1.291098484848484986e+02
2.011340501792114708e+02,2.873691756272401321e+01,3.129419191919191690e+02,1.306338383838383663e+02
2.007549857549857393e+02,2.872649572649572747e+01,3.128327044025156738e+02,1.320955974842767091e+02
2.007263681592039575e+02,2.871712864250177333e+01,3.128971499380421051e+02,1.340768277571251588e+02
2.006384180790960272e+02,2.893714689265536322e+01,3.129381313131312936e+02,1.372790404040403871e+02
2.007235087719298008e+02,2.904842105263157848e+01,3.127377622377622401e+02,1.391375291375291283e+02
2.005600000000000023e+02,2.937473684210526415e+01,3.129719999999999800e+02,1.417013333333333094e+02
2.004468236973590081e+02,2.942255531763026255e+01,3.128624535315985327e+02,1.431710037174721322e+02
2.003988480921526047e+02,2.944780417566594366e+01,3.125851063829787222e+02,1.440153664302600305e+02
2.001740976645435239e+02,2.941896673743807256e+01,3.127851037851037859e+02,1.457374847374847207e+02
2.001156028368794182e+02,2.974893617021276526e+01,3.126896551724137794e+02,1.467321839080459540e+02
1.990733478576615596e+02,2.984168482207697792e+01,3.132792792792792511e+02,1.500334620334620297e+02
1.993236914600550733e+02,3.006542699724517931e+01,3.133960639606395944e+02,1.513677736777367784e+02
1.988515406162464956e+02,3.000980392156862564e+01,3.135150421179301929e+02,1.526245487364620885e+02
1.990306193458594066e+02,3.019624217118997933e+01,3.140325814536340658e+02,1.539699248120300865e+02
1.989774011299435017e+02,3.026765536723163663e+01,3.140637785800240067e+02,1.547809867629362088e+02
1.992329824561403200e+02,3.091929824561403350e+01,3.153952912019826158e+02,1.571672862453531536e+02
1.989050505050504967e+02,3.162289562289561928e+01,3.158314606741573130e+02,1.583845193508114733e+02
1.990199312714776454e+02,3.206116838487972132e+01,3.170830235439900662e+02,1.596517967781907998e+02
1.989295774647887356e+02,3.252246814218644744e+01,3.153754385964912217e+02,1.592573099415204467e+02
1.983496801705756809e+02,3.315636105188343663e+01,3.147900355871886404e+02,1.596014234875444799e+02
1.982812939521800217e+02,3.343459915611814637e+01,3.140418204182041677e+02,1.596900369003689946e+02
1.981712473572938791e+02,3.422128259337561218e+01,3.123565621370499343e+02,1.584750290360046279e+02
1.978770833333333314e+02,3.467499999999999716e+01,3.111452145214521465e+02,1.577084708470846977e+02
1.980299860529985949e+02,3.510390516039051079e+01,3.114146620847651548e+02,1.575280641466208351e+02
1.977475994513031310e+02,3.558299039780521156e+01,3.115521541950113260e+02,1.570045351473922608e+02
1.975541579315164142e+02,3.609014675052410581e+01,3.116157407407407050e+02,1.559664351851851620e+02
1.973153899240855651e+02,3.644030365769495461e+01,3.119893617021276668e+02,1.552139479905437156e+02
1.970601092896174862e+02,3.682513661202185062e+01,3.119490740740740762e+02,1.541990740740740478e+02
1.970786666666666633e+02,3.705666666666666487e+01,3.123744131455399042e+02,1.527500000000000000e+02
1.970301075268817215e+02,3.758996415770609190e+01,3.121701388888889142e+02,1.517037037037036953e+02
1.970440115440115392e+02,3.802020202020202078e+01,3.120207570207570029e+02,1.500109890109890216e+02
1.969950354609928809e+02,3.804397163120567171e+01,3.116583629893238481e+02,1.491079478054566891e+02
1.972937013446567391e+02,3.804883227176220828e+01,3.114301801801801730e+02,1.481531531531531414e+02
1.970764331210191074e+02,3.834819532908704787e+01,3.121822079314040366e+02,1.441575562700964497e+02
1.969155844155844193e+02,3.882611832611831915e+01,3.113539094650205357e+02,1.417602880658436106e+02
1.972517882689556359e+02,3.891630901287553712e+01,3.101145251396648064e+02,1.400400372439478360e+02
1.976065808297567798e+02,3.882474964234620529e+01,3.093871277617675446e+02,1.374639769452449514e+02
1.976065808297567798e+02,3.882474964234620529e+01,3.084480712166172225e+02,1.348011869436201664e+02
1.976065808297567798e+02,3.882474964234620529e+01,3.075419047619047319e+02,1.330838095238095207e+02
1.974648382559774973e+02,3.900281293952179595e+01,3.061752786220870917e+02,1.296889564336372871e+02
1.971269841269840981e+02,3.965656565656565391e+01,3.052116858237547490e+02,1.282011494252873547e+02
1.972217422606191235e+02,3.959467242620590355e+01,3.044552845528455123e+02,1.258892276422764098e+02
1.972476601871850050e+02,3.959467242620590355e+01,3.030335249042145165e+02,1.241532567049808335e+02
1.966167023554603759e+02,3.983868665239114648e+01,3.003898635477582957e+02,1.204259259259259238e+02
1.963699102829537537e+02,4.011663216011042010e+01,2.969554831704668914e+02,1.166710097719869736e+02
1.957140804597701162e+02,4.073563218390804508e+01,2.937763440860214814e+02,1.131677419354838747e+02
1.952599854756717264e+02,4.085620915032679790e+01,2.913395833333332803e+02,1.099427083333333286e+02
1.950309575233981150e+02,4.094816414686825112e+01,2.898349944629014203e+02,1.075470653377630015e+02
1.950611951043916292e+02,4.099568034557235308e+01,2.885686936936936604e+02,1.046216216216216282e+02
1.944503925767309056e+02,4.143040685224839592e+01,2.876944444444444002e+02,1.027822222222222166e+02
1.938518518518518192e+02,4.183760683760683463e+01,2.869463470319634553e+02,1.001621004566210047e+02
1.934291845493562221e+02,4.202360515021459264e+01,2.866768361581920317e+02,9.781920903954801361e+01
1.935021367521367495e+02,4.198219373219372841e+01,2.868502109704641043e+02,9.587447257383965393e+01
1.925702306079664652e+02,4.254577218728162080e+01,2.870610610610610252e+02,9.345945945945945255e+01
1.915025089605734649e+02,4.305663082437276046e+01,2.872825024437927368e+02,9.098044965786900207e+01
1.910957523398128046e+02,4.346868250539957046e+01,2.877388724035608334e+02,8.816122650840750907e+01
1.909665970772442449e+02,4.349895615866387999e+01,2.887720883534136647e+02,8.514056224899597680e+01
1.902867383512544563e+02,4.396845878136200270e+01,2.899046121593291332e+02,8.237316561844862406e+01
1.902867383512544563e+02,4.396845878136200270e+01,2.906573498964802980e+02,8.040476190476189799e+01
1.896426116838487701e+02,4.414776632302405091e+01,2.913479623824451323e+02,7.899477533960292419e+01
1.887558386411889728e+02,4.463340410474167896e+01,2.920366876310272346e+02,7.755870020964360378e+01
1.888861111111110915e+02,4.471736111111111001e+01,2.927804632426988860e+02,7.632930513595165678e+01
1.888188705234159670e+02,4.472589531680440444e+01,2.936873706004140558e+02,7.512008281573498891e+01
1.884801418439716088e+02,4.501843971631205221e+01,2.952207357859531953e+02,7.404905239687847995e+01
1.881473829201101751e+02,4.504476584022037855e+01,2.955971769815417929e+02,7.452985884907708680e+01
1.876221264367815991e+02,4.549209770114942586e+01,2.970803080308030530e+02,7.423102310231023182e+01
1.871437632135306615e+02,4.552783650458068365e+01,2.981564185544767724e+02,7.422006472491909790e+01
1.869245541838134272e+02,4.576200274348422425e+01,2.986033333333333530e+02,7.465999999999999659e+01
1.869417879417879362e+02,4.571517671517671744e+01,2.997044228694713865e+02,7.478101402373246742e+01
1.869417879417879362e+02,4.571517671517671744e+01,3.000616509926854292e+02,7.490386624869383070e+01
1.864204389574759944e+02,4.601783264746227076e+01,3.003647984267453239e+02,7.517010816125859662e+01
1.859586834733893568e+02,4.605252100840336027e+01,3.017398615232443149e+02,7.469535113748763422e+01
1.860496598639455783e+02,4.603401360544216914e+01,3.031539245667685805e+02,7.468909276248724893e+01
1.860856760374832390e+02,4.615796519410977083e+01,3.047537154989383907e+02,7.459872611464967918e+01
1.860451527224435324e+02,4.621646746347941104e+01,3.061439393939393767e+02,7.453463203463202547e+01
1.847957894736842093e+02,4.696350877192981699e+01,3.073037542662116266e+02,7.459158134243457994e+01
1.848817427385892245e+02,4.686860304287689871e+01,3.080991285403050028e+02,7.471786492374727118e+01
1.847866941015089139e+02,4.687997256515774325e+01,3.093945578231292757e+02,7.465532879818593415e+01
1.846767676767676676e+02,4.694814814814814241e+01,3.116955555555555293e+02,7.448555555555554974e+01
1.846381709741550594e+02,4.683764082173624388e+01,3.132629757785467177e+02,7.460553633217993763e+01
1.839488752556237330e+02,4.740967961826856936e+01,3.140587529976019141e+02,7.480815347721821240e+01
1.841574642126789456e+02,4.727062031356509664e+01,3.119832775919732626e+02,7.531438127090301293e+01
1.838519298245613811e+02,4.744912280701753815e+01,3.123369175627240111e+02,7.503345280764635561e+01
1.835298611111111029e+02,4.758749999999999858e+01,3.130666666666666629e+02,7.511153846153845848e+01
1.836626262626262758e+02,4.741481481481481097e+01,3.127308132875143087e+02,7.547193585337915067e+01
1.828401360544217482e+02,4.784761904761904816e+01,3.125780885780885683e+02,7.585547785547784372e+01
1.827994409503843372e+02,4.786722571628231293e+01,3.138809523809523512e+02,7.618809523809522943e+01
1.826450131233595471e+02,4.807349081364829146e+01,3.143322222222221853e+02,7.684888888888887948e+01
1.828153153153153028e+02,4.802316602316602001e+01,3.160545670225385493e+02,7.787781731909845462e+01
1.821215207060420767e+02,4.829395790902918861e+01,3.158144329896907152e+02,7.836197021764031945e+01
1.812334004024144747e+02,4.862843729040911711e+01,3.166607565011819929e+02,7.925886524822695378e+01
1.809573002754820834e+02,4.910881542699723923e+01,3.151962719298245474e+02,7.946271929824560232e+01
1.810738482384823840e+02,4.916937669376693520e+01,3.149692832764505397e+02,8.013196814562002146e+01
1.804219160104986770e+02,4.955839895013122742e+01,3.155707070707070443e+02,8.212121212121212466e+01
1.804219160104986770e+02,4.955839895013122742e+01,3.152275769745648972e+02,8.466532797858097581e+01
1.799245541838134272e+02,4.989917695473251058e+01,3.144924554183813257e+02,8.736488340192042301e+01
1.794370215727209370e+02,5.009324982602643672e+01,3.136545454545454277e+02,8.836727272727273430e+01
1.791476964769647395e+02,5.036788617886178798e+01,3.134918414918414555e+02,9.009324009324008387e+01
1.791451942740286256e+02,5.055555555555555003e+01,3.134553459119496210e+02,9.240377358490566451e+01
1.791170068027210789e+02,5.055102040816326792e+01,3.133130227001194612e+02,9.389486260454000899e+01
1.785050100200400891e+02,5.086372745490982084e+01,3.131241830065359295e+02,9.767973856209150085e+01
1.782350069735006741e+02,5.081311018131101065e+01,3.129818417639428958e+02,1.002762645914396842e+02
1.778040404040403928e+02,5.089562289562289266e+01,3.127829457364341010e+02,1.020645994832041197e+02
1.778319727891156390e+02,5.094625850340135287e+01,3.127924528301886653e+02,1.043710691823899310e+02
1.774609788359788354e+02,5.141997354497353712e+01,3.126603295310519002e+02,1.075449936628643854e+02
1.764432918395573893e+02,5.216044260027662460e+01,3.125050125313283047e+02,1.103634085213032421e+02
1.758438991138377503e+02,5.226857532379004567e+01,3.125755305867664902e+02,1.129163545568039808e+02
1.759873079492317913e+02,5.221309285237141040e+01,3.129094339622641314e+02,1.152968553459119363e+02
1.754006666666666661e+02,5.263866666666666561e+01,3.129118028534370524e+02,1.191478599221789949e+02
1.751447187928669393e+02,5.283401920438956978e+01,3.128236808236808315e+02,1.219536679536679600e+02
1.742671957671957443e+02,5.333862433862433505e+01,3.129974457215836310e+02,1.250204342273307674e+02
1.739434343434343475e+02,5.343501683501683175e+01,3.133527131782945503e+02,1.275335917312661422e+02
1.736491228070175339e+02,5.357692307692308020e+01,3.135726817042606172e+02,1.296967418546365707e+02
1.736335282651072021e+02,5.364392462638076609e+01,3.135826771653543119e+02,1.321994750656167810e+02
1.736236979166666572e+02,5.360937500000000000e+01,3.137002688172042895e+02,1.342553763440859882e+02
1.724828532235939349e+02,5.442661179698216500e+01,3.141019283746555857e+02,1.363181818181818130e+02
1.718752642706131155e+02,5.464622973925298766e+01,3.145604249667994168e+02,1.381142098273572287e+02
1.715444670739986464e+02,5.472097759674134210e+01,3.149700520833333144e+02,1.395755208333333144e+02
1.713306613226452839e+02,5.481763527054108209e+01,3.150977242302543573e+02,1.413413654618474027e+02
1.714581646423751522e+02,5.473954116059378805e+01,3.154669421487603245e+02,1.443443526170798634e+02
1.703425559947299064e+02,5.555072463768115654e+01,3.156227642276422785e+02,1.475105691056910473e+02
1.702365591397849300e+02,5.551814516129032029e+01,3.155289514866979061e+02,1.480516431924882568e+02
1.699395134779749981e+02,5.575805391190006333e+01,3.159666666666666401e+02,1.487361111111111143e+02
1.699395134779749981e+02,5.575805391190006333e+01,3.168299866131191038e+02,1.493788487282463109e+02
1.692771164021163770e+02,5.598280423280422724e+01,3.166565656565655900e+02,1.500230880230880075e+02
1.686302186878727696e+02,5.640556660039761283e+01,3.156588541666666288e+02,1.499049479166666572e+02
1.681646746347941246e+02,5.663346613545816410e+01,3.150446998722860599e+02,1.505146871008939797e+02
1.681646746347941246e+02,5.663346613545816410e+01,3.144702842377261049e+02,1.505904392764857676e+02
1.676589743589743478e+02,5.716089743589743222e+01,3.143507462686567351e+02,1.509191542288557173e+02
1.674165091367359821e+02,5.727095148078134912e+01,3.133944020356233864e+02,1.506208651399491032e+02
1.663352864583333144e+02,5.778320312500000000e+01,3.125006242197252959e+02,1.506354556803995024e+02
1.654333996023856912e+02,5.802518223989396517e+01,3.119903381642511704e+02,1.501763285024154584e+02
1.650318725099601522e+02,5.819123505976095601e+01,3.116148989898989612e+02,1.507297979797979792e+02
1.642608695652174049e+02,5.837198067632849785e+01,3.118289308176100008e+02,1.511761006289308114e+02
1.637102040816326394e+02,5.861836734693877560e+01,3.114776500638569132e+02,1.515287356321838956e+02
1.631693121693121498e+02,5.856944444444444287e+01,3.112606310013717348e+02,1.525020576131687164e+02
1.620954274353876770e+02,5.842743538767395961e+01,3.104747081712062027e+02,1.520583657587548601e+02
1.614803725881569960e+02,5.835595475715236091e+01,3.103272727272727138e+02,1.529806060606060498e+02
1.601464237516869105e+02,5.846153846153845990e+01,3.096900780379041294e+02,1.529420289855072497e+02
1.589252995066948415e+02,5.853911205073995916e+01,3.097403245942571175e+02,1.539912609238451751e+02
1.581912457912457626e+02,5.839595959595959584e+01,3.092321839080459540e+02,1.544551724137930933e+02
1.573240924092409045e+02,5.841782178217821553e+01,3.090827664399092782e+02,1.550328798185940968e+02
1.571028295376121378e+02,5.837681159420289845e+01,3.092133794694348126e+02,1.562202998846597382e+02
1.561361788617886077e+02,5.850542005420053471e+01,3.093612040133779146e+02,1.574280936454849495e+02
1.558649015614392113e+02,5.845417515274949238e+01,3.102051282051281760e+02,1.591505016722408072e+02
1.543737997256515655e+02,5.844718792866940760e+01,3.116986951364175411e+02,1.625717674970343865e+02
1.537517146776405923e+02,5.848834019204389278e+01,3.119843750000000000e+02,1.643333333333333144e+02
1.533762575452716419e+02,5.850570087189804980e+01,3.129291044776119293e+02,1.660845771144278444e+02
