# x1,y1,x2,y2
3.049641350210970359e+02,1.806234177215189902e+02,3.307227138643067974e+02,2.203067846607669651e+02
3.029539877300613284e+02,1.831728016359918172e+02,3.307903066271018702e+02,2.202106824925816113e+02
3.013750000000000000e+02,1.856842105263157805e+02,3.309037487335359629e+02,2.199726443768996944e+02
2.999339826839826628e+02,1.880670995670995467e+02,3.306291913214989791e+02,2.202721893491124376e+02
2.984158730158729895e+02,1.905873015873015959e+02,3.303225172074729699e+02,2.207256637168141538e+02
2.965715811965811781e+02,1.935074786324786089e+02,3.303294232649071205e+02,2.206803519061583643e+02
2.951515151515151274e+02,1.959718614718614447e+02,3.302861445783132694e+02,2.205933734939759177e+02
2.939021505376343839e+02,1.987408602150537433e+02,3.303763440860215042e+02,2.202072336265884474e+02
2.927696390658173868e+02,2.015562632696390608e+02,3.300584795321637444e+02,2.208245614035087669e+02
2.912823018458197453e+02,2.044201954397394161e+02,3.299747327502429357e+02,2.208202137998056287e+02
2.900336590662323601e+02,2.073159609120521054e+02,3.300077972709551091e+02,2.207680311890837856e+02
2.887649006622516481e+02,2.104746136865342123e+02,3.300672348484848158e+02,2.204848484848484702e+02
2.878602150537633975e+02,2.129075268817204005e+02,3.300771428571428601e+02,2.204685714285714369e+02
2.870166112956810593e+02,2.157951273532668779e+02,3.293559322033898411e+02,2.209180790960452043e+02
2.862847896440129603e+02,2.182912621359223238e+02,3.293519061583577923e+02,2.205102639296187590e+02
2.855146750524108938e+02,2.202966457023060514e+02,3.291757925072046191e+02,2.208126801152737642e+02
2.846963906581740389e+02,2.228588110403396740e+02,3.290995169082125358e+02,2.206502415458936923e+02
2.840745614035087669e+02,2.254879385964912046e+02,3.290093370681605620e+02,2.204929971988795501e+02
2.838068965517241509e+02,2.280264367816091635e+02,3.288801169590643099e+02,2.203196881091617740e+02
2.835922107674684867e+02,2.303024054982817859e+02,3.286337325349301182e+02,2.200459081836327186e+02
2.830675526024363080e+02,2.328283499446289966e+02,3.284931773879142156e+02,2.199678362573099548e+02
2.829455128205128176e+02,2.351645299145299077e+02,3.284176136363636260e+02,2.193456439393939092e+02
2.828170995670995467e+02,2.375541125541125211e+02,3.278000000000000114e+02,2.187633802816901323e+02
2.827047289504036485e+02,2.396643598615916915e+02,3.266128048780487916e+02,2.165985772357723533e+02
2.825487012987013031e+02,2.417164502164501982e+02,3.252023809523809632e+02,2.135595238095237960e+02
2.825188888888888528e+02,2.438988888888888482e+02,3.241778455284552933e+02,2.105467479674796607e+02
2.822872807017543551e+02,2.455405701754385746e+02,3.225887939221272518e+02,2.069601139601139721e+02
2.822755991285403070e+02,2.473278867102396248e+02,3.195280235988200843e+02,2.028210422812192633e+02
2.822806414662084649e+02,2.493436426116838618e+02,3.172585227272727479e+02,1.991666666666666288e+02
2.825728813559322248e+02,2.513683615819208796e+02,3.150828877005347408e+02,1.955436720142602383e+02
2.830850111856823332e+02,2.532483221476510096e+02,3.121850802644003693e+02,1.909084041548630637e+02
2.833275862068965694e+02,2.546908045977011454e+02,3.102308402585410931e+02,1.876352723915050547e+02
2.834723127035830430e+02,2.563550488599348682e+02,3.081960252935862741e+02,1.829539295392953875e+02
2.838671096345514684e+02,2.578682170542635390e+02,3.062591575091574896e+02,1.782399267399267160e+02
2.841457627118643927e+02,2.599672316384180704e+02,3.046272893772893440e+02,1.739789377289377228e+02
2.842244668911335452e+02,2.613535353535353352e+02,3.030975378787878753e+02,1.685804924242424079e+02
2.845094760312151720e+02,2.629966555183946753e+02,3.020542635658914605e+02,1.633178294573643257e+02
2.847046688382193338e+02,2.645157437567860939e+02,3.008356807511736974e+02,1.584807511737089101e+02
2.847576791808873509e+02,2.660443686006826169e+02,3.002268135904499218e+02,1.544591368227731891e+02
2.848451178451178407e+02,2.670415263748596999e+02,2.994638095238095161e+02,1.493180952380952249e+02
2.848146929824561084e+02,2.680942982456140271e+02,2.993555555555555543e+02,1.446405797101449195e+02
2.848115942028985046e+02,2.692352285395763261e+02,2.990408542246981938e+02,1.401504178272980425e+02
2.848597081930415129e+02,2.702704826038159354e+02,2.986763848396501544e+02,1.369912536443148667e+02
2.849257990867579906e+02,2.715057077625570514e+02,2.987586206896551744e+02,1.324636015325670257e+02
2.849200450450450148e+02,2.729797297297297405e+02,2.992633053221288719e+02,1.279225023342670227e+02
2.848473625140291574e+02,2.736531986531986718e+02,2.998850241545893596e+02,1.239671497584540987e+02
2.847647714604236171e+02,2.746287625418059974e+02,3.003945386064029890e+02,1.200809792843691071e+02
2.845671296296296191e+02,2.756689814814814667e+02,3.010757575757575637e+02,1.161581439393939377e+02
2.844630952380952067e+02,2.768333333333333144e+02,3.021588235294117908e+02,1.120480392156862592e+02
2.844878048780487916e+02,2.775911730545876708e+02,3.029304761904761563e+02,1.088761904761904731e+02
2.843130630630630549e+02,2.786340090090089916e+02,3.038605539637057973e+02,1.053887297039159421e+02
2.840769230769230944e+02,2.797859531772575110e+02,3.048443804034582172e+02,1.020163304514889404e+02
2.837294520547945353e+02,2.806232876712329016e+02,3.056138328530259400e+02,9.901056676272813206e+01
2.834982817869415612e+02,2.821374570446735675e+02,3.063966861598440232e+02,9.674951267056529502e+01
2.831301075268817158e+02,2.835784946236558994e+02,3.072695652173912890e+02,9.407826086956521294e+01
2.829834437086092862e+02,2.846181015452538077e+02,3.079101123595505669e+02,9.221535580524343345e+01
2.816457645764576228e+02,2.865522552255225150e+02,3.086919339164236931e+02,8.975510204081632537e+01
2.793841807909604427e+02,2.883096045197739841e+02,3.094133333333332985e+02,8.835809523809523114e+01
2.771273532668881217e+02,2.899778516057585875e+02,3.101235955056179705e+02,8.737453183520598543e+01
2.745752688172042895e+02,2.921021505376343725e+02,3.114561403508771491e+02,8.632594644506001202e+01
2.722241183162684592e+02,2.943333333333333144e+02,3.129927338782924267e+02,8.560762942779291507e+01
2.699873417721519218e+02,2.959599156118143242e+02,3.142613843351547871e+02,8.508287795992713143e+01
2.678650793650793389e+02,2.970793650793650613e+02,3.173058608058607888e+02,8.325549450549451080e+01
2.653593220338983087e+02,2.986903954802259591e+02,3.193890436397400094e+02,8.214020427112349410e+01
2.622823920265780657e+02,3.005315614617940128e+02,3.213888888888888573e+02,8.125574712643678765e+01
2.596856187290969729e+02,3.023121516164994205e+02,3.229912023460410637e+02,8.041348973607037465e+01
2.570657894736842195e+02,3.035350877192981898e+02,3.243030303030303116e+02,7.992525252525251744e+01
2.546373873873873492e+02,3.046959459459459367e+02,3.255117647058823422e+02,7.940098039215685333e+01
2.516114790286975449e+02,3.067913907284768129e+02,3.266166166166166249e+02,7.899099099099099419e+01
2.492508143322475576e+02,3.082985884907708964e+02,3.280206398348813082e+02,7.839628482972136680e+01
2.463267543859649038e+02,3.099309210526315610e+02,3.294693665628244617e+02,7.786812045690550121e+01
2.434754098360655803e+02,3.111486338797814142e+02,3.301093418259023338e+02,7.764437367303608539e+01
2.411222943722943342e+02,3.125963203463203399e+02,3.301755485893417017e+02,7.747544409613374228e+01
2.385877192982455881e+02,3.141107456140350678e+02,3.313321799307958599e+02,7.724798154555939789e+01
2.365918591859185653e+02,3.154015401540153789e+02,3.312059800664451927e+02,7.723920265780731143e+01
2.342622950819672099e+02,3.168185792349726739e+02,3.312059800664451927e+02,7.723920265780731143e+01
2.316528662420382148e+02,3.180127388535032082e+02,3.311051454138702184e+02,7.724944071588366512e+01
2.295913978494623393e+02,3.190591397849462396e+02,3.309923995656894249e+02,7.733116178067317037e+01
2.269423728813559364e+02,3.206271186440678207e+02,3.299957805907172883e+02,7.792721518987342222e+01
2.247734627831715102e+02,3.217583603020495957e+02,3.294782168186423519e+02,7.807294832826747211e+01
2.232435897435897516e+02,3.225940170940170901e+02,3.294660587639310734e+02,7.805471124620061119e+01
2.207015765765765707e+02,3.240022522522522195e+02,3.294380081300812435e+02,7.808130081300812719e+01
2.188165548098433817e+02,3.250190156599552438e+02,3.294100204498977291e+02,7.806646216768915281e+01
2.169174917491749284e+02,3.262981298129813013e+02,3.293447204968944106e+02,7.794513457556935521e+01
2.150855555555555441e+02,3.272300000000000182e+02,3.283533906399235889e+02,7.828557784145175447e+01
2.134769736842105203e+02,3.281184210526315610e+02,3.287235528942115366e+02,7.817265469061875649e+01
2.117415852334418958e+02,3.292475570032573273e+02,3.283472222222221717e+02,7.821428571428570820e+01
2.101925192519251766e+02,3.301969196919691854e+02,3.286107784431137588e+02,7.786926147704591017e+01
2.082245131729667662e+02,3.313104238258877103e+02,3.298056460369163574e+02,7.701845819761128098e+01
2.068136315228966851e+02,3.319755058572949906e+02,3.295944798301486003e+02,7.666666666666665719e+01
2.053774011299434790e+02,3.328723163841807491e+02,3.305934959349593214e+02,7.569337979094076729e+01
2.041627906976744100e+02,3.335359911406422952e+02,3.311937424789409761e+02,7.482069795427196368e+01
2.025033783783783861e+02,3.345574324324324493e+02,3.317649880095922867e+02,7.367266187050360315e+01
2.013255295429208331e+02,3.352341137123746080e+02,3.323667905824039508e+02,7.211028500619578097e+01
2.003502824858756810e+02,3.356802259887005562e+02,3.329816993464052075e+02,7.051372549019608016e+01
1.989299435028248411e+02,3.364768361581920431e+02,3.330783582089552510e+02,6.939054726368158299e+01
1.974964285714285666e+02,3.372928571428571445e+02,3.332964244521337491e+02,6.784429065743944420e+01
1.964696969696969404e+02,3.378752913752913400e+02,3.326690223792697338e+02,6.665488810365134498e+01
1.952448484848484611e+02,3.384812121212120815e+02,3.342057291666666288e+02,6.446484375000000000e+01
1.938695136417556171e+02,3.390877817319097858e+02,3.342141997593261067e+02,6.298315282791816827e+01
1.934487179487179276e+02,3.391807692307692150e+02,3.338713450292397624e+02,6.159415204678361988e+01
1.916283950617283836e+02,3.399246913580246314e+02,3.338547619047619150e+02,5.937619047619047308e+01
1.907545787545787448e+02,3.401697191697191442e+02,3.335328719723183326e+02,5.789042675893886525e+01
1.892777777777777715e+02,3.409722222222222285e+02,3.343542392566782269e+02,5.550522648083623523e+01
1.879341085271317695e+02,3.412674418604651123e+02,3.341118963486454163e+02,5.363133097762072765e+01
1.849136253041362465e+02,3.409489051094890328e+02,3.335969267139479939e+02,5.180023640661938344e+01
1.821335978835978722e+02,3.403068783068782750e+02,3.339215686274509380e+02,4.953553921568627061e+01
1.790544747081711989e+02,3.401102464332035993e+02,3.328316722037652085e+02,4.835991140642303066e+01
1.763672727272727343e+02,3.400957575757575455e+02,3.332145454545454299e+02,4.604969696969696713e+01
1.728034825870646500e+02,3.398532338308457383e+02,3.330136307311028077e+02,4.477819083023543811e+01
1.700144356955380545e+02,3.395393700787401485e+02,3.328315282791816685e+02,4.413237063778579738e+01
1.672235294117647015e+02,3.392640522875817055e+02,3.324321839080459426e+02,4.392528735632183157e+01
1.640548862115126951e+02,3.389344042838018254e+02,3.327041062801932298e+02,4.366787439613526089e+01
1.608477690288713688e+02,3.388280839895012946e+02,3.337769423558896733e+02,4.312155388471177275e+01
1.572548262548262414e+02,3.383371943371943189e+02,3.337577937649879800e+02,4.239448441247002108e+01
1.539571078431372371e+02,3.374816176470588402e+02,3.333995354239256130e+02,4.082462253193960322e+01
1.506654545454545371e+02,3.370096969696969609e+02,3.332609195402298496e+02,3.984827586206896655e+01
1.479681978798586499e+02,3.366007067137809372e+02,3.340567901234567785e+02,3.846049382716049081e+01
1.444773809523809405e+02,3.360595238095237960e+02,3.333750000000000000e+02,3.752941176470588402e+01
1.408602150537634543e+02,3.353930704898446606e+02,3.333832709113607962e+02,3.653807740324594278e+01
1.380456621004566102e+02,3.348812785388127509e+02,3.331287605294825198e+02,3.602406738868832292e+01
1.353162100456620749e+02,3.345730593607305536e+02,3.328321678321678405e+02,3.608741258741258662e+01
1.323779264214046805e+02,3.342263099219620699e+02,3.322678362573099093e+02,3.607017543859649322e+01
1.295297418630751736e+02,3.337676767676767895e+02,3.326353790613718502e+02,3.632972322503007945e+01
1.265928411633109505e+02,3.331968680089485133e+02,3.324227053140096473e+02,3.635144927536232018e+01
1.241337792642140414e+02,3.327692307692307736e+02,3.323908872901678251e+02,3.643764988009591832e+01
1.214634703196346805e+02,3.324611872146118117e+02,3.325309090909090628e+02,3.637939393939393540e+01
1.187608225108224929e+02,3.321212121212121247e+02,3.327738095238094616e+02,3.654523809523809064e+01
1.170794183445190129e+02,3.319966442953020191e+02,3.333018372703411956e+02,3.696719160104986912e+01
1.147177777777777550e+02,3.316733333333333462e+02,3.335386666666666429e+02,3.720799999999999841e+01
1.127975391498881379e+02,3.313892617449664613e+02,3.336666666666666856e+02,3.724583333333333002e+01
1.102854030501089113e+02,3.310348583877995452e+02,3.330115384615384642e+02,3.801153846153846416e+01
1.082984749455337550e+02,3.309553376906317794e+02,3.327852684144818340e+02,3.849937578027465435e+01
1.063572984749455230e+02,3.308333333333333144e+02,3.332615384615384642e+02,3.863974358974358836e+01
1.055623655913978496e+02,3.306698924731182387e+02,3.318141891891891646e+02,3.946621621621621756e+01
1.031393728222996486e+02,3.304924506387920928e+02,3.318418657565414946e+02,3.964618885096700041e+01
1.015893886966551349e+02,3.305121107266435843e+02,3.317799999999999727e+02,4.032999999999999829e+01
1.004561403508771917e+02,3.304081871345028958e+02,3.312810457516339966e+02,4.126470588235294201e+01
9.890429042904290213e+01,3.303960396039603893e+02,3.319405162738495960e+02,4.150168350168350173e+01
9.776504629629629051e+01,3.302939814814814667e+02,3.300848670756645902e+02,4.239366053169733561e+01
9.582086167800453325e+01,3.307902494331065668e+02,3.302256410256410391e+02,4.214564102564101944e+01
9.424074074074073337e+01,3.311157407407407050e+02,3.296146179401993095e+02,4.196013289036545046e+01
9.262229806598406867e+01,3.316962457337883734e+02,3.289194360523665637e+02,4.234441087613293320e+01
9.088095238095237960e+01,3.320612244897959044e+02,3.289956709956709915e+02,4.247077922077922096e+01
8.921138211382113070e+01,3.323263646922183057e+02,3.294295532646048059e+02,4.240664375715921608e+01
8.787368421052632073e+01,3.326280701754386087e+02,3.294110360360360232e+02,4.295945945945945965e+01
8.639120370370369528e+01,3.330243055555555429e+02,3.293990772779699796e+02,4.365397923875432440e+01
8.577062146892654937e+01,3.330192090395480022e+02,3.295375586854459584e+02,4.385328638497652065e+01
8.388077858880778592e+01,3.339026763990267455e+02,3.289905771495877502e+02,4.497644287396936846e+01
8.275210589651022985e+01,3.341407942238267310e+02,3.277665463297232122e+02,4.486040914560769721e+01
8.137410071942446166e+01,3.344364508393285291e+02,3.266276595744681117e+02,4.383806146572103302e+01
8.054609929078014829e+01,3.346643026004728085e+02,3.256716417910447490e+02,4.374751243781093990e+01
7.981828703703702388e+01,3.349548611111110858e+02,3.246640726329441691e+02,4.407652399481192873e+01
7.863757575757574614e+01,3.355575757575757621e+02,3.239045698924730914e+02,4.492338709677419217e+01
7.747426470588234793e+01,3.358075980392156339e+02,3.232022058823529278e+02,4.549264705882352899e+01
7.651194968553458864e+01,3.364301886792453047e+02,3.224459459459459367e+02,4.633558558558558360e+01
7.577353689567429740e+01,3.366882951653943792e+02,3.219557823129251801e+02,4.715532879818594125e+01
7.504761904761903679e+01,3.367631578947368212e+02,3.210461361014994282e+02,4.816955017301037856e+01
7.327150537634408067e+01,3.375954301075268518e+02,3.206179138321995197e+02,4.954195011337868237e+01
