# x1,y1,x2,y2
2.943470437017994641e+02,1.297926306769494431e+02,3.102551020408163254e+02,2.950000000000000000e+01
2.947701441899914698e+02,1.308176420695504589e+02,3.118085470085470092e+02,2.907179487179487154e+01
2.946391666666666538e+02,1.312383333333333155e+02,3.126416666666666515e+02,2.944666666666666544e+01
2.949045183290707541e+02,1.319087809036658143e+02,3.132666666666666515e+02,2.976190476190475920e+01
2.947093596059113452e+02,1.321896551724137794e+02,3.134638554216867306e+02,2.994377510040160217e+01
2.936553398058252355e+02,1.318406148867313732e+02,3.143316239316239376e+02,2.997094017094017104e+01
2.938711111111110768e+02,1.326835555555555288e+02,3.149715447154471235e+02,3.002642276422763956e+01
2.937753818508535346e+02,1.329119496855345801e+02,nan,nan
2.937365163572059714e+02,1.329690539345711500e+02,nan,nan
2.937579787234042783e+02,1.332358156028368796e+02,nan,nan
2.933124456048738011e+02,1.332523933855526366e+02,nan,nan
2.941316287878787534e+02,1.338181818181818130e+02,nan,nan
2.937807486631015763e+02,1.337477718360071322e+02,nan,nan
2.938302055406612681e+02,1.339928507596067675e+02,nan,nan
2.938121047877145315e+02,1.339539295392953875e+02,nan,nan
2.928001700680271711e+02,1.334914965986394577e+02,nan,nan
2.925430242272347527e+02,1.333065998329156230e+02,nan,nan
2.926030534351145320e+02,1.334860050890585228e+02,nan,nan
2.926463620981386953e+02,1.334906937394246995e+02,nan,nan
2.927917737789202874e+02,1.335784061696658114e+02,nan,nan
2.926513994910941392e+02,1.335012722646310408e+02,nan,nan
2.936413857677902683e+02,1.339503745318351946e+02,nan,nan
2.926296296296296191e+02,1.334806201550387641e+02,nan,nan
2.929020122484689068e+02,1.338617672790900883e+02,nan,nan
2.929432809773123836e+02,1.340078534031413540e+02,3.104166666666666288e+02,3.546951219512195053e+01
2.930204081632653015e+02,1.339217687074829826e+02,nan,nan
2.934849267872523342e+02,1.340490956072351310e+02,3.092331406551059558e+02,3.568978805394990417e+01
2.939519999999999982e+02,1.344168888888888773e+02,3.091187739463601361e+02,3.565517241379310320e+01
2.939804964539006846e+02,1.343927304964539076e+02,3.091187739463601361e+02,3.565517241379310320e+01
2.942732974910393864e+02,1.344507168458781337e+02,3.091187739463601361e+02,3.565517241379310320e+01
2.946840731070495849e+02,1.345961705831157360e+02,3.086031746031745797e+02,3.546230158730158166e+01
2.955728070175438233e+02,1.347175438596491119e+02,3.092730496453900173e+02,3.534042553191489588e+01
2.957672634271099810e+02,1.345524296675191920e+02,3.086111111111110858e+02,3.578431372549019329e+01
2.961815856777493536e+02,1.346521739130434696e+02,3.085887230514096018e+02,3.585737976782752412e+01
2.964295713035870108e+02,1.347462817147856526e+02,3.085443886097152131e+02,3.590954773869346894e+01
2.966561679790026460e+02,1.345433070866141634e+02,3.077253086419752890e+02,3.640740740740740478e+01
2.981708683473389101e+02,1.347096171802054130e+02,3.081100164203612053e+02,3.697536945812807829e+01
2.974164456233421561e+02,1.336896551724137794e+02,3.072526636225265975e+02,3.760426179604261421e+01
2.959307017543859502e+02,1.323017543859648981e+02,3.073467261904761472e+02,3.834821428571428470e+01
2.962204861111110858e+02,1.312473958333333428e+02,3.079933993399340011e+02,3.934653465346534773e+01
2.949535864978902850e+02,1.299181434599155978e+02,3.073818181818181756e+02,3.987121212121211755e+01
2.949813401187446971e+02,1.286437659033078944e+02,3.076400625978090488e+02,4.062284820031298693e+01
2.948396305625524860e+02,1.273064651553316509e+02,3.070606060606060623e+02,4.109235209235208686e+01
2.946220538720538684e+02,1.263964646464646506e+02,3.062771084337349521e+02,4.144042838018741293e+01
2.950957354221061451e+02,1.247476066144473350e+02,3.064627285513361130e+02,4.180731364275667516e+01
2.947506297229219285e+02,1.239345088161209105e+02,3.066370056497174801e+02,4.188418079096044977e+01
2.953045822102425859e+02,1.216720575022461617e+02,3.084012066365007172e+02,4.137707390648566275e+01
2.948859416445623083e+02,1.205508399646330560e+02,3.088888888888889142e+02,4.084722222222222143e+01
2.945886889460154521e+02,1.194652956298200479e+02,3.085658914728681452e+02,4.070387596899224292e+01
2.946181972789115662e+02,1.180595238095237960e+02,3.082556053811659353e+02,4.065620328849028198e+01
2.945794066317626516e+02,1.164746945898778279e+02,3.081007092198581176e+02,4.078581560283687679e+01
2.944715025906735946e+02,1.157651122625215834e+02,3.084546850998463583e+02,4.014439324116742824e+01
2.943022452504317812e+02,1.143920552677029292e+02,3.080565749235473731e+02,4.018348623853211166e+01
2.944810017271157108e+02,1.126563039723661319e+02,3.078751974723538751e+02,4.016271721958925411e+01
2.944087403598971946e+02,1.117043701799485831e+02,3.077651515151515014e+02,4.020454545454545325e+01
2.944441823899371116e+02,1.108812893081760933e+02,3.077651515151515014e+02,4.020454545454545325e+01
2.945691263782866827e+02,1.085869380831212823e+02,3.075612535612535225e+02,4.017663817663817127e+01
2.944103237095362715e+02,1.060236220472440891e+02,3.075094614264919528e+02,3.996652110625909415e+01
2.942086648983200234e+02,1.045587975243147554e+02,3.070174029451137585e+02,4.019009370816598903e+01
2.941240310077519098e+02,1.025348837209302388e+02,3.070383597883597417e+02,3.991137566137565784e+01
2.940052493438320198e+02,1.011916010498687655e+02,3.081779548472775332e+02,3.878087649402390724e+01
2.937637130801687704e+02,9.981181434599155011e+01,3.090829931972788813e+02,3.773877551020407850e+01
2.932507204610951135e+02,9.677233429394811992e+01,3.086507936507936165e+02,3.709090909090909349e+01
2.932619047619047592e+02,9.639377289377287639e+01,3.091306306306306055e+02,3.668918918918918592e+01
2.929771428571428373e+02,9.436380952380950760e+01,3.094474074074073542e+02,3.653925925925925355e+01
2.927443541102077234e+02,9.262059620596205889e+01,3.096483825597749160e+02,3.614486638537270835e+01
2.926828110161443419e+02,9.129819563152895512e+01,3.101724137931034306e+02,3.572701149425287070e+01
2.924608120868743981e+02,8.998772426817751580e+01,3.105812807881773665e+02,3.464039408866995018e+01
2.924119318181818130e+02,8.867992424242423510e+01,3.110165016501649689e+02,3.378382838283827994e+01
2.922585227272727479e+02,8.682196969696968836e+01,3.135483870967742064e+02,3.221684587813619771e+01
2.920661231884058111e+02,8.604438405797101552e+01,3.144991789819375754e+02,3.160098522167487545e+01
2.918193668528863896e+02,8.420204841713221811e+01,3.152522045855379247e+02,3.145502645502645578e+01
2.917546174142480027e+02,8.311609498680738284e+01,3.152832469775474920e+02,3.115198618307426415e+01
2.915283882783882632e+02,8.217948717948718240e+01,3.154673721340387829e+02,3.114285714285714235e+01
2.916281362007168241e+02,8.147939068100357929e+01,3.157033158813263185e+02,3.036125654450261635e+01
2.914288288288287845e+02,8.008558558558557650e+01,3.155456140350876808e+02,3.049122807017543835e+01
2.911376404494382086e+02,7.772940074906365737e+01,3.162456140350877263e+02,2.958596491228070136e+01
2.909497354497354422e+02,7.668342151675484786e+01,3.167063903281519401e+02,2.893264248704663189e+01
2.909271402550090784e+02,7.586885245901639507e+01,3.173807106598984547e+02,2.824873096446700416e+01
2.907733333333333121e+02,7.481777777777777771e+01,3.178333333333333144e+02,2.768279569892473191e+01
2.906666666666666288e+02,7.402302025782688588e+01,3.189282296650717967e+02,2.684210526315789380e+01
2.902637362637362912e+02,7.287454212454211699e+01,3.203085808580858043e+02,2.615511551155115200e+01
2.901666666666666856e+02,7.188888888888888573e+01,3.206632825719120206e+02,2.591708967851099388e+01
2.900702702702702709e+02,7.054414414414414125e+01,3.212503840245775564e+02,2.557142857142857295e+01
2.899283246977547606e+02,6.998100172711571076e+01,3.212909090909091105e+02,2.559848484848484418e+01
2.895667527993109047e+02,6.868992248062015449e+01,3.216912972085385718e+02,2.533004926108374377e+01
2.892153558052434050e+02,6.768445692883894083e+01,3.214074074074073906e+02,2.571658615136875881e+01
2.890264840182647958e+02,6.709497716894976804e+01,3.204459259259259056e+02,2.635111111111111271e+01
2.889711711711711359e+02,6.637657657657656785e+01,3.204499999999999886e+02,2.609545454545454390e+01
2.887967269595176276e+02,6.558656330749353458e+01,3.205694444444444571e+02,2.600462962962962976e+01
2.884649572649572633e+02,6.442649572649573031e+01,3.202901234567900701e+02,2.626388888888888928e+01
2.879015957446808329e+02,6.281471631205673134e+01,3.194613095238095184e+02,2.680357142857142705e+01
2.875105820105820271e+02,6.199735449735450032e+01,3.195098934550989043e+02,2.684627092846270813e+01
2.868711711711711700e+02,6.086036036036036023e+01,3.194736842105263008e+02,2.700000000000000000e+01
2.861399286987522146e+02,5.991889483065953215e+01,3.184744744744744480e+02,2.775075075075074693e+01
2.851827094474153341e+02,5.908467023172904931e+01,3.173027656477437972e+02,3.000291120815138157e+01
2.842201086956521863e+02,5.821648550724636806e+01,3.176120218579234802e+02,3.140573770491803174e+01
2.833932082216264234e+02,5.702680965147452952e+01,3.180948012232415181e+02,3.193577981651376163e+01
2.827766143106456980e+02,5.641972076788830748e+01,3.175607344632767877e+02,3.234463276836157775e+01
2.825029387069689051e+02,5.626448362720402940e+01,3.175748587570620884e+02,3.248870056497175085e+01
2.820534591194968357e+02,5.556210691823898884e+01,3.167166666666666401e+02,3.328636363636363882e+01
2.807959183673469283e+02,5.389710884353740994e+01,3.156068376068375869e+02,3.324643874643874142e+01
2.801211340206185696e+02,5.268298969072164795e+01,3.158170940170940071e+02,3.214871794871795174e+01
2.795021533161067850e+02,5.187424633936261387e+01,3.159653916211292994e+02,3.163934426229508290e+01
2.791867671691792339e+02,5.158626465661641447e+01,3.170568627450980443e+02,3.096862745098038872e+01
2.784819587628866202e+02,5.041666666666665719e+01,3.175383244206773270e+02,3.127985739750445404e+01
2.785511627906976742e+02,5.046589147286821486e+01,3.167866666666666333e+02,3.235999999999999943e+01
2.783341483292583121e+02,5.005867970660146682e+01,3.165861423220973734e+02,3.223595505617977608e+01
2.778967479674796550e+02,4.973170731707317316e+01,3.166588693957114629e+02,3.206627680311890316e+01
2.775262725779966786e+02,4.915599343185549941e+01,nan,nan
2.771511437908496305e+02,4.877287581699346219e+01,nan,nan
2.770961365678346624e+02,4.784815813117699435e+01,nan,nan
2.766122448979591582e+02,4.758673469387755262e+01,nan,nan
2.765856777493606273e+02,4.753964194373401853e+01,nan,nan
2.763664874551971025e+02,4.721505376344086358e+01,nan,nan
2.763133159268929262e+02,4.697650130548302627e+01,nan,nan
2.761604938271605079e+02,4.695555555555555571e+01,nan,nan
2.763656462585033751e+02,4.669217687074829826e+01,3.139509202453987768e+02,3.647648261758691035e+01
2.763815566835871209e+02,4.678510998307952207e+01,3.138260073260073000e+02,3.684249084249083950e+01
2.763694158075601308e+02,4.654982817869415612e+01,3.137996453900709071e+02,3.724468085106382631e+01
2.763452380952380736e+02,4.667687074829931504e+01,3.135781990521326748e+02,3.839178515007898795e+01
2.763059360730593426e+02,4.616894977168949055e+01,3.134344391785149355e+02,3.961453396524485981e+01
2.762987588652482032e+02,4.564716312056737024e+01,3.129259259259259238e+02,4.059533607681755285e+01
2.765543859649122282e+02,4.624210526315789593e+01,3.128068027210883884e+02,4.025714285714285978e+01
2.765070921985815176e+02,4.601063829787234027e+01,3.119379217273953486e+02,4.015384615384615330e+01
2.763724394785847380e+02,4.557635009310986618e+01,3.118262108262107972e+02,4.057122507122507216e+01
2.771075794621027057e+02,4.624612876935614736e+01,3.107408906882591282e+02,4.114574898785424750e+01
2.771624579124579100e+02,4.610185185185184764e+01,3.095730496453900287e+02,4.145957446808510838e+01
2.770781786941580549e+02,4.573281786941580407e+01,3.080544488711818758e+02,4.115670650730411495e+01
2.773471145564168978e+02,4.572265288544357986e+01,3.065710382513660761e+02,4.045628415300546266e+01
2.775047372954349498e+02,4.572782084409990944e+01,3.054588086185044062e+02,4.010392902408111127e+01
2.780033670033669750e+02,4.587457912457912101e+01,3.050098765432098276e+02,4.002098765432098304e+01
2.783561181434598666e+02,4.559915611814345482e+01,3.042777777777777715e+02,4.003787878787878896e+01
2.786458874458874106e+02,4.574545454545454248e+01,3.042528735632183725e+02,4.045849297573435166e+01
2.792443890274313958e+02,4.647630922693267053e+01,3.032102564102563633e+02,3.998717948717948190e+01
2.800118143459915245e+02,4.683797468354430293e+01,3.027583001328021055e+02,3.989375830013279511e+01
2.805371329879101836e+02,4.658203799654576471e+01,3.029460093896713033e+02,4.115375586854460010e+01
2.810526315789473415e+02,4.659122807017543266e+01,3.029349315068492956e+02,4.172716894977168778e+01
2.816461011139674042e+02,4.712682090831190607e+01,3.028617886178861340e+02,4.159930313588850481e+01
2.823391812865497172e+02,4.677276524644945255e+01,3.031738095238094957e+02,4.222619047619047450e+01
2.830174999999999841e+02,4.811583333333332746e+01,3.030464576074331831e+02,4.163066202090592327e+01
2.836263736263736064e+02,4.618315018315017539e+01,3.025939393939393653e+02,3.960606060606060197e+01
2.837438596491227827e+02,4.724385964912280400e+01,3.024287484510532522e+02,3.959479553903345561e+01
2.839490968801313784e+02,4.768637110016419456e+01,3.024832134292565797e+02,4.002997601918464454e+01
2.842845953002611168e+02,4.853263707571801433e+01,3.021163636363636442e+02,4.019272727272727508e+01
2.843532986111110858e+02,4.838888888888888573e+01,3.019770114942528494e+02,3.961558109833971741e+01
2.840223413762287805e+02,4.801787310098301731e+01,3.020176100628930271e+02,3.800628930817610041e+01
2.838916437098254733e+02,4.911294765840220578e+01,3.019010025062656268e+02,3.758020050125313105e+01
2.836092544987146766e+02,5.064353041988002957e+01,3.019621489621489445e+02,3.816727716727716313e+01
2.827146464646464779e+02,5.128956228956228358e+01,3.019221311475409948e+02,3.703961748633879836e+01
2.826019900497512367e+02,5.251160862354891634e+01,3.018732782369145866e+02,3.737052341597795646e+01
2.820954816709292459e+02,5.291389599317987802e+01,3.016038647342994636e+02,3.600483091787439349e+01
2.809433333333333280e+02,5.289916666666665890e+01,3.016705276705276333e+02,3.511583011583011427e+01
2.805239294710327727e+02,5.346515533165406708e+01,3.016371794871794236e+02,3.503717948717948616e+01
2.799351175993511447e+02,5.385077047850769816e+01,3.020746666666666442e+02,3.410133333333332928e+01
2.792567140600315838e+02,5.421879936808846168e+01,3.023034013605441714e+02,3.448299319727890833e+01
2.774982905982905663e+02,5.372649572649572036e+01,3.030755735492577401e+02,3.455735492577597512e+01
2.761493333333333453e+02,5.370311111111110591e+01,3.040819444444443889e+02,3.298749999999999716e+01
2.749435763888888573e+02,5.381944444444443576e+01,3.050716253443525829e+02,3.209090909090909349e+01
2.739097938144329873e+02,5.410910652920961894e+01,3.058831908831908208e+02,3.156410256410256565e+01
2.727079124579124709e+02,5.412205387205386842e+01,3.065617283950617207e+02,3.095987654320987659e+01
2.712178477690288787e+02,5.381802274715659706e+01,3.068066666666666151e+02,3.265733333333333377e+01
2.698293755496921449e+02,5.370624450307826692e+01,3.077398030942334799e+02,3.186357243319268306e+01
2.686850393700787549e+02,5.360279965004373537e+01,3.083766816143497635e+02,3.091928251121076343e+01
2.673636363636363740e+02,5.327764127764127977e+01,3.087844036697247816e+02,3.111009174311926628e+01
2.661088435374149412e+02,5.296853741496597934e+01,3.092357357357357159e+02,3.024924924924924952e+01
2.650163230240549979e+02,5.290893470790377506e+01,3.095083333333333258e+02,3.045555555555555571e+01
2.638712702472292904e+02,5.279539641943733841e+01,3.100442477876106295e+02,2.984660766961651746e+01
2.619933166248955558e+02,5.219966583124477211e+01,3.103173913043478365e+02,2.936811594202898235e+01
2.605764227642276296e+02,5.194390243902439153e+01,3.105738203957381529e+02,2.867579908675799061e+01
2.587462311557789008e+02,5.176381909547738758e+01,3.106818873668188417e+02,2.846575342465753522e+01
2.569804964539006846e+02,5.203102836879431692e+01,3.111956882255389587e+02,2.817412935323383039e+01
2.544641577060931752e+02,5.252060931899640650e+01,3.113988355167394388e+02,2.909024745269286427e+01
