# x1,y1,x2,y2
2.055898123324396920e+02,3.342573726541555175e+02,3.039722222222221717e+02,4.851307189542483655e+01
2.055898123324396920e+02,3.342573726541555175e+02,3.039084967320260944e+02,4.850816993464052018e+01
2.053160762942779343e+02,3.341634877384196329e+02,3.038267973856209210e+02,4.874183006535947271e+01
2.054825737265415455e+02,3.342913315460232297e+02,3.033064275037369271e+02,4.910164424514199766e+01
2.054825737265415455e+02,3.342913315460232297e+02,3.034950354609928809e+02,4.922127659574468339e+01
2.052705570291777235e+02,3.342935455349248173e+02,3.033449275362318645e+02,4.962173913043478279e+01
2.052346666666666692e+02,3.342711111111111109e+02,3.031468646864686320e+02,5.060726072607260306e+01
2.052693693693693433e+02,3.342162162162161962e+02,3.030799319727890975e+02,5.207312925170067075e+01
2.054719202898550350e+02,3.342500000000000000e+02,3.034603174603174693e+02,5.296666666666666856e+01
2.054719202898550350e+02,3.342500000000000000e+02,3.047593423019431498e+02,5.357698056801195463e+01
2.054719202898550350e+02,3.342500000000000000e+02,3.064507042253521263e+02,5.430672926447573445e+01
2.054719202898550350e+02,3.342500000000000000e+02,3.064080996884734986e+02,5.463084112149532956e+01
2.050399999999999920e+02,3.341786666666666861e+02,3.058480620155038423e+02,5.518294573643409962e+01
2.047185792349726796e+02,3.342668488160290963e+02,3.057980769230769056e+02,5.592307692307691980e+01
2.047470319634703060e+02,3.342602739726027608e+02,3.057181818181817903e+02,5.612121212121211755e+01
2.045863013698630084e+02,3.342410958904109748e+02,3.060582524271844704e+02,5.646116504854369111e+01
2.045863013698630084e+02,3.342410958904109748e+02,3.056636225266361748e+02,5.676712328767123239e+01
2.049990892531875772e+02,3.342021857923497237e+02,3.052833333333333030e+02,5.679242424242423937e+01
2.054184981684981608e+02,3.342893772893772848e+02,3.047373737373737299e+02,5.596248196248195939e+01
2.054184981684981608e+02,3.342893772893772848e+02,3.046125000000000114e+02,5.438055555555555287e+01
2.054184981684981608e+02,3.342893772893772848e+02,3.046968325791855250e+02,5.277677224736048345e+01
2.054184981684981608e+02,3.342893772893772848e+02,3.046859903381642312e+02,5.141384863123992943e+01
2.053812104787714361e+02,3.342809394760614055e+02,3.049656357388315655e+02,5.024054982817869330e+01
2.053934426229508290e+02,3.342704918032786736e+02,3.056471631205673702e+02,4.855319148936170137e+01
2.055157232704402475e+02,3.342875112309074552e+02,3.056471631205673702e+02,4.855319148936170137e+01
2.055999999999999943e+02,3.342837837837838038e+02,3.060149253731343038e+02,4.731509121061359480e+01
2.055999999999999943e+02,3.342837837837838038e+02,3.059899497487436975e+02,4.729815745393634074e+01
2.053511586452762856e+02,3.342147950089126311e+02,3.068964218455743662e+02,4.671374764595103102e+01
2.057804232804232925e+02,3.343077601410934676e+02,3.062322097378277022e+02,4.706741573033708192e+01
2.051034798534798256e+02,3.341630036630036216e+02,3.057514124293785471e+02,4.702071563088512107e+01
2.051034798534798256e+02,3.341630036630036216e+02,3.051381215469613153e+02,4.686003683241251849e+01
2.050520547945205578e+02,3.341305936073059115e+02,3.046231060606060623e+02,4.692613636363636687e+01
2.049851851851851450e+02,3.341703703703703354e+02,3.035010351966873827e+02,4.654865424430641951e+01
2.055579710144927503e+02,3.342934782608695627e+02,nan,nan
2.055179211469533698e+02,3.342553763440860166e+02,3.011244979919678713e+02,4.561044176706827358e+01
2.055179211469533698e+02,3.342553763440860166e+02,3.006124497991967814e+02,4.466867469879517927e+01
2.055179211469533698e+02,3.342553763440860166e+02,3.000511363636363740e+02,4.424242424242424221e+01
2.052709447415329578e+02,3.342058823529411598e+02,2.994519427402862561e+02,4.261554192229039018e+01
2.054554367201425862e+02,3.342192513368984237e+02,2.991696252465483212e+02,4.220907297830374461e+01
2.055540780141843982e+02,3.342260638297872219e+02,2.991635991820040772e+02,4.142535787321062912e+01
2.055540780141843982e+02,3.342260638297872219e+02,2.987258064516129252e+02,4.255197132616487465e+01
2.054545454545454675e+02,3.342084481175389783e+02,2.986184971098265919e+02,4.185163776493256194e+01
2.052479564032697681e+02,3.341553133514986484e+02,2.988191056910569046e+02,4.146747967479674202e+01
2.055371900826446279e+02,3.342249770431588445e+02,2.985542635658914605e+02,4.192829457364340584e+01
2.056383561643835662e+02,3.342319634703196130e+02,2.986348314606741496e+02,4.205992509363295540e+01
2.056383561643835662e+02,3.342319634703196130e+02,2.989213483146067460e+02,4.208239700374531367e+01
2.056383561643835662e+02,3.342319634703196130e+02,2.989213483146067460e+02,4.208239700374531367e+01
2.050716845878135928e+02,3.340842293906810028e+02,2.986685185185185105e+02,4.247592592592592098e+01
2.052687609075043440e+02,3.340794066317626516e+02,2.990865561694290591e+02,4.248802946593001906e+01
2.051649122807017420e+02,3.340719298245613800e+02,2.994007707129094342e+02,4.226396917148361609e+01
2.052081128747795162e+02,3.341014109347442513e+02,2.999087523277467540e+02,4.242644320297951310e+01
2.052134038800705298e+02,3.340590828924161997e+02,3.004980392156862763e+02,4.220000000000000284e+01
2.052412868632707728e+02,3.341143878462913221e+02,nan,nan
2.053951985226223087e+02,3.341200369344413730e+02,nan,nan
2.054222821203952947e+02,3.340709793351302892e+02,3.019241516966067707e+02,4.164271457085828132e+01
2.054222821203952947e+02,3.340709793351302892e+02,3.022202729044834086e+02,4.213645224171539638e+01
2.054222821203952947e+02,3.340709793351302892e+02,3.021685393258426870e+02,4.241947565543070908e+01
2.054495495495495447e+02,3.341702702702702936e+02,3.024431372549019557e+02,4.247450980392156339e+01
2.052252252252252163e+02,3.342630630630630435e+02,3.027740112994350170e+02,4.236534839924669882e+01
2.052360360360360119e+02,3.342684684684684271e+02,3.032617586912065235e+02,4.221676891615541649e+01
2.052360360360360119e+02,3.342684684684684271e+02,3.040424242424242607e+02,4.133535353535353352e+01
2.051394927536231876e+02,3.342617753623188150e+02,nan,nan
2.052105734767025069e+02,3.342320788530465734e+02,nan,nan
2.056622574955908078e+02,3.341728395061728065e+02,3.044343434343434183e+02,4.235353535353534937e+01
2.057061403508771775e+02,3.341903508771929978e+02,nan,nan
2.061343537414965681e+02,3.342363945578231323e+02,3.042254901960783968e+02,4.259215686274509238e+01
2.062340067340066980e+02,3.342693602693602202e+02,3.046317626527050493e+02,4.273472949389179831e+01
2.053677839851023919e+02,3.341908752327746583e+02,3.046646942800788906e+02,4.295857988165680297e+01
2.057994579945799387e+02,3.342222222222222285e+02,3.049474637681159379e+02,4.247101449275361773e+01
2.057951482479784318e+02,3.342830188679245111e+02,3.049084249084248768e+02,4.244322344322343810e+01
2.058048780487804947e+02,3.342601626016260070e+02,3.050109289617486183e+02,4.260291438979963630e+01
2.057951482479784318e+02,3.342830188679245111e+02,3.050074906367041194e+02,4.238764044943820153e+01
2.058664850136239863e+02,3.342506811989100584e+02,nan,nan
2.058814016172506740e+02,3.342614555256064932e+02,3.062860082304526372e+02,4.244855967078188996e+01
2.058814016172506740e+02,3.342614555256064932e+02,3.063757575757575751e+02,4.264242424242424079e+01
2.058814016172506740e+02,3.342614555256064932e+02,3.060686868686868252e+02,4.281616161616161520e+01
2.059403794037940258e+02,3.342493224932249518e+02,3.056481481481481524e+02,4.269958847736625529e+01
2.050677506775067798e+02,3.341969286359529860e+02,nan,nan
2.053753351206434274e+02,3.342350312779266801e+02,3.055637860082304087e+02,4.155349794238682648e+01
2.054426666666666677e+02,3.342311111111110904e+02,nan,nan
2.053967828418230681e+02,3.342403932082215761e+02,3.051718426501034855e+02,4.226293995859212771e+01
2.053967828418230681e+02,3.342403932082215761e+02,3.049471544715447067e+02,4.241869918699186570e+01
2.055128913443830356e+02,3.342615101289134145e+02,3.049482401656314323e+02,4.239751552795031131e+01
2.058082437275985512e+02,3.342446236559139834e+02,3.048011695906432692e+02,4.205458089668616140e+01
2.059055258467022895e+02,3.342513368983957207e+02,3.040283687943262407e+02,4.179787234042553479e+01
2.059055258467022895e+02,3.342513368983957207e+02,3.040283687943262407e+02,4.179787234042553479e+01
2.059055258467022895e+02,3.342513368983957207e+02,3.040283687943262407e+02,4.179787234042553479e+01
2.054413919413919132e+02,3.341510989010989192e+02,3.036868131868131968e+02,4.134249084249083950e+01
2.055897435897435628e+02,3.341732979664013783e+02,3.032467320261437749e+02,4.120588235294117396e+01
2.056221079691516707e+02,3.341422450728363174e+02,3.030345423143350558e+02,4.067012089810017272e+01
2.055291557876414004e+02,3.341392515230635354e+02,3.021227197346599951e+02,4.002819237147595288e+01
2.055291557876414004e+02,3.341392515230635354e+02,3.012766323024054600e+02,3.932474226804123418e+01
2.058421985815602682e+02,3.342367021276595551e+02,3.001762652705061214e+02,3.864048865619545836e+01
2.058747795414461734e+02,3.342160493827160508e+02,2.988210180623973429e+02,3.805254515599342824e+01
2.058280701754385689e+02,3.341868421052631675e+02,2.973660130718953951e+02,3.756535947712418277e+01
2.058280701754385689e+02,3.341868421052631675e+02,2.951040650406503687e+02,3.744390243902439153e+01
2.058280701754385689e+02,3.341868421052631675e+02,2.926582491582491343e+02,3.681818181818182012e+01
2.056800000000000068e+02,3.341217777777777656e+02,2.901350427350427026e+02,3.587350427350427395e+01
2.054986666666666792e+02,3.340951111111110663e+02,2.886432160804019986e+02,3.567504187604689747e+01
2.055303030303030312e+02,3.340490196078431495e+02,2.873964401294498430e+02,3.540453074433656866e+01
2.057640350877192930e+02,3.340517543859648981e+02,2.864079365079364834e+02,3.525873015873015959e+01
2.056532976827094217e+02,3.340160427807486485e+02,2.851379310344827331e+02,3.557142857142856940e+01
2.058683241252302025e+02,3.340672191528544772e+02,2.830676328502415231e+02,3.532367149758454161e+01
2.060443840579710013e+02,3.340634057971014386e+02,2.823813953488372022e+02,3.514108527131782722e+01
2.060443840579710013e+02,3.340634057971014386e+02,2.810251572327043732e+02,3.492610062893081846e+01
2.060443840579710013e+02,3.340634057971014386e+02,2.793421828908554403e+02,3.443510324483775520e+01
2.060443840579710013e+02,3.340634057971014386e+02,2.754014492753623244e+02,3.546956521739130608e+01
2.058123861566484436e+02,3.339863387978141986e+02,2.706423076923076678e+02,4.258205128205127465e+01
2.057175925925925810e+02,3.339694444444444343e+02,2.722007722007721782e+02,4.906821106821106326e+01
2.057175925925925810e+02,3.339694444444444343e+02,2.736146666666666079e+02,5.345066666666666322e+01
2.061934046345810998e+02,3.340374331550802367e+02,2.756411238825031660e+02,5.518007662835248794e+01
2.061934046345810998e+02,3.340374331550802367e+02,2.774490566037736130e+02,5.656477987421383347e+01
2.057649812734082388e+02,3.339297752808988662e+02,2.782575757575757507e+02,5.760479797979797922e+01
2.056960784313725412e+02,3.338814616755793168e+02,2.795444444444444230e+02,5.778395061728394921e+01
2.057617753623188150e+02,3.338233695652173765e+02,2.806300653594771006e+02,5.798562091503267624e+01
2.057105734767025069e+02,3.338575268817204460e+02,2.818353741496597991e+02,5.778231292517006779e+01
2.057105734767025069e+02,3.338575268817204460e+02,2.833216601815823310e+02,5.723476005188067006e+01
2.053600368324125043e+02,3.337071823204419729e+02,2.846150943396226580e+02,5.685157232704402475e+01
2.056321525885558685e+02,3.337157129881925357e+02,2.855637065637065461e+02,5.690604890604890187e+01
2.057100271002709917e+02,3.337145438121047505e+02,2.867457180500658183e+02,5.674967061923583600e+01
2.059115281501340462e+02,3.337229669347631784e+02,2.879731800766283527e+02,5.594252873563218742e+01
2.057585585585585193e+02,3.337171171171170840e+02,2.886679894179894177e+02,5.585052910052909425e+01
2.054570637119113599e+02,3.336472760849491692e+02,2.897104519774010782e+02,5.530225988700564699e+01
2.055957642725598191e+02,3.335939226519337240e+02,2.902820512820512704e+02,5.578280542986425417e+01
2.055760073260073000e+02,3.336153846153846416e+02,2.916765536723163450e+02,5.559039548022598609e+01
2.058372911169744839e+02,3.335461741424801971e+02,2.936069444444444230e+02,5.526111111111110574e+01
2.058223972003499398e+02,3.335669291338582525e+02,2.954683544303797476e+02,5.544866385372714035e+01
2.057768817204301115e+02,3.333485663082436758e+02,2.964459259259259056e+02,5.550518518518518363e+01
2.060679012345678700e+02,3.333677248677248599e+02,2.974766214177978441e+02,5.592609351432880516e+01
2.059982222222222106e+02,3.333395555555555347e+02,2.981659324522760244e+02,5.573421439060205529e+01
2.059982222222222106e+02,3.333395555555555347e+02,2.985269286754002565e+02,5.561572052401746902e+01
2.059982222222222106e+02,3.333395555555555347e+02,2.991930618401206061e+02,5.620512820512819729e+01
2.059385964912280542e+02,3.331666666666666288e+02,2.996968325791855250e+02,5.654298642533936459e+01
2.059195100612423346e+02,3.331802274715660133e+02,2.998577777777777555e+02,5.660888888888889170e+01
2.059195100612423346e+02,3.331802274715660133e+02,2.998061674008810655e+02,5.652863436123347896e+01
2.059195100612423346e+02,3.331802274715660133e+02,3.001212121212121247e+02,5.677777777777777857e+01
2.061319444444444287e+02,3.331666666666666856e+02,2.998379629629629903e+02,5.671759259259259522e+01
2.055367383512544563e+02,3.330645161290322562e+02,3.001971830985915517e+02,5.687010954616587810e+01
2.057979002624671807e+02,3.330656167979002475e+02,2.998595679012345840e+02,5.680401234567901270e+01
2.058929503916449164e+02,3.330687554395125858e+02,2.999763033175355531e+02,5.706793048973143101e+01
2.058929503916449164e+02,3.330687554395125858e+02,3.000478468899521545e+02,5.715948963317384113e+01
2.058929503916449164e+02,3.330687554395125858e+02,2.997414050822122249e+02,5.686098654708520428e+01
2.063569553805774319e+02,3.331776027996500034e+02,2.993213213213213066e+02,5.648498498498498321e+01
2.065196850393700743e+02,3.331618547681539440e+02,2.992714932126696681e+02,5.647662141779787959e+01
2.065691906005222052e+02,3.331531766753698776e+02,2.994104938271605079e+02,5.666512345679011986e+01
2.065558441558441700e+02,3.331757575757575296e+02,2.996012176560121247e+02,5.660121765601217447e+01
2.065558441558441700e+02,3.331757575757575296e+02,2.991681034482758719e+02,5.624281609195401899e+01
2.062122015915119277e+02,3.330309460654287932e+02,2.984595015576323931e+02,5.568068535825545240e+01
2.064943722943722832e+02,3.330978354978354901e+02,2.991956181533646486e+02,5.535054773082941892e+01
2.063860971524287891e+02,3.330410385259630743e+02,2.985565891472867861e+02,5.463720930232558004e+01
2.063860971524287891e+02,3.330410385259630743e+02,2.991408450704225288e+02,5.373552425665101140e+01
2.062819865319865187e+02,3.330387205387204972e+02,2.989544025157232454e+02,5.353773584905660243e+01
2.063224181360201612e+02,3.330251889168765729e+02,2.995990338164251057e+02,5.312238325281803242e+01
2.065188916876574297e+02,3.330403022670025166e+02,3.001545893719806486e+02,5.303059581320450633e+01
2.065188916876574297e+02,3.330403022670025166e+02,3.001545893719806486e+02,5.302898550724637516e+01
2.065188916876574297e+02,3.330403022670025166e+02,3.001545893719806486e+02,5.302898550724637516e+01
2.064303797468354560e+02,3.330430379746835570e+02,3.009396984924622984e+02,5.285594639865995958e+01
2.063746701846965834e+02,3.331767810026385064e+02,3.006016260162601270e+02,5.296260162601625154e+01
2.060401069518716497e+02,3.331595365418894517e+02,3.001823899371069047e+02,5.333333333333332860e+01
2.060401069518716497e+02,3.331595365418894517e+02,3.001823899371069047e+02,5.333333333333332860e+01
2.060401069518716497e+02,3.331595365418894517e+02,3.000651162790697413e+02,5.339999999999999858e+01
2.060881017257038934e+02,3.331807447774750131e+02,2.996984848484847817e+02,5.378787878787878185e+01
2.062171985815602682e+02,3.331480496453900173e+02,2.992073732718894234e+02,5.382642089093701543e+01
2.059379432624113235e+02,3.331622340425531661e+02,2.989457013574660778e+02,5.421417797888385337e+01
2.061333333333332973e+02,3.331657894736841854e+02,2.989457013574660778e+02,5.421417797888385337e+01
2.061333333333332973e+02,3.331657894736841854e+02,2.992098765432098730e+02,5.365740740740740478e+01
2.061333333333332973e+02,3.331657894736841854e+02,2.991285500747383708e+02,5.322869955156950539e+01
