# x1,y1,x2,y2
1.654166666666666785e+01,5.275000000000000000e+01,2.020896916848333902e+01,5.085082528807224378e+01
1.700000000000000000e+01,5.300000000000000000e+01,2.061009031454375418e+01,5.045717844908127603e+01
1.600000000000000000e+01,5.500000000000000000e+01,2.101121146060417288e+01,5.006353161009030828e+01
1.600000000000000000e+01,5.500000000000000000e+01,2.141233260666459159e+01,4.966988477109934053e+01
1.500000000000000000e+01,5.500000000000000000e+01,2.181345375272500675e+01,4.927623793210837277e+01
1.300000000000000000e+01,5.700000000000000000e+01,2.221457489878542546e+01,4.888259109311740502e+01
1.144444444444444642e+01,5.733333333333330728e+01,2.254048582995951477e+01,4.856275303643724328e+01
1.137037037037037202e+01,5.777777777777775725e+01,2.286639676113360409e+01,4.824291497975708154e+01
1.129629629629629761e+01,5.822222222222220722e+01,2.319230769230769340e+01,4.792307692307691980e+01
1.122222222222222321e+01,5.866666666666665719e+01,2.346153846153846345e+01,4.761538461538461320e+01
1.114814814814814881e+01,5.911111111111110716e+01,2.373076923076923350e+01,4.730769230769230660e+01
1.107407407407407440e+01,5.955555555555555713e+01,2.400000000000000000e+01,4.700000000000000000e+01
1.100000000000000000e+01,6.000000000000000000e+01,2.569262749165210380e+01,4.760930128777252435e+01
1.009658720659525777e+01,6.056347525887343153e+01,2.606133878446769359e+01,4.731996684941985620e+01
1.000000000000000000e+01,6.100000000000000000e+01,2.643005007728328337e+01,4.703063241106718806e+01
1.200000000000000000e+01,6.400000000000000000e+01,2.676353761051672109e+01,4.673837756446451408e+01
1.256849551414768307e+01,6.609951690821264947e+01,2.709702514375015880e+01,4.644612271786184010e+01
1.255262838963792937e+01,6.665901732060805784e+01,2.743051267698360007e+01,4.615386787125916612e+01
1.253676126512817568e+01,6.721851773300346622e+01,2.776400021021704134e+01,4.586161302465649214e+01
1.252089414061842199e+01,6.777801814539887459e+01,2.809748774345047906e+01,4.556935817805381816e+01
1.250502701610866829e+01,6.833751855779428297e+01,2.843097527668391677e+01,4.527710333145115129e+01
1.248915989159891460e+01,6.889701897018969134e+01,2.876446280991735449e+01,4.498484848484847731e+01
1.219467787114845869e+01,7.055042016806723382e+01,3.153076923076923066e+01,4.441410256410256352e+01
1.168827160493827044e+01,7.210339506172839208e+01,3.476477987421383631e+01,4.426037735849056531e+01
1.141704035874439427e+01,7.343198804185350070e+01,3.895102040816326650e+01,4.408027210884353764e+01
1.227755102040816304e+01,7.469659863945577172e+01,4.130476190476190368e+01,4.423401360544217198e+01
1.175733333333333164e+01,7.542000000000000171e+01,4.371282051282050674e+01,4.495384615384615046e+01
1.059466666666666690e+01,7.525866666666665594e+01,4.703835978835978437e+01,4.495370370370370239e+01
1.044787644787644787e+01,7.460102960102959457e+01,5.100000000000000000e+01,4.503168567807350797e+01
1.014738292011019283e+01,7.329752066115702291e+01,5.579643765903307440e+01,4.624809160305343170e+01
1.102666666666666551e+01,7.240933333333332200e+01,6.126720647773279183e+01,4.740755735492577116e+01
1.044696969696969724e+01,7.026893939393939092e+01,6.478148148148147811e+01,4.811481481481481381e+01
1.013594771241830017e+01,6.766928104575161740e+01,6.885925925925926094e+01,4.947777777777777430e+01
1.110864197530864139e+01,6.618024691358023404e+01,7.276832151300234841e+01,5.060874704491725851e+01
1.183394833948339553e+01,6.517097170971709374e+01,7.551290684624017047e+01,5.109876543209875877e+01
1.148161328588374808e+01,6.359905100830367530e+01,7.788888888888888573e+01,5.144666666666666544e+01
1.170383693045563511e+01,6.274820143884892332e+01,8.136918990703850341e+01,5.163612217795484582e+01
1.170833333333333393e+01,6.158964646464646364e+01,8.271984435797665469e+01,5.171335927367055518e+01
1.157921419518377526e+01,6.057160963244613328e+01,8.400711743772241391e+01,5.182087781731909359e+01
1.158616352201257804e+01,5.967295597484276470e+01,8.601690821256038078e+01,5.197222222222221433e+01
1.057181571815718080e+01,5.782384823848238398e+01,8.723611111111110006e+01,5.202777777777777146e+01
1.050488145048814381e+01,5.674755927475592188e+01,8.959727385377942710e+01,5.214993804213134609e+01
1.153066666666666684e+01,5.577466666666666129e+01,9.133090024330898871e+01,5.201459854014598250e+01
9.818311874105864590e+00,5.310729613733905552e+01,9.307648401826483564e+01,5.176940639269405864e+01
9.697456492637215320e+00,5.040026773761713486e+01,9.610727969348658917e+01,5.105236270753511718e+01
9.926075268817204034e+00,4.854032258064516014e+01,9.743321299638989785e+01,5.061251504211792707e+01
1.043913043478260860e+01,4.623333333333332718e+01,9.952985074626865014e+01,4.975124378109452294e+01
1.054532775453277438e+01,4.478242677824268014e+01,9.918132464712267904e+01,5.008469055374592926e+01
1.038181818181818095e+01,4.342878787878787250e+01,9.989677419354838150e+01,5.009892473118279099e+01
1.143319268635724306e+01,4.295639943741209521e+01,1.002340647857889167e+02,5.018808777429467227e+01
1.250584795321637266e+01,4.253362573099414590e+01,9.987141444114736544e+01,5.054896142433234729e+01
1.236245954692556559e+01,4.227184466019417641e+01,1.025909090909090935e+02,4.870887445887445466e+01
1.267767295597484178e+01,4.262264150943396146e+01,1.029283276450511977e+02,4.854493742889646768e+01
1.267767295597484178e+01,4.262264150943396146e+01,1.030129107981220642e+02,4.870070422535211208e+01
1.226470588235294201e+01,4.268954248366012649e+01,1.030886524822695094e+02,4.865011820330968817e+01
1.241446208112874672e+01,4.311816578483244911e+01,1.032183098591549282e+02,4.856807511737088845e+01
1.336239316239316111e+01,4.403076923076923066e+01,1.038473193473193419e+02,4.839860139860140009e+01
1.365353037766830724e+01,4.472906403940886833e+01,1.041960093896713460e+02,4.826173708920187266e+01
1.343678160919540154e+01,4.461083743842364413e+01,1.039533799533799510e+02,4.844871794871794179e+01
1.317986798679867810e+01,4.512376237623762165e+01,1.038652482269503565e+02,4.855082742316784561e+01
1.304878048780487809e+01,4.509430894308942328e+01,1.045983510011778463e+02,4.833804475853945348e+01
1.312772585669781833e+01,4.573987538940809117e+01,1.049284037558685299e+02,4.829694835680750487e+01
1.269471947194719341e+01,4.567821782178217660e+01,1.048873239436619684e+02,4.845657276995304841e+01
1.254941373534338211e+01,4.568006700167503453e+01,1.048881118881118937e+02,4.848484848484848442e+01
1.200846023688663244e+01,4.570389170896784492e+01,1.049330985915492960e+02,4.851291079812206419e+01
1.150510204081632715e+01,4.546088435374149128e+01,1.048244994110718409e+02,4.894346289752650137e+01
1.209905660377358494e+01,4.573427672955974543e+01,1.047433090024330795e+02,4.926885644768856309e+01
1.232689210950080394e+01,4.577294685990338508e+01,1.050859835100117721e+02,4.929210836277973584e+01
1.227319587628866060e+01,4.582646048109965164e+01,1.053283950617283864e+02,4.900864197530863464e+01
1.253999999999999915e+01,4.567166666666665975e+01,1.053382352941176521e+02,4.893995098039215463e+01
1.270833333333333393e+01,4.564236111111110716e+01,1.056785290628706946e+02,4.864056939501779198e+01
1.326126126126125904e+01,4.572432432432432137e+01,1.061619047619047507e+02,4.861428571428571388e+01
1.351099830795262235e+01,4.584602368866327993e+01,1.063476190476190482e+02,4.828214285714285836e+01
1.357777777777777750e+01,4.591111111111111143e+01,1.064543297746144646e+02,4.825029655990509525e+01
1.376430976430976294e+01,4.566835016835015892e+01,1.067074340527577903e+02,4.804436450839327932e+01
1.424352331606217703e+01,4.613298791018998202e+01,1.067922705314009590e+02,4.795410628019322985e+01
1.530797101449275210e+01,4.623369565217391397e+01,1.076289537712895310e+02,4.795255474452554978e+01
1.577029360967184779e+01,4.483592400690845636e+01,1.074849537037036953e+02,4.839930555555555713e+01
1.604051565377531929e+01,4.442725598526703124e+01,1.077596899224806180e+02,4.841638981173864664e+01
1.632105263157894726e+01,4.430350877192982040e+01,1.087615658362989279e+02,4.770937129300118329e+01
1.651749539594843341e+01,4.404051565377532285e+01,1.087168949771689483e+02,4.800913242009131920e+01
1.682728842832469596e+01,4.500518134715025553e+01,1.095000000000000000e+02,4.786150234741784004e+01
1.658974358974359120e+01,4.454358974358974166e+01,1.104727272727272691e+02,4.710060606060606148e+01
1.642440801457194866e+01,4.483788706739525765e+01,1.107762237762237731e+02,4.681585081585080843e+01
1.636021505376344010e+01,4.494982078853045948e+01,1.116640826873384924e+02,4.604134366925064370e+01
1.624752475247524686e+01,4.632508250825082285e+01,1.119856209150326691e+02,4.591241830065359153e+01
1.579187817258883264e+01,4.624365482233502433e+01,1.125385620915032661e+02,4.593594771241829733e+01
1.513028764805414461e+01,4.642131979695431454e+01,1.129310829817158890e+02,4.574964838255976929e+01
1.548214285714285765e+01,4.758779761904761330e+01,1.140777279521674075e+02,4.539013452914797853e+01
1.503174603174602986e+01,4.831168831168831446e+01,1.140562770562770538e+02,4.571284271284270773e+01
1.474107142857142883e+01,4.814136904761904390e+01,1.144285714285714306e+02,4.609379509379509443e+01
1.368161434977578494e+01,4.785650224215246595e+01,1.154340425531914889e+02,4.558014184397162438e+01
1.357260726072607149e+01,4.854290429042904265e+01,1.151538461538461604e+02,4.624928774928774544e+01
1.359837398373983675e+01,4.886829268292682826e+01,1.155185185185185190e+02,4.600712250712250295e+01
1.338448844884488409e+01,4.924587458745874358e+01,1.157734487734487629e+02,4.592929292929292728e+01
1.329647435897435770e+01,4.934935897435897090e+01,1.161615720524017519e+02,4.595196506550218629e+01
1.341048034934497757e+01,5.069868995633187581e+01,1.165356125356125290e+02,4.626923076923076650e+01
1.316516516516516511e+01,5.109759759759759135e+01,1.171197691197691029e+02,4.597979797979797212e+01
1.323502304147465480e+01,5.149923195084485172e+01,1.172981029810297997e+02,4.617886178861788693e+01
1.295665171898355617e+01,5.146038863976083633e+01,1.181035856573705161e+02,4.622045152722443362e+01
1.262912912912912766e+01,5.194444444444444287e+01,1.184894179894179871e+02,4.611375661375661394e+01
1.245454545454545503e+01,5.221212121212121104e+01,1.198855507868383370e+02,4.507439198855507101e+01
1.216740088105726869e+01,5.263289280469896880e+01,1.201708683473389243e+02,4.509103641456582068e+01
1.203930131004366899e+01,5.291994177583696768e+01,1.201856540084388172e+02,4.505907172995780741e+01
1.259362549800796849e+01,5.417397078353253193e+01,1.203363363363363305e+02,4.556906906906906585e+01
1.200429184549356165e+01,5.380972818311873596e+01,1.206339563862928230e+02,4.524299065420560595e+01
1.194722222222222108e+01,5.367916666666666714e+01,1.210843706777316697e+02,4.554495159059474219e+01
1.233333333333333393e+01,5.390093708165996844e+01,1.215252100840336169e+02,4.530112044817926886e+01
1.245392953929539281e+01,5.378726287262872319e+01,1.215808297567954099e+02,4.533905579399141317e+01
1.269853917662682541e+01,5.389243027888446136e+01,1.217060478199718716e+02,4.542616033755274429e+01
1.248055555555555429e+01,5.338333333333333286e+01,1.218660578386605664e+02,4.522374429223744130e+01
1.239477124183006396e+01,5.264183006535947129e+01,1.227851239669421517e+02,4.518457300275481714e+01
1.188172043010752610e+01,5.123790322580644840e+01,1.226464237516868963e+02,4.547638326585694557e+01
1.105890804597701127e+01,4.972126436781609016e+01,1.228385826771653484e+02,4.542125984251968163e+01
1.047470238095237960e+01,4.791517857142856940e+01,1.236692708333333286e+02,4.543880208333332860e+01
1.041437308868501432e+01,4.615137614678899070e+01,1.233547619047618866e+02,4.598690476190476062e+01
9.140845070422535912e+00,4.212050078247261098e+01,1.238346253229974110e+02,4.686304909560723075e+01
9.608040201005024983e+00,4.124790619765493460e+01,1.243635220125785992e+02,4.677610062893081277e+01
9.302564102564103266e+00,4.081025641025640738e+01,1.247335600907029374e+02,4.737868480725623499e+01
9.512315270935960854e+00,4.091625615763546620e+01,1.253713956170703341e+02,4.769088811995386123e+01
9.309644670050762016e+00,4.057868020304568546e+01,1.255426621160409582e+02,4.813993174061433677e+01
8.994999999999999218e+00,3.957166666666666544e+01,1.268580858085808529e+02,4.791639163916391198e+01
9.653658536585366434e+00,4.017723577235771870e+01,1.269172335600906933e+02,4.824943310657595674e+01
9.590524534686970526e+00,3.962944162436548368e+01,1.275764840182648214e+02,4.815753424657534509e+01
9.658075601374569885e+00,3.973024054982817432e+01,1.291929824561403564e+02,4.792280701754386030e+01
9.844559585492227427e+00,3.969084628670120907e+01,1.319261822376009263e+02,4.764936562860437874e+01
9.712301587301586991e+00,3.930158730158729696e+01,1.341404682274247477e+02,4.778706800445930725e+01
9.933723196881091511e+00,3.961793372319687734e+01,1.357784946236558881e+02,4.785053763440860308e+01
1.045789473684210513e+01,3.983859649122806701e+01,1.391349480968858074e+02,4.743483275663206200e+01
1.126632302405498187e+01,3.957560137457044647e+01,1.409920634920634939e+02,4.759750566893423951e+01
1.186217948717948545e+01,3.917147435897435770e+01,1.432445175438596436e+02,4.775000000000000000e+01
1.251438240270727498e+01,3.885279187817258872e+01,1.468131991051454008e+02,4.736912751677852640e+01
1.267681895093062394e+01,3.777157360406091158e+01,1.497356725146198642e+02,4.711228070175438631e+01
1.271548821548821451e+01,3.775084175084175087e+01,1.517117117117117004e+02,4.706306306306306197e+01
1.307903780068728317e+01,3.789003436426116878e+01,1.538425357873210544e+02,4.689059304703476272e+01
1.312063492063491843e+01,3.726507936507935881e+01,1.563713355048859910e+02,4.645494028230184114e+01
1.328376068376068275e+01,3.698119658119657771e+01,1.597646396396396256e+02,4.589527027027027373e+01
1.357877280265339870e+01,3.647761194029850884e+01,1.623959044368600644e+02,4.543913538111490169e+01
1.514673046251993505e+01,3.638437001594896003e+01,1.643688430698739751e+02,4.515234822451316887e+01
1.883962264150943255e+01,3.476415094339622414e+01,1.657301038062283851e+02,4.517647058823529704e+01
2.181909547738693433e+01,3.380402010050251249e+01,1.678962703962703813e+02,4.487179487179486870e+01
2.403198653198652934e+01,3.351683501683501731e+01,1.718732572877059397e+02,4.434980988593155615e+01
2.584031007751937636e+01,3.314263565891472751e+01,1.745502008032128458e+02,4.350334672021418214e+01
2.675206611570247972e+01,3.469008264462809876e+01,1.754356955380577290e+02,4.325853018372703218e+01
2.905054644808743092e+01,3.392622950819671956e+01,1.768598639455782120e+02,4.301632653061224687e+01
3.215805946791861913e+01,3.284976525821596027e+01,1.783480825958702098e+02,4.237020648967551040e+01
3.387570621468926646e+01,3.340536723163841515e+01,1.814154103852596052e+02,4.156281407035175590e+01
3.499632352941176805e+01,3.475735294117647101e+01,1.802981029810297855e+02,4.180894308943089754e+01
3.671392081736908608e+01,3.514559386973179755e+01,1.813318452380952124e+02,4.146279761904761330e+01
4.169855072463767698e+01,3.307536231884057543e+01,1.813318452380952124e+02,4.146279761904761330e+01
4.225650557620817693e+01,3.510656753407682373e+01,1.827156084656084545e+02,4.150661375661375274e+01
4.423067632850241182e+01,3.658333333333333570e+01,1.848502415458937094e+02,4.107729468599033851e+01
4.724254742547424968e+01,3.546747967479674912e+01,1.849563318777292693e+02,4.142794759825327588e+01
5.073809523809523370e+01,3.477310924369747624e+01,1.852153392330383497e+02,4.169469026548672730e+01
5.113665389527458416e+01,3.700000000000000000e+01,1.849913419913419830e+02,4.190331890331889753e+01
5.240989399293286510e+01,3.791990577149586983e+01,1.855149051490514864e+02,4.188888888888888573e+01
5.387077294685990125e+01,3.803140096618357546e+01,1.868808510638297946e+02,4.239432624113474901e+01
5.574758454106279970e+01,3.702898550724637516e+01,1.866082621082620960e+02,4.246011396011395789e+01
5.690128205128204542e+01,3.739487179487178992e+01,1.862354497354497198e+02,4.263492063492063266e+01
5.772998805256869304e+01,3.834767025089605852e+01,1.884842519685039406e+02,4.243438320209973114e+01
5.821954022988504818e+01,3.938390804597700878e+01,1.894775510204081570e+02,4.219727891156462363e+01
5.877654320987654302e+01,3.971604938271604368e+01,1.909739583333333144e+02,4.232682291666666430e+01
