# x1,y1,x2,y2
9.723809523809522659e+01,2.792107728337236381e+02,1.376488492947290183e+02,3.016941351150704804e+02
9.719233716475095264e+01,2.790804597701149419e+02,1.376488492947290183e+02,3.016941351150704804e+02
9.722911877394635383e+01,2.790436781609195123e+02,1.372942528735632095e+02,3.019793103448275815e+02
9.711810411810411381e+01,2.782245532245532331e+02,1.373849658314350677e+02,3.019681093394077607e+02
9.692619626926195053e+01,2.776958637469586506e+02,1.374561815336463155e+02,3.020798122065727966e+02
9.688541666666665719e+01,2.777772435897435912e+02,1.377352507374631045e+02,3.020929203539823220e+02
9.691607284243863774e+01,2.779263657957244504e+02,1.377264011799409786e+02,3.020936578171090900e+02
9.690365190365189108e+01,2.775827505827505775e+02,1.376465773809523796e+02,3.021480654761904248e+02
9.701774691358023972e+01,2.763086419753086034e+02,1.375693815987933704e+02,3.020799396681749158e+02
9.687010954616587810e+01,2.762895148669796299e+02,1.371678376268540092e+02,3.020874316939890605e+02
9.681867283950616354e+01,2.762716049382715937e+02,1.371239606953892576e+02,3.021088435374149412e+02
9.687442922374428633e+01,2.762313546423135335e+02,1.373310759969902222e+02,3.020782543265613072e+02
9.685440613026818824e+01,2.759180076628352367e+02,1.375679012345678984e+02,3.017476851851851620e+02
9.677551020408162685e+01,2.754361300075585746e+02,1.374559043348280909e+02,3.015313901345291470e+02
9.665147881694643672e+01,2.743956834532373819e+02,1.376047725577926713e+02,3.012102908277404936e+02
9.675904541955350169e+01,2.740508083140877602e+02,1.377179487179487012e+02,3.011296703296703186e+02
9.655447941888620278e+01,2.742857142857142776e+02,1.377738095238095184e+02,3.009039682539682303e+02
9.645406226271828132e+01,2.739233105542900262e+02,1.374593301435406829e+02,3.010087719298245474e+02
9.647368421052631504e+01,2.727687400318978916e+02,1.372289249806651128e+02,3.007447795823665615e+02
9.634666666666666401e+01,2.718758333333333326e+02,1.372848344880677303e+02,3.006913010007697835e+02
9.629710144927535964e+01,2.718735909822866006e+02,1.373152941176470563e+02,3.002321568627450574e+02
9.625471698113207708e+01,2.717059748427672616e+02,1.373879651623119571e+02,3.002011084718922689e+02
9.617029862792573169e+01,2.710653753026634263e+02,1.370876369327073405e+02,3.000704225352112644e+02
9.622087378640776478e+01,2.704336569579288039e+02,1.371540880503144422e+02,3.000267295597483894e+02
9.603404592240696047e+01,2.701361836896278419e+02,1.363904538341157888e+02,2.999491392801251664e+02
9.579224806201550280e+01,2.697713178294573595e+02,1.364403387220939123e+02,2.998637413394919236e+02
9.579032258064516725e+01,2.699531490015360760e+02,1.364062745098039215e+02,2.997294117647059011e+02
9.556690419635786782e+01,2.691472684085510423e+02,1.358881278538812865e+02,2.995464231354641811e+02
9.555315747402077875e+01,2.690911270983213512e+02,1.352077294685990410e+02,2.992190016103059520e+02
9.546950710108603744e+01,2.676065162907268018e+02,1.352338072669826090e+02,2.991911532385465762e+02
9.519323671497583916e+01,2.682906602254428208e+02,1.352671394799054383e+02,2.992033096926713824e+02
9.511058451816745674e+01,2.682187993680884688e+02,1.352671394799054383e+02,2.992033096926713824e+02
9.514489112227805379e+01,2.674840871021775115e+02,1.352671394799054383e+02,2.992033096926713824e+02
9.494865525672371120e+01,2.679763651181743853e+02,1.351575757575757564e+02,2.990833333333333144e+02
9.496707818930040901e+01,2.668567901234567898e+02,1.348220140515222454e+02,2.990359094457455171e+02
9.484352078239608375e+01,2.671752241238793317e+02,1.348353317346123106e+02,2.990719424460431810e+02
9.472649572649572747e+01,2.673752913752913969e+02,1.341078904991948377e+02,2.989782608695651902e+02
9.477962085308057283e+01,2.670110584518167229e+02,1.341229773462783044e+02,2.989991909385112763e+02
9.493236714975844848e+01,2.663719806763285192e+02,1.343462783171520982e+02,2.990008090614886669e+02
9.496633825944169871e+01,2.656223316912971768e+02,1.335802469135802539e+02,2.989358024691358082e+02
9.478992248062014880e+01,2.659100775193798540e+02,1.337411003236245790e+02,2.988389967637540394e+02
9.481642512077294782e+01,2.656264090177133426e+02,1.336018306636155728e+02,2.986620900076277394e+02
9.481463414634146147e+01,2.657349593495935096e+02,1.336219135802469111e+02,2.984814814814814667e+02
9.506161137440757614e+01,2.650695102685623965e+02,1.335827664399093067e+02,2.983129251700680129e+02
9.504519774011298239e+01,2.646053268765133453e+02,1.338154631655725666e+02,2.983318745441283681e+02
9.525917065390748917e+01,2.642145135566187832e+02,1.338369883040935520e+02,2.982171052631579187e+02
9.517028112449798982e+01,2.640096385542168491e+02,1.335782163742690045e+02,2.980548245614035068e+02
9.527380952380951840e+01,2.638650793650793389e+02,1.334614814814814849e+02,2.979711111111110995e+02
9.535968992248061227e+01,2.638000000000000114e+02,1.338515219005196570e+02,2.975798069784706286e+02
9.577987421383647870e+01,2.626871069182390102e+02,1.322508250825082428e+02,2.967582508250824844e+02
9.583255086071986284e+01,2.624632237871674647e+02,1.329801113762927685e+02,2.969737470167064544e+02
9.587677725118483352e+01,2.622527646129541381e+02,1.328697674418604606e+02,2.968984496124031125e+02
9.593571428571428328e+01,2.620968253968253521e+02,1.329861751152073737e+02,2.969347158218125742e+02
9.606869633099140060e+01,2.615503512880562198e+02,1.329181681681681653e+02,2.967469969969969839e+02
9.641079812206572797e+01,2.607801251956181545e+02,1.318023809523809575e+02,2.959619047619047478e+02
9.627265563435774709e+01,2.607959022852639919e+02,1.318301886792452819e+02,2.955919811320754889e+02
9.635224586288416049e+01,2.606682427107958802e+02,1.316820276497695943e+02,2.953924731182795540e+02
9.642845911949684989e+01,2.601147798742138093e+02,1.316951951951951969e+02,2.953415915915915662e+02
9.634562211981567259e+01,2.601044546850998245e+02,1.315839028094153207e+02,2.950516324981016965e+02
9.662401263823063857e+01,2.588325434439178139e+02,1.313623853211009305e+02,2.947790519877675592e+02
9.659665871121718794e+01,2.584240254574383471e+02,1.308183217859892125e+02,2.943294842186297160e+02
9.650234741784036885e+01,2.578372456964006005e+02,1.307348484848484702e+02,2.942734848484848271e+02
9.641491841491841797e+01,2.575516705516705542e+02,1.307043740573152206e+02,2.942292609351432588e+02
9.636666666666666003e+01,2.572868217054263482e+02,1.303289280469897164e+02,2.937312775330396448e+02
9.662325962325961370e+01,2.560982800982800995e+02,1.300450236966824775e+02,2.932954186413901994e+02
9.641167066346922354e+01,2.555491606714628290e+02,1.296371406371406181e+02,2.929456099456099309e+02
9.606634304207118191e+01,2.557289644012944905e+02,1.297285932721712527e+02,2.929870030581039373e+02
9.603492063492062414e+01,2.551063492063491935e+02,1.294431903686982537e+02,2.927652370203160217e+02
9.597288676236044580e+01,2.547711323763955136e+02,1.296149691358024540e+02,2.927554012345678984e+02
9.583570300157977329e+01,2.540774091627172027e+02,1.290015290519877738e+02,2.920298165137614887e+02
9.574468085106383342e+01,2.538550039401102936e+02,1.289656750572082444e+02,2.920030511060259073e+02
9.580186480186479514e+01,2.530815850815850752e+02,1.289327217125382106e+02,2.919877675840978100e+02
9.577856579984238294e+01,2.526729708431835775e+02,1.289040060468631737e+02,2.919697656840513673e+02
9.581854516386889031e+01,2.519416466826538397e+02,1.288990129081245186e+02,2.919901290812452430e+02
9.584507042253521547e+01,2.511768388106416126e+02,1.282026295436968155e+02,2.913936581593193864e+02
9.591408114558473130e+01,2.501813842482100370e+02,1.280497401633259074e+02,2.909658500371194805e+02
9.585371702637890223e+01,2.496250999200639171e+02,1.279552469135802397e+02,2.909606481481481524e+02
9.563106060606060055e+01,2.493871212121212011e+02,1.279552469135802397e+02,2.909606481481481524e+02
9.569561989606532393e+01,2.490022271714921942e+02,1.275150829562594197e+02,2.907247360482654699e+02
9.589794238683127503e+01,2.474633744855966881e+02,1.272547673531655050e+02,2.905659801678108352e+02
9.574901960784312394e+01,2.469474509803921478e+02,1.274235645041014067e+02,2.907084265473527012e+02
9.557854406130267932e+01,2.467011494252873547e+02,1.273953136810279574e+02,2.906908541194255235e+02
9.551471758154335134e+01,2.463460620525059710e+02,1.270014914243102169e+02,2.904011931394481394e+02
9.543481481481481410e+01,2.461281481481481137e+02,1.266358737490377138e+02,2.901262509622786752e+02
9.558767772511848193e+01,2.447187993680884688e+02,1.261852695520121443e+02,2.899939255884585805e+02
9.563212851405621961e+01,2.441734939759036251e+02,1.260546448087431628e+02,2.899024199843871656e+02
9.544154818325432643e+01,2.439233807266982410e+02,1.260209302325581433e+02,2.898945736434108085e+02
9.537079510703362928e+01,2.436437308868501361e+02,1.261306729264475734e+02,2.898458528951486528e+02
9.537788385043754147e+01,2.429252187748607525e+02,1.261306729264475734e+02,2.898458528951486528e+02
9.562660256410255499e+01,2.417724358974358836e+02,1.257235576923076934e+02,2.895552884615384528e+02
9.568632075471698784e+01,2.413624213836477850e+02,1.257571428571428527e+02,2.895904761904761813e+02
9.569291964996021704e+01,2.411718377088305374e+02,1.258655660377358458e+02,2.896485849056603570e+02
9.566129032258064058e+01,2.404761904761904532e+02,1.257890995260663516e+02,2.895924170616113997e+02
9.553225806451612812e+01,2.403763440860215042e+02,1.254699842022116769e+02,2.893404423380726485e+02
9.569008587041373914e+01,2.390327868852459119e+02,1.245555555555555571e+02,2.886847911741528492e+02
9.558411214953271440e+01,2.387718068535825466e+02,1.246261467889908232e+02,2.888142201834862135e+02
9.534178187403992411e+01,2.383993855606758814e+02,1.249231372549019454e+02,2.890776470588235156e+02
9.530262172284643896e+01,2.380966292134831406e+02,1.249231372549019454e+02,2.890776470588235156e+02
9.539030023094687749e+01,2.370300230946882323e+02,1.248896825396825392e+02,2.890206349206349046e+02
9.539415481832541843e+01,2.363586097946287339e+02,1.241839876828329494e+02,2.883348729792147651e+02
9.510854503464203447e+01,2.361408775981524286e+02,1.240863914373088619e+02,2.883142201834862135e+02
9.500538876058504911e+01,2.357066974595842908e+02,1.241616858237547802e+02,2.883524904214559115e+02
9.483707025411059988e+01,2.351718983557548484e+02,1.241747873163186284e+02,2.883681361175560482e+02
9.470344827586207259e+01,2.347172413793103374e+02,1.241619496855345801e+02,2.882405660377358458e+02
9.471527777777777146e+01,2.336743827160493652e+02,1.235950676213205952e+02,2.878003182179792816e+02
9.453694968553458011e+01,2.331006289308175781e+02,1.237856579984239431e+02,2.878747044917257654e+02
9.423264683447749235e+01,2.329702517162471338e+02,1.237856579984239431e+02,2.878747044917257654e+02
9.399363564041367169e+01,2.325497215592680789e+02,1.237527646129541807e+02,2.878546603475513166e+02
9.384474885844748826e+01,2.319033485540334709e+02,1.233898170246618804e+02,2.876237072394590086e+02
9.372576832151300152e+01,2.307533490937746024e+02,1.230736434108527106e+02,2.872860465116278874e+02
9.340504334121354191e+01,2.306146572104019015e+02,1.227535885167464045e+02,2.870111642743221410e+02
9.319298245614034215e+01,2.299275362318840337e+02,1.227126715092816625e+02,2.869862792574656964e+02
9.269513108614231101e+01,2.300831460674157256e+02,1.226481927710843394e+02,2.869823293172690342e+02
9.251748251748252017e+01,2.296759906759906755e+02,1.227010647010646949e+02,2.870401310401310297e+02
9.226457399103138357e+01,2.290074738415545426e+02,1.222647058823529420e+02,2.869428104575163161e+02
9.215938697318006234e+01,2.285333333333333314e+02,1.221876006441223836e+02,2.868059581320450775e+02
9.189206349206348534e+01,2.282055555555555486e+02,1.222186991869918700e+02,2.867902439024390446e+02
9.148833709556056704e+01,2.279097065462754017e+02,1.218928571428571388e+02,2.866539682539682303e+02
9.124408848207474421e+01,2.278215102974828312e+02,1.218063492063491964e+02,2.867500000000000000e+02
9.111970074812967368e+01,2.262119700748129674e+02,1.211144527986633221e+02,2.864126984126983757e+02
9.104020100502512491e+01,2.262621440536013324e+02,1.214409888357256619e+02,2.866738437001594662e+02
9.081382113821138091e+01,2.259040650406503801e+02,1.213882259347653019e+02,2.866849642004773386e+02
9.029016786570743136e+01,2.255963229416466618e+02,1.211075019334879954e+02,2.863588553750966526e+02
9.021320604614159322e+01,2.252004773269689792e+02,1.211070053887605695e+02,2.864149345650500322e+02
8.997640791476406719e+01,2.249687975646879750e+02,1.208181818181818130e+02,2.864009324009323905e+02
8.980188679245283367e+01,2.248687106918238783e+02,1.204756380510440863e+02,2.862900232018561724e+02
8.942298850574712787e+01,2.249992337164750609e+02,1.204759725400457597e+02,2.863226544622425536e+02
8.898021308980212041e+01,2.247678843226788388e+02,1.202711610486891374e+02,2.861797752808988662e+02
8.849774774774775210e+01,2.247124624624624403e+02,1.202711610486891374e+02,2.861797752808988662e+02
8.797580015612801674e+01,2.238157689305230065e+02,1.194527845036319604e+02,2.855173527037933354e+02
8.767775138558985759e+01,2.235479018210609468e+02,1.192027914614121329e+02,2.855369458128078577e+02
8.728878648233485649e+01,2.234769585253456228e+02,1.190764754779717265e+02,2.854779717373233439e+02
8.701718983557547915e+01,2.232585949177877183e+02,1.183114886731391522e+02,2.851035598705501570e+02
8.634206695778748042e+01,2.230276564774381143e+02,1.187234042553191529e+02,2.854003152088258162e+02
8.601077752117012665e+01,2.226674364896073826e+02,1.184831804281345455e+02,2.853608562691131283e+02
8.563703703703703241e+01,2.223874074074074088e+02,1.181078431372549034e+02,2.852420814479638125e+02
8.531742424242423795e+01,2.224916666666666458e+02,1.179696969696969688e+02,2.851295454545454504e+02
8.462355658198613639e+01,2.219230177059276059e+02,1.176515495086923551e+02,2.849629629629629335e+02
8.436411411411410199e+01,2.216764264264264170e+02,1.175984674329501871e+02,2.849486590038313807e+02
8.387586206896551744e+01,2.212528735632184009e+02,1.169244232299124775e+02,2.843961813842482229e+02
8.338789237668162002e+01,2.212518684603886356e+02,1.161919934640522740e+02,2.841094771241830017e+02
8.314088598402322816e+01,2.210537400145242941e+02,1.156918699186991830e+02,2.838739837398373993e+02
8.274166666666666003e+01,2.206946969696969347e+02,1.152422723475355042e+02,2.838412698412698205e+02
8.246816479400747824e+01,2.205146067415730329e+02,1.149626016260162515e+02,2.836121951219512312e+02
8.171126760563380742e+01,2.194248826291079695e+02,1.146463046757164363e+02,2.836681749622925963e+02
8.145138888888888573e+01,2.190964506172839208e+02,1.146135155656795632e+02,2.835687167805618856e+02
8.126819923371647292e+01,2.191877394636015026e+02,1.143883928571428612e+02,2.835535714285714448e+02
8.073392461197339287e+01,2.189024390243902474e+02,1.140508351488743557e+02,2.835221496005809740e+02
8.027293577981650685e+01,2.188042813455657267e+02,1.133701095461658781e+02,2.832636932707355299e+02
7.988095238095236539e+01,2.189185867895544959e+02,1.125672926447574298e+02,2.828333333333333144e+02
7.957603686635944484e+01,2.187457757296466809e+02,1.124088785046728987e+02,2.827071651090342357e+02
7.933718244803695541e+01,2.186789838337182346e+02,1.119025522041763310e+02,2.823263727764887676e+02
7.903528528528528341e+01,2.186786786786786649e+02,1.114596412556053764e+02,2.820239162929745476e+02
7.844787077826724442e+01,2.184948604992657692e+02,1.106977980258162404e+02,2.815747911921032482e+02
7.806381381381380891e+01,2.183393393393393183e+02,1.103547892720306436e+02,2.814498084291187752e+02
7.770107033639143879e+01,2.180703363914372801e+02,1.099137529137529157e+02,2.811367521367521363e+02
7.743886462882096566e+01,2.181593886462882210e+02,1.095999999999999943e+02,2.810152610441766683e+02
7.705605381165919709e+01,2.178527653213751876e+02,1.084835341365461829e+02,2.803140562248995593e+02
7.694740740740739682e+01,2.180318518518518545e+02,1.081498829039812648e+02,2.801522248243559829e+02
