# x1,y1,x2,y2
1.568193384223918372e+02,1.223536895674300098e+02,8.644796619123084724e+01,9.963866877971473457e+01
1.561711026615969615e+02,1.232598225602027782e+02,8.672732152442297604e+01,9.978743961352657266e+01
1.555087014725568793e+02,1.242838018741633164e+02,8.677922784121804511e+01,9.976182707993474708e+01
1.549267973856208869e+02,1.248039215686274446e+02,8.680673181324645782e+01,9.930021715526601156e+01
1.543269476372924487e+02,1.257139208173690719e+02,8.710912052117264182e+01,9.946362649294245273e+01
1.542451690821255852e+02,1.260676328502415373e+02,8.707893333333332464e+01,9.917440000000000566e+01
1.529743589743589496e+02,1.276525641025640994e+02,8.715245901639343629e+01,9.902021857923496384e+01
1.520954198473282304e+02,1.283117048346055924e+02,8.718750000000000000e+01,9.878472222222221433e+01
1.502637795275590520e+02,1.295761154855642872e+02,8.726205787781350409e+01,9.827759914255091189e+01
1.493489583333333144e+02,1.301940104166666572e+02,8.731587301587300942e+01,9.820687830687829489e+01
1.481808785529715635e+02,1.311847545219638107e+02,8.747916666666667140e+01,9.799626068376068133e+01
1.464481327800830002e+02,1.325726141078838225e+02,8.750483870967741495e+01,9.797365591397849016e+01
1.453978919631093447e+02,1.334097496706192203e+02,8.745241979336594795e+01,9.695595432300163452e+01
1.441719999999999970e+02,1.341146666666666647e+02,8.739836065573770441e+01,9.641038251366119027e+01
1.432438391699091937e+02,1.347574578469520077e+02,8.738932910723718805e+01,9.606022187004754187e+01
1.425230566534914090e+02,1.352674571805006565e+02,8.755095541401273351e+01,9.530626326963906081e+01
1.417581453634085165e+02,1.357456140350876979e+02,8.758251900108577104e+01,9.448317046688381993e+01
1.404382022471910147e+02,1.365330836454431847e+02,8.772620946305156053e+01,9.352631578947368496e+01
1.389247730220492656e+02,1.376640726329442259e+02,8.787068521380730601e+01,9.321535291087067776e+01
1.382595419847328344e+02,1.379529262086513768e+02,8.803664658634536977e+01,9.288955823293171932e+01
1.379541511771994919e+02,1.383605947955390434e+02,8.848832588176850322e+01,9.232190760059611989e+01
1.373267973856208926e+02,1.388352941176470665e+02,8.870591157476403055e+01,9.171385991058122045e+01
1.365263835263835119e+02,1.395135135135135158e+02,8.934373374934996548e+01,9.008320332813312348e+01
1.358012820512820440e+02,1.402435897435897232e+02,8.956877897990726467e+01,8.986089644513137387e+01
1.350047961630695283e+02,1.407565947242206050e+02,9.009508547008546486e+01,8.893322649572648686e+01
1.341666666666666572e+02,1.416776960784313530e+02,9.021544079290558216e+01,8.876995305164319916e+01
1.337318295739348173e+02,1.425137844611528806e+02,9.056901840490797895e+01,8.801789366053169772e+01
1.326600790513834056e+02,1.439736495388669084e+02,9.120084790673024600e+01,8.706836248012719182e+01
1.321310861423220899e+02,1.445742821473158415e+02,9.156656504065040281e+01,8.679623983739836035e+01
1.309298892988929879e+02,1.457281672816727962e+02,9.197747055811571215e+01,8.608499743983614394e+01
1.297601010101010104e+02,1.469053030303030312e+02,9.231775700934579731e+01,8.593094496365523582e+01
1.289825218476903785e+02,1.476978776529338120e+02,9.264986876640419666e+01,8.549186351706036646e+01
1.282968369829683581e+02,1.485693430656934311e+02,9.298870056497175085e+01,8.496661530559835285e+01
1.269974747474747261e+02,1.502575757575757507e+02,9.374575371549893532e+01,8.386305732484076714e+01
1.263761006289308142e+02,1.507710691823899083e+02,9.398593750000000568e+01,8.363750000000000284e+01
1.254864864864864842e+02,1.520360360360360232e+02,9.435999999999999943e+01,8.301173333333332494e+01
1.247693282636248284e+02,1.529645120405576506e+02,9.488019169329074032e+01,8.275346112886047933e+01
1.241203369434416146e+02,1.536666666666666572e+02,9.517350157728706961e+01,8.249684542586750524e+01
1.231788931788931762e+02,1.547902187902187734e+02,9.518720748829953493e+01,8.258762350494019699e+01
1.223710462287104548e+02,1.555437956204379475e+02,9.572993088782561699e+01,8.185911749069643406e+01
1.220435323383084523e+02,1.556492537313432933e+02,9.604186289900574991e+01,8.159236002093143725e+01
1.213762626262626156e+02,1.562979797979797922e+02,9.645583596214511601e+01,8.151419558359621931e+01
1.207524154589371932e+02,1.565760869565217490e+02,9.677173913043478137e+01,8.129710144927535964e+01
1.196844106463878319e+02,1.577160963244613185e+02,9.731484416270470206e+01,8.091759112519810060e+01
1.191901140684410620e+02,1.583738910012673955e+02,9.789218750000000568e+01,8.062552083333332575e+01
1.191985018726591790e+02,1.584394506866416918e+02,9.863102725366876200e+01,8.056603773584905070e+01
1.182081736909323126e+02,1.597343550446998677e+02,9.946708463949843804e+01,8.043103448275861922e+01
1.179395061728395007e+02,1.599666666666666686e+02,1.004314641744548311e+02,8.028608515057112527e+01
1.171077313054499314e+02,1.607705956907477685e+02,1.013381104033970246e+02,8.020329087048831695e+01
1.165928753180661488e+02,1.613575063613231464e+02,1.019978936282253841e+02,8.031911532385466046e+01
1.166282051282051242e+02,1.612961538461538566e+02,1.027481363152289617e+02,8.033865814696486041e+01
1.156192307692307679e+02,1.616564102564102541e+02,1.034261057173678466e+02,8.037702265372168142e+01
1.156037735849056673e+02,1.614503144654087805e+02,1.035614861329146947e+02,8.067974882260595848e+01
1.146813333333333276e+02,1.623360000000000127e+02,1.044730507587650408e+02,8.065306122448978954e+01
1.143098958333333286e+02,1.626979166666666572e+02,1.049868972746331082e+02,8.082914046121592833e+01
1.140138364779874109e+02,1.629408805031446263e+02,1.057783119658119517e+02,8.083440170940170333e+01
1.135583634175691827e+02,1.632815884476534336e+02,1.062566929133858338e+02,8.098057742782151536e+01
1.134251207729468547e+02,1.632053140096618336e+02,1.068010498687663841e+02,8.112650918635169717e+01
1.124892473118279526e+02,1.640349462365591364e+02,1.078612021857923366e+02,8.118142076502731186e+01
1.126290531776913042e+02,1.639182879377432016e+02,1.079377049180327930e+02,8.148251366120217654e+01
1.125158428390367504e+02,1.641761723700886932e+02,1.082568565400843852e+02,8.166666666666665719e+01
1.124218750000000000e+02,1.644674479166666572e+02,1.091507293354943329e+02,8.160237709346299084e+01
1.120778588807785781e+02,1.646995133819951320e+02,1.092541466024612049e+02,8.172391653290529234e+01
1.112833333333333314e+02,1.658902777777777544e+02,1.093426077468630524e+02,8.204473540643752472e+01
1.113811475409836049e+02,1.656215846994535354e+02,1.103723228995057610e+02,8.217572762218560456e+01
1.110349462365591364e+02,1.656518817204301115e+02,1.103497536945812811e+02,8.221127531472359351e+01
1.106941176470588175e+02,1.657189542483660034e+02,1.110689467969598212e+02,8.238436482084691193e+01
1.107642585551330825e+02,1.653358681875791945e+02,1.113322851153039750e+02,8.266561844863730357e+01
1.100687830687830626e+02,1.658439153439153415e+02,1.123316777041942487e+02,8.287472406181014151e+01
1.101507936507936449e+02,1.654894179894179729e+02,1.120724867724867551e+02,8.293544973544972265e+01
1.099202059202059161e+02,1.657631917631917418e+02,1.125633802816901436e+02,8.295565988523735257e+01
1.096718547341115340e+02,1.659610894941634172e+02,1.134613333333333287e+02,8.315466666666665674e+01
1.094131812420785650e+02,1.661482889733840409e+02,1.136693163751987328e+02,8.321568627450980671e+01
1.088484848484848442e+02,1.666996047430830004e+02,1.147539432176656220e+02,8.356414300736066991e+01
1.087786774628879840e+02,1.667840755735492451e+02,1.150117521367521221e+02,8.381837606837606813e+01
1.085591836734693914e+02,1.671238095238095127e+02,1.155244791666666515e+02,8.380989583333332860e+01
1.084453333333333234e+02,1.672160000000000082e+02,1.158442708333333258e+02,8.394635416666666572e+01
1.082173333333333289e+02,1.674759999999999991e+02,1.163348837209302360e+02,8.406718346253229868e+01
1.079742599742599651e+02,1.681827541827541665e+02,1.170087431693988975e+02,8.437704918032787305e+01
1.076602067183462452e+02,1.687751937984496067e+02,1.174068857589984418e+02,8.439488784559206636e+01
1.073098958333333286e+02,1.692200520833333144e+02,1.174678178963893203e+02,8.443275771847200417e+01
1.074216073781291101e+02,1.694532279314887830e+02,1.188808016877636931e+02,8.481592827004219259e+01
1.077416331994645162e+02,1.697121820615796253e+02,1.194755905511810994e+02,8.490918635170602613e+01
1.078947368421052602e+02,1.704304993252361555e+02,1.202175493250259422e+02,8.510591900311526103e+01
1.083091397849462254e+02,1.701693548387096655e+02,1.203079710144927503e+02,8.517443064182194234e+01
1.082875816993464042e+02,1.702522875816993349e+02,1.206534552845528339e+02,8.526270325203250877e+01
1.090078431372549090e+02,1.707267973856208982e+02,1.216872294372294334e+02,8.552435064935065157e+01
1.096239999999999952e+02,1.707226666666666688e+02,1.218060021436227203e+02,8.568917470525187241e+01
1.101089494163424121e+02,1.707600518806744390e+02,1.225425361155698170e+02,8.585714285714286120e+01
1.108222222222222229e+02,1.706944444444444287e+02,1.227697805002552229e+02,8.604083716181725094e+01
1.117349397590361377e+02,1.703614457831325240e+02,1.232773497688751974e+02,8.630611196712891342e+01
1.126981627296587902e+02,1.696797900262467067e+02,1.234028629856850614e+02,8.634713701431492439e+01
1.134517906336088089e+02,1.690399449035812438e+02,1.238252730109204407e+02,8.657202288091522746e+01
1.146091030789825851e+02,1.681204819277108413e+02,1.246764227642276381e+02,8.671002710027099170e+01
1.156337448559670804e+02,1.672441700960219180e+02,1.248915470494417832e+02,8.684316852737904924e+01
1.168715846994535354e+02,1.660273224043715743e+02,1.254729437229437110e+02,8.702489177489177052e+01
1.178888888888888857e+02,1.648152777777777658e+02,1.257628705148205910e+02,8.722984919396775183e+01
1.189830508474576334e+02,1.631483050847457719e+02,1.259210110584518105e+02,8.745760926803581015e+01
1.201115646258503347e+02,1.616517006802720857e+02,1.267437567861020540e+02,8.752877307274701479e+01
1.205679012345678984e+02,1.601879286694101268e+02,1.270235042735042583e+02,8.768269230769230660e+01
1.213886639676113361e+02,1.587611336032388749e+02,1.274617044228694596e+02,8.756850053937431255e+01
1.218340080971659916e+02,1.576369770580296574e+02,1.277756911841418770e+02,8.757224830464267029e+01
1.224063745019920333e+02,1.560690571049136679e+02,1.285714285714285836e+02,8.756985871271585609e+01
1.227233748271092679e+02,1.548603042876901554e+02,1.293438985736925417e+02,8.760433174854726701e+01
1.235271002710026949e+02,1.534105691056910530e+02,1.299696000000000140e+02,8.754933333333332257e+01
1.241191381495563917e+02,1.522294043092522031e+02,1.302330708661417304e+02,8.756745406824146016e+01
1.243128205128205082e+02,1.513038461538461661e+02,1.302325581395348877e+02,8.754780361757104856e+01
1.248066157760814150e+02,1.502582697201017652e+02,1.306529752501316466e+02,8.763717746182200585e+01
1.242864583333333286e+02,1.498554687500000000e+02,1.310761448349307727e+02,8.767199148029818900e+01
1.244714828897338350e+02,1.491178707224334516e+02,1.316466774716369628e+02,8.765153970826580121e+01
1.238810457516339767e+02,1.488967320261437806e+02,1.320499457111834829e+02,8.759391965255157686e+01
1.240671936758893281e+02,1.485204216073781254e+02,1.314296998420221030e+02,8.783149025803054144e+01
1.237832080200501110e+02,1.483032581453634009e+02,1.314296998420221030e+02,8.783149025803054144e+01
1.232927756653992333e+02,1.483130544993662738e+02,1.319526781071242567e+02,8.794227769110764825e+01
1.227619047619047592e+02,1.484079794079794112e+02,1.320520833333333144e+02,8.790468749999999432e+01
1.226352941176470637e+02,1.483973856209150028e+02,1.320761316872427926e+02,8.802983539094648791e+01
1.224448669201520943e+02,1.484423320659061858e+02,1.323805175038051800e+02,8.811567732115676677e+01
1.220749354005167930e+02,1.485736434108527249e+02,1.323125948406676855e+02,8.815680323722811806e+01
1.215706447187928632e+02,1.488628257887517066e+02,1.326944873776403711e+02,8.825759917568262836e+01
1.212252964426877497e+02,1.490289855072463467e+02,1.326275720164609027e+02,8.835596707818929474e+01
1.205197530864197546e+02,1.492481481481481467e+02,1.326510416666666572e+02,8.843281249999999716e+01
1.203436293436293454e+02,1.492380952380952408e+02,1.326188959660296973e+02,8.855148619957536482e+01
1.197692307692307736e+02,1.493954116059379089e+02,1.329843014128728385e+02,8.863579277864991468e+01
1.188439450686641692e+02,1.499413233458177217e+02,1.336235679214402694e+02,8.869339879978177521e+01
1.181560846560846443e+02,1.502261904761904816e+02,1.337415300546448123e+02,8.878360655737705542e+01
1.174444444444444429e+02,1.503459595959595845e+02,1.336930533117932214e+02,8.886106623586429976e+01
1.163799019607843093e+02,1.508553921568627345e+02,1.337241910631741177e+02,8.897329224447868512e+01
1.154636015325670542e+02,1.511047254150702202e+02,1.338297435897435719e+02,8.908307692307691639e+01
1.152790404040404013e+02,1.514659090909090935e+02,1.348454106280193230e+02,8.915458937198067702e+01
1.142000000000000028e+02,1.518805031446540568e+02,1.346235541535226048e+02,8.919242902208202395e+01
1.134308641975308660e+02,1.520567901234567785e+02,1.346604068857589880e+02,8.929212310902451577e+01
1.131352657004830888e+02,1.521702898550724683e+02,1.355924170616113713e+02,8.934123222748814896e+01
1.115260416666666572e+02,1.528619791666666572e+02,1.354592000000000098e+02,8.937120000000000175e+01
1.112150127226463070e+02,1.531564885496183308e+02,1.355224660397074103e+02,8.966405433646812639e+01
1.105645756457564630e+02,1.532902829028290057e+02,1.360092449922958338e+02,8.970261941448382004e+01
1.101498127340824027e+02,1.535218476903870055e+02,1.362779535864978868e+02,8.974419831223627853e+01
1.094379084967320210e+02,1.537281045751633997e+02,1.364271168274383683e+02,8.973794212218649591e+01
1.086930455635491484e+02,1.540035971223021534e+02,1.370224660397074103e+02,8.981609195402297985e+01
1.083333333333333286e+02,1.543019607843137351e+02,1.377719869706840257e+02,8.990933767643863916e+01
1.077941919191919169e+02,1.545227272727272805e+02,1.377627482555018616e+02,8.995920558239397735e+01
1.076183395291201919e+02,1.546307311028500635e+02,1.377578666666666436e+02,8.999519999999999698e+01
1.065547169811320742e+02,1.551194968553459148e+02,1.380326594090202263e+02,9.005391394504924563e+01
1.065896464646464494e+02,1.550984848484848442e+02,1.385614035087719174e+02,9.034703947368420529e+01
1.054518229166666572e+02,1.556289062500000000e+02,1.391817708333333314e+02,9.050885416666666572e+01
1.051921119592875300e+02,1.558091603053435108e+02,1.388635897435897277e+02,9.048256410256409765e+01
1.051921119592875300e+02,1.558091603053435108e+02,1.389567233384853182e+02,9.065327150953116586e+01
1.045131233595800495e+02,1.561312335958004951e+02,1.390438184663536845e+02,9.080855503390714034e+01
1.040969945355191157e+02,1.561994535519125691e+02,1.395922528032619709e+02,9.076707441386339781e+01
1.036693877551020364e+02,1.564054421768707357e+02,1.398976377952755854e+02,9.108451443569553874e+01
1.032296587926509090e+02,1.567677165354330668e+02,1.397312977099236662e+02,9.117659033078879816e+01
1.032296587926509090e+02,1.567677165354330668e+02,1.396486625514403102e+02,9.126388888888888573e+01
1.026654545454545513e+02,1.571284848484848169e+02,1.402617960426179593e+02,9.132115677321156966e+01
1.027414448669201477e+02,1.571875792141951536e+02,1.402781186094069596e+02,9.132770961145193667e+01
1.015034293552811988e+02,1.578628257887517066e+02,1.408872305140961885e+02,9.167551133222774240e+01
1.014120734908136399e+02,1.579685039370078812e+02,1.406991341991341926e+02,9.182034632034631727e+01
1.012882205513784299e+02,1.581203007518797108e+02,1.408234649122806843e+02,9.182456140350876694e+01
1.008366533864541879e+02,1.585484727755643917e+02,1.409491341991341926e+02,9.201244588744587816e+01
1.004833333333333201e+02,1.588243589743589439e+02,1.410428724544480019e+02,9.205519828510180957e+01
1.005286458333333286e+02,1.588671875000000000e+02,1.419886547811993580e+02,9.216099405726633620e+01
