# x1,y1,x2,y2
7.536666666666666003e+01,1.697196078431372541e+02,1.206291834002677348e+02,2.641057563587683603e+02
7.536666666666666003e+01,1.697196078431372541e+02,1.206291834002677348e+02,2.641057563587683603e+02
7.536666666666666003e+01,1.697196078431372541e+02,1.204584980237154213e+02,2.641238471673254367e+02
7.514643545279382408e+01,1.697504816955683964e+02,1.200679245283018872e+02,2.642805031446540625e+02
7.550458715596330705e+01,1.698725790010193464e+02,1.201496062992125928e+02,2.642165354330708738e+02
7.518694362017804167e+01,1.698377843719089810e+02,1.202109375000000000e+02,2.642330729166666288e+02
7.553535353535352215e+01,1.698959595959595958e+02,1.202464332036316392e+02,2.642697795071335918e+02
7.553792415169660046e+01,1.699061876247504870e+02,1.203086900129701604e+02,2.642632944228274710e+02
7.544607843137254122e+01,1.698049019607843206e+02,1.200066137566137456e+02,2.643214285714285552e+02
7.589532520325202825e+01,1.699136178861788551e+02,1.201609195402298838e+02,2.643231162196679520e+02
7.554391217564869976e+01,1.698642714570858345e+02,1.197660130718954150e+02,2.643816993464051848e+02
7.544543650793650613e+01,1.698382936507936449e+02,1.197816993464052189e+02,2.643346405228758158e+02
7.511619047619046796e+01,1.695152380952380895e+02,1.201356147021546121e+02,2.643700887198986038e+02
7.539296187683284245e+01,1.695855327468230485e+02,1.200413436692506366e+02,2.643397932816537264e+02
7.471973929236497725e+01,1.693491620111731777e+02,1.199414758269719954e+02,2.643575063613231464e+02
7.458662900188323874e+01,1.692806026365348373e+02,1.199414758269719954e+02,2.643575063613231464e+02
7.454450757575756370e+01,1.692566287878787818e+02,1.202543209876543102e+02,2.643395061728394921e+02
7.476068376068376153e+01,1.692583095916429272e+02,1.200065104166666572e+02,2.642330729166666288e+02
7.447189922480619373e+01,1.690872093023255900e+02,1.208859649122806985e+02,2.640576441102756462e+02
7.434957020057306920e+01,1.689894937917860318e+02,1.209095607235142040e+02,2.641330749354004865e+02
7.418276515151514161e+01,1.689715909090909065e+02,1.208510101010100897e+02,2.641262626262625872e+02
7.426952380952380395e+01,1.689799999999999898e+02,1.208510101010100897e+02,2.641262626262625872e+02
7.417283950617283494e+01,1.689734093067426386e+02,1.211839080459770059e+02,2.641787994891442963e+02
7.417079889807162374e+01,1.689210284664829942e+02,1.212882205513784299e+02,2.641403508771929864e+02
7.420963172804532348e+01,1.688366383380547688e+02,1.211930501930501975e+02,2.641724581724581071e+02
7.379501385041551487e+01,1.687737765466297049e+02,1.211930501930501975e+02,2.641724581724581071e+02
7.428242074927953809e+01,1.688943323727185373e+02,1.211930501930501975e+02,2.641724581724581071e+02
7.412034383954154748e+01,1.688634192932186977e+02,1.211930501930501975e+02,2.641724581724581071e+02
7.476782273603082274e+01,1.688805394990366153e+02,1.211891891891891930e+02,2.643127413127413092e+02
7.438606403013181989e+01,1.688239171374764567e+02,1.212545219638242742e+02,2.643126614987079961e+02
7.467822736030828423e+01,1.689181117533718748e+02,1.212908622908622931e+02,2.643410553410553234e+02
7.457090239410680965e+01,1.688011049723756969e+02,1.216615186615186559e+02,2.643603603603603460e+02
7.459852670349907555e+01,1.688066298342541529e+02,1.217232947232947140e+02,2.643912483912483822e+02
7.497450980392156339e+01,1.688019607843137067e+02,1.218693528693528521e+02,2.643833943833943749e+02
7.506647116324535318e+01,1.687106549364613670e+02,1.217142857142857082e+02,2.644594594594594810e+02
7.560553963705825709e+01,1.687306590257879577e+02,1.217354085603112850e+02,2.644370946822308497e+02
7.545593869731800396e+01,1.686685823754789340e+02,1.216846846846846830e+02,2.644066924066924003e+02
7.538697318007662318e+01,1.686168582375478877e+02,1.217389100126742676e+02,2.644410646387832458e+02
7.551937984496123590e+01,1.686308139534883708e+02,1.216715506715506478e+02,2.644920634920634939e+02
7.547403210576014487e+01,1.686770538243626163e+02,1.219124087591240908e+02,2.645389294403892677e+02
7.566016713091921986e+01,1.687186629526462411e+02,1.217765293383270802e+02,2.646704119850187453e+02
7.570247933884297709e+01,1.687327823691460083e+02,1.216856780735107719e+02,2.648783269961976998e+02
7.561983471074380248e+01,1.687548209366391063e+02,1.215783582089552226e+02,2.650945273631840564e+02
7.494782608695652470e+01,1.690222222222222115e+02,1.222010178117048298e+02,2.651857506361322976e+02
7.535988200589970631e+01,1.691219272369714588e+02,1.220233702337023232e+02,2.652964329643296537e+02
7.535988200589970631e+01,1.691219272369714588e+02,1.220233702337023232e+02,2.652964329643296537e+02
7.556107660455485586e+01,1.691107660455486439e+02,1.218115942028985472e+02,2.655374396135265442e+02
7.556107660455485586e+01,1.691107660455486439e+02,1.217971014492753596e+02,2.656388888888888573e+02
7.539321357285429315e+01,1.690319361277445012e+02,1.219651741293532297e+02,2.656604477611940069e+02
7.584498480243161112e+01,1.692269503546099259e+02,1.220771144278606926e+02,2.657860696517412293e+02
7.584498480243161112e+01,1.692269503546099259e+02,1.220626566416040077e+02,2.657581453634084596e+02
7.584498480243161112e+01,1.692269503546099259e+02,1.223802647412755533e+02,2.660000000000000000e+02
7.584498480243161112e+01,1.692269503546099259e+02,1.226853233830845653e+02,2.662761194029851026e+02
7.566666666666665719e+01,1.691726546906187423e+02,1.233573333333333295e+02,2.664279999999999973e+02
7.610324483775811188e+01,1.691946902654867131e+02,1.231361323155216212e+02,2.664809160305343312e+02
7.617302052785923649e+01,1.691857282502443525e+02,1.229461152882205397e+02,2.664323308270676876e+02
7.617302052785923649e+01,1.691857282502443525e+02,1.229461152882205397e+02,2.664323308270676876e+02
7.594328358208954910e+01,1.691442786069651731e+02,1.231581508515814960e+02,2.665498783454987688e+02
7.564694280078894906e+01,1.690177514792899274e+02,1.235209125475285106e+02,2.667135614702154385e+02
7.567061143984220450e+01,1.689467455621301895e+02,1.232002583979328136e+02,2.668139534883720785e+02
7.570894788593903968e+01,1.689419862340216127e+02,1.232002583979328136e+02,2.668139534883720785e+02
7.570894788593903968e+01,1.689419862340216127e+02,1.232941919191919169e+02,2.668143939393939377e+02
7.572074729596853615e+01,1.690000000000000000e+02,1.232659033078880384e+02,2.667786259541984464e+02
7.667407407407407050e+01,1.691936507936507894e+02,1.238326848249027279e+02,2.668819714656290216e+02
7.596862745098039227e+01,1.691401960784313587e+02,1.238551810237203341e+02,2.670424469413233055e+02
7.600879765395895049e+01,1.691378299120234487e+02,1.238551810237203341e+02,2.670424469413233055e+02
7.600879765395895049e+01,1.691378299120234487e+02,1.239047619047618980e+02,2.670601503759398270e+02
7.588067061143983949e+01,1.692031558185404378e+02,1.237823899371068990e+02,2.670427672955974572e+02
7.556526104417669387e+01,1.691807228915662620e+02,1.241783854166666572e+02,2.671015625000000000e+02
7.511515151515150990e+01,1.691545454545454561e+02,1.241653746770025748e+02,2.672093023255814046e+02
7.545161290322580783e+01,1.692209188660801544e+02,1.244592875318066092e+02,2.673956743002544272e+02
7.474639769452448945e+01,1.691633045148895178e+02,1.244592875318066092e+02,2.673956743002544272e+02
7.511143695014662569e+01,1.692101661779080928e+02,1.244592875318066092e+02,2.673956743002544272e+02
7.449902534113060426e+01,1.691695906432748586e+02,1.244975124378109257e+02,2.674689054726367772e+02
7.475072463768115938e+01,1.691381642512077121e+02,1.247493827160493680e+02,2.675555555555555429e+02
7.453219696969696884e+01,1.691420454545454675e+02,1.247902621722846419e+02,2.676042446941323192e+02
7.474521072796935073e+01,1.691666666666666572e+02,1.247811320754717030e+02,2.676276729559748446e+02
7.428864059590316060e+01,1.690810055865921697e+02,1.247148288973384069e+02,2.675944233206590184e+02
7.479603399433428024e+01,1.690661000944286911e+02,1.249108669108669005e+02,2.678473748473748515e+02
7.475358166189111842e+01,1.690324737344794528e+02,1.247571251548946663e+02,2.680421313506815295e+02
7.475358166189111842e+01,1.690324737344794528e+02,1.247571251548946663e+02,2.680421313506815295e+02
7.463864734299517067e+01,1.690415458937197855e+02,1.248998732572876946e+02,2.682902408111533532e+02
7.456980056980056304e+01,1.688613485280151849e+02,1.250795321637426838e+02,2.686327485380116968e+02
7.487231968810915816e+01,1.688713450292397624e+02,1.248358395989974809e+02,2.688984962406015029e+02
7.481676413255360103e+01,1.688567251461988405e+02,1.249302915082382697e+02,2.690773130544993705e+02
7.484803921568627061e+01,1.688617647058823650e+02,1.249302915082382697e+02,2.690773130544993705e+02
7.484803921568627061e+01,1.688617647058823650e+02,1.252109862671660210e+02,2.697028714107365204e+02
7.484803921568627061e+01,1.688617647058823650e+02,1.252109862671660210e+02,2.697028714107365204e+02
7.566767371601208936e+01,1.690251762336354204e+02,1.252879377431906676e+02,2.698819714656290216e+02
7.524808429118773745e+01,1.689913793103448256e+02,1.253788437884378766e+02,2.702595325953259362e+02
7.524808429118773745e+01,1.689913793103448256e+02,1.255030084235860244e+02,2.704392298435619182e+02
7.511946050096338467e+01,1.690086705202312203e+02,1.255030084235860244e+02,2.704392298435619182e+02
7.525364431486880790e+01,1.690592808551992050e+02,1.256108998732572815e+02,2.707110266159695584e+02
7.522378277153556780e+01,1.691676029962546863e+02,1.255340909090909065e+02,2.710618686868686495e+02
7.471199244570348696e+01,1.691624173748819544e+02,1.255093632958801493e+02,2.711498127340823885e+02
7.485849952516619510e+01,1.691718898385564955e+02,1.255093632958801493e+02,2.711498127340823885e+02
7.471199244570348696e+01,1.691624173748819544e+02,1.255093632958801493e+02,2.711498127340823885e+02
7.486989553656219698e+01,1.691889838556505197e+02,1.256557177615571703e+02,2.712652068126520248e+02
7.510662824207493315e+01,1.693266090297790356e+02,1.260762273901808754e+02,2.720129198966408239e+02
7.467726396917147724e+01,1.692658959537572230e+02,1.260616797900262327e+02,2.720997375328083763e+02
7.488246628131021509e+01,1.692832369942196635e+02,1.260616797900262327e+02,2.720997375328083763e+02
7.475644699140400462e+01,1.693333333333333144e+02,1.260616797900262327e+02,2.720997375328083763e+02
7.493841642228738920e+01,1.693528836754643123e+02,1.260616797900262327e+02,2.720997375328083763e+02
7.524477611940298516e+01,1.693950248756218855e+02,1.261931216931216824e+02,2.725066137566137172e+02
7.479056047197640567e+01,1.692989183874139485e+02,1.262264150943396288e+02,2.728238993710691602e+02
7.512912912912912589e+01,1.693553553553553286e+02,1.262264150943396288e+02,2.728238993710691602e+02
7.459628543499511011e+01,1.692678396871945097e+02,1.261310432569974438e+02,2.727239185750635784e+02
7.459628543499511011e+01,1.692678396871945097e+02,1.261310432569974438e+02,2.727659033078879816e+02
7.508004052684903229e+01,1.693687943262411295e+02,1.264343832020997382e+02,2.734488188976378069e+02
7.514169215086646147e+01,1.693628950050968456e+02,1.264895013123359462e+02,2.735826771653543119e+02
7.516514690982775448e+01,1.693870314083079904e+02,1.264895013123359462e+02,2.735826771653543119e+02
7.516514690982775448e+01,1.693870314083079904e+02,1.264895013123359462e+02,2.735826771653543119e+02
7.479920870425321766e+01,1.692710187932739814e+02,1.266973333333333329e+02,2.740026666666666415e+02
7.531104356636271291e+01,1.693323201621073792e+02,1.265667963683527830e+02,2.737328145265888111e+02
7.549249249249248805e+01,1.693283283283283254e+02,1.269022757697456427e+02,2.740508701472556368e+02
7.551651651651651775e+01,1.693223223223223215e+02,1.269022757697456427e+02,2.740508701472556368e+02
7.551651651651651775e+01,1.693223223223223215e+02,1.269022757697456427e+02,2.740508701472556368e+02
7.551651651651651775e+01,1.693223223223223215e+02,1.269150823827629750e+02,2.745234474017743764e+02
7.462310606060606233e+01,1.691742424242424079e+02,1.268615384615384585e+02,2.744692307692307622e+02
7.548961424332344450e+01,1.692749752720079073e+02,1.270040000000000049e+02,2.746399999999999864e+02
7.544901960784312678e+01,1.692676470588235418e+02,1.270040000000000049e+02,2.746399999999999864e+02
7.510597302504815787e+01,1.692485549132948108e+02,1.270866141732283410e+02,2.747795275590551114e+02
7.544281524926685734e+01,1.692668621700879896e+02,1.270185922974767436e+02,2.747503320053120888e+02
7.524637681159420310e+01,1.692144927536231762e+02,1.272573333333333352e+02,2.750720000000000027e+02
7.507418111753371193e+01,1.692013487475915099e+02,1.273118279569892479e+02,2.751290322580645125e+02
7.495333333333333314e+01,1.691590476190476124e+02,1.273118279569892479e+02,2.751290322580645125e+02
7.507418111753371193e+01,1.692013487475915099e+02,1.273696498054474660e+02,2.753125810635538073e+02
7.510949612403099707e+01,1.692228682170542697e+02,1.273176470588235247e+02,2.752562091503267538e+02
7.523442136498516675e+01,1.692156280909989903e+02,1.274650856389986728e+02,2.755362318840579405e+02
7.523908730158730407e+01,1.692123015873015675e+02,1.275006587615283138e+02,2.755322793148879441e+02
7.545217391304348098e+01,1.692135265700483160e+02,1.274677206851119848e+02,2.755757575757575637e+02
7.545217391304348098e+01,1.692135265700483160e+02,1.274677206851119848e+02,2.755757575757575637e+02
7.527599611273079461e+01,1.691506316812439081e+02,1.274677206851119848e+02,2.755757575757575637e+02
7.460076408787010394e+01,1.689732569245463196e+02,1.275006485084306007e+02,2.754941634241245083e+02
7.471950048030738856e+01,1.689817483189241045e+02,1.276333333333333258e+02,2.757773333333333312e+02
7.429775280898876133e+01,1.689044943820224773e+02,1.276333333333333258e+02,2.757773333333333312e+02
7.438347260909934278e+01,1.689433611884865343e+02,1.276333333333333258e+02,2.757773333333333312e+02
7.463004694835680652e+01,1.689201877934272318e+02,1.278410256410256380e+02,2.760320512820512704e+02
7.499903381642511135e+01,1.689806763285023976e+02,1.276564495530012522e+02,2.756590038314176354e+02
7.524501424501424651e+01,1.690113960113960161e+02,1.276590909090909065e+02,2.758308080808080831e+02
7.503961352657003658e+01,1.689971014492753625e+02,1.276983523447401723e+02,2.758428390367553220e+02
7.479847182425977792e+01,1.689627507163323799e+02,1.274726562500000000e+02,2.758229166666666288e+02
7.510331384015594836e+01,1.689405458089668457e+02,1.274234234234234151e+02,2.760411840411840103e+02
7.554178674351585698e+01,1.690845341018251418e+02,1.274021739130434838e+02,2.762113526570047952e+02
7.556298449612403090e+01,1.690281007751937921e+02,1.274130718954248351e+02,2.764980392156862763e+02
7.550194931773877727e+01,1.689912280701754526e+02,1.274130718954248351e+02,2.764980392156862763e+02
7.554607843137253553e+01,1.689882352941176578e+02,1.273552971576227293e+02,2.766731266149870407e+02
7.554607843137253553e+01,1.689882352941176578e+02,1.272762645914396842e+02,2.768482490272373298e+02
7.502519379844960667e+01,1.688052325581395223e+02,1.273244613434727341e+02,2.770608365019011217e+02
7.514990138067059888e+01,1.688293885601577813e+02,1.270928753180661346e+02,2.769211195928753000e+02
7.525766283524903599e+01,1.688390804597701162e+02,1.271854636591478567e+02,2.769636591478696346e+02
7.525766283524903599e+01,1.688390804597701162e+02,1.271854636591478567e+02,2.769636591478696346e+02
7.532664756446990850e+01,1.688710601719197655e+02,1.271021711366538796e+02,2.771174968071519515e+02
7.526388888888888573e+01,1.687886904761904816e+02,1.272480314960629926e+02,2.775971128608923664e+02
7.591788856304985700e+01,1.688954056695991994e+02,1.272045454545454533e+02,2.785984848484848726e+02
7.585840707964601393e+01,1.688977384464110116e+02,1.271964512040557622e+02,2.787566539923954565e+02
7.591788856304985700e+01,1.688954056695991994e+02,1.271964512040557622e+02,2.787566539923954565e+02
7.566966966966967334e+01,1.687437437437437495e+02,1.271964512040557622e+02,2.787566539923954565e+02
7.536608863198458153e+01,1.686204238921001775e+02,1.269488188976377927e+02,2.787349081364828862e+02
