# x1,y1,x2,y2
2.857896070975918406e+02,4.027122940430924558e+01,2.829635974304068782e+02,2.924803711634546062e+02
2.881358543417366604e+02,3.987114845938374685e+01,2.836504237288135641e+02,2.913757062146892167e+02
2.890925170068026659e+02,4.012517006802720942e+01,2.846313645621181081e+02,2.896816021724371808e+02
2.907670682730923772e+02,3.976974564926371869e+01,2.851660026560424512e+02,2.888804780876494078e+02
2.930595744680850885e+02,3.958156028368794210e+01,2.865046197583510548e+02,2.870241648898364701e+02
2.950382978723404221e+02,3.958156028368794210e+01,2.870840517241379075e+02,2.861558908045976750e+02
2.965214384508989838e+02,3.955878284923927879e+01,2.880827933765298212e+02,2.850899928005759421e+02
2.982754820936638680e+02,3.937190082644627864e+01,2.886540616246498416e+02,2.839873949579832129e+02
2.996399437412095494e+02,3.895358649789029215e+01,2.889814418272662238e+02,2.832112776588151064e+02
3.014800569800569860e+02,3.863247863247863023e+01,2.896716312056737479e+02,2.822475177304964404e+02
3.021174863387977894e+02,3.875000000000000000e+01,2.900363511659807614e+02,2.818436213991769819e+02
3.039156118143459935e+02,3.796905766526019477e+01,2.904774011299434733e+02,2.809887005649717366e+02
3.043388888888888459e+02,3.770416666666666572e+01,2.911721763085399175e+02,2.800647382920109862e+02
3.051426718547340897e+02,3.734111543450064374e+01,2.918253275109170204e+02,2.783377001455604045e+02
3.069529737206085542e+02,3.667358229598892905e+01,2.916045681655959356e+02,2.760235546038543930e+02
3.077866108786610653e+02,3.617294281729427752e+01,2.915786026200873380e+02,2.725363901018922661e+02
3.088167388167387912e+02,3.604184704184704202e+01,2.916100917431192556e+02,2.678470948012232498e+02
3.097488986784140934e+02,3.510866372980910199e+01,2.914910778015702704e+02,2.640342612419700004e+02
3.099055555555555088e+02,3.497083333333333144e+01,2.910839002267573505e+02,2.601247165532879535e+02
3.104759887005649261e+02,3.482203389830508655e+01,2.909174107142857224e+02,2.555498511904761756e+02
3.114884057971014499e+02,3.425652173913043441e+01,2.908643326039387489e+02,2.515302698760029045e+02
3.126412556053811613e+02,3.357997010463378018e+01,2.908183807439825159e+02,2.468796498905907981e+02
3.129678362573098980e+02,3.351169590643274887e+01,2.905726681127982829e+02,2.429023861171366718e+02
3.132606837606837757e+02,3.371082621082621245e+01,2.905237037037036885e+02,2.389748148148148061e+02
3.136666666666666288e+02,3.393577981651375808e+01,2.904569775849602138e+02,2.350824295010845901e+02
3.149574468085106105e+02,3.371631205673758558e+01,2.904502657555049154e+02,2.309202733485193733e+02
3.159154471544715079e+02,3.377560975609755900e+01,2.905037537537537560e+02,2.271381381381381175e+02
3.169735202492211670e+02,3.345482866043613512e+01,2.903123249299719646e+02,2.248977591036414481e+02
3.170476190476190368e+02,3.332698412698412227e+01,2.901501436781608732e+02,2.215000000000000000e+02
3.185333333333333030e+02,3.294108527131783148e+01,2.901000719942404089e+02,2.191835853131749445e+02
3.188015151515151047e+02,3.285757575757575211e+01,2.898896103896103682e+02,2.161269841269840981e+02
3.198160377358490791e+02,3.248899371069182251e+01,2.896907366885484976e+02,2.142866520787746083e+02
3.201946902654867131e+02,3.221238938053097201e+01,2.892336842105262917e+02,2.120189473684210668e+02
3.205958333333333599e+02,3.208749999999999858e+01,2.890506329113924266e+02,2.099592123769338627e+02
3.215330261136712124e+02,3.166359447004608185e+01,2.887894736842105203e+02,2.080470175438596527e+02
3.227841409691629906e+02,3.128634361233480021e+01,2.880814196242171192e+02,2.064683368128044378e+02
3.237592592592592382e+02,3.111784511784511764e+01,2.859326007326007471e+02,2.042256410256410106e+02
3.237378640776698830e+02,3.167799352750808595e+01,2.830339233038347970e+02,2.024800884955752167e+02
3.240622009569377724e+02,3.208452950558213246e+01,2.799329004329004533e+02,2.010468975468975259e+02
3.246036866359447117e+02,3.226728110599078292e+01,2.768861967694566601e+02,1.994353891336269839e+02
3.249329983249581346e+02,3.239530988274706402e+01,2.738501461988303731e+02,1.979868421052631504e+02
3.248058419243985782e+02,3.263573883161512157e+01,2.718563092633114593e+02,1.970262582056892882e+02
3.239063492063492049e+02,3.308253968253968225e+01,2.687041942604856786e+02,1.956585724797645298e+02
3.243116666666666674e+02,3.291166666666666174e+01,2.660189228529839625e+02,1.942256186317321465e+02
3.240147329650092161e+02,3.397421731123388611e+01,2.631024498886414449e+02,1.924172234595397128e+02
3.235572916666666856e+02,3.434722222222222143e+01,2.606510305614783078e+02,1.910980810234541707e+02
3.241263157894736651e+02,3.417894736842104919e+01,2.587193732193732103e+02,1.900000000000000000e+02
3.242371475953565323e+02,3.386733001658374320e+01,2.562387005649717366e+02,1.885444915254237230e+02
3.247155322862129196e+02,3.362478184991273622e+01,2.534222222222222172e+02,1.866580645161290306e+02
3.244142857142857110e+02,3.346666666666666856e+01,2.512756132756132672e+02,1.849285714285714164e+02
3.244498381877021984e+02,3.332038834951456607e+01,2.491574858757062145e+02,1.834322033898305051e+02
3.252416666666666174e+02,3.268333333333333002e+01,2.475232067510548575e+02,1.819233473980309270e+02
3.248741830065359295e+02,3.250816993464052018e+01,2.454940350877192827e+02,1.802442105263157828e+02
3.247931034482758719e+02,3.253366174055829418e+01,2.440276625172890590e+02,1.788298755186721962e+02
3.248135313531353177e+02,3.250825082508250574e+01,2.424262295081967125e+02,1.774310109289617401e+02
3.247614678899082605e+02,3.210397553516819613e+01,2.411900768693221266e+02,1.758497554157931404e+02
3.245859106529209726e+02,3.179725085910652638e+01,2.401698786581013394e+02,1.739828693790149998e+02
3.238862179487178992e+02,3.207051282051281760e+01,2.393173216885007264e+02,1.718682678311498933e+02
3.237244224422441903e+02,3.221782178217821979e+01,2.384675141242937570e+02,1.695247175141242622e+02
3.232549019607843093e+02,3.260071301247771913e+01,2.375442321302193704e+02,1.669872611464968202e+02
3.232549019607843093e+02,3.260071301247771913e+01,2.369102829537611967e+02,1.647494824016563086e+02
3.223763955342902250e+02,3.310207336523125576e+01,2.362005772005771860e+02,1.628131313131312936e+02
3.220219092331768138e+02,3.318935837245696518e+01,2.352864701436130019e+02,1.597687074829931930e+02
3.227181964573268260e+02,3.271336553945249648e+01,2.347326007326007300e+02,1.579120879120879124e+02
3.227957516339869244e+02,3.276470588235294201e+01,2.342018678160919194e+02,1.554130747126436631e+02
3.234673046251992901e+02,3.214673046251993327e+01,2.345755649717513904e+02,1.522500000000000000e+02
3.243270142180094808e+02,3.216113744075829572e+01,2.357585513078470854e+02,1.498410462776660097e+02
3.243751937984495726e+02,3.223410852713178087e+01,2.378086021505376380e+02,1.453784946236559108e+02
3.233790849673202388e+02,3.325490196078431637e+01,2.395737940964722554e+02,1.419575233981281315e+02
3.220752688172042895e+02,3.450230414746543772e+01,2.415014492753622903e+02,1.388536231884058054e+02
3.212996794871794464e+02,3.529326923076923350e+01,2.434221732745961617e+02,1.360903083700440561e+02
3.204392523364485896e+02,3.645327102803738484e+01,2.449934210526315894e+02,1.338508771929824661e+02
3.194102564102563520e+02,3.734087481146303844e+01,2.466916488222697978e+02,1.313004996431120617e+02
3.189692982456140271e+02,3.771929824561403422e+01,2.482551971326164733e+02,1.285526881720430197e+02
3.183376436781608732e+02,3.849712643678160617e+01,2.495806218365871132e+02,1.261648590021691945e+02
3.193624595469254928e+02,3.915533980582524265e+01,2.503874824191279629e+02,1.242812939521800217e+02
3.201136023916292856e+02,4.077727952167413861e+01,2.513623511904761756e+02,1.223697916666666572e+02
3.209248826291079695e+02,4.216275430359937104e+01,2.519933920704845889e+02,1.209126284875183472e+02
3.209214814814814645e+02,4.328592592592592325e+01,2.527466666666666697e+02,1.194148148148148039e+02
3.207060478199718432e+02,4.321800281293951684e+01,2.528556998556998394e+02,1.189018759018758971e+02
3.202511210762331757e+02,4.403886397608370373e+01,2.533028953229398610e+02,1.178040089086859723e+02
3.205594713656387853e+02,4.477826725403817676e+01,2.534065387348969125e+02,1.173965884861407289e+02
3.192775263951734246e+02,4.512669683257918507e+01,2.538054298642533979e+02,1.155098039215686185e+02
3.186103896103896318e+02,4.605050505050504484e+01,2.539583333333333144e+02,1.149255952380952266e+02
3.176148148148147925e+02,4.759703703703703326e+01,2.541231884057970944e+02,1.141166666666666600e+02
3.166108843537414828e+02,4.983809523809523512e+01,2.542048022598869750e+02,1.138418079096045119e+02
3.162539682539682531e+02,5.183465608465608199e+01,2.545570272259013791e+02,1.128189845474613691e+02
3.162257636122177473e+02,5.360026560424966391e+01,2.546364306784660414e+02,1.119262536873156222e+02
3.165218579234972367e+02,5.534562841530053845e+01,2.546971014492753511e+02,1.116688405797101353e+02
3.169203778677462537e+02,5.704723346828609465e+01,2.546398210290827819e+02,1.108598061148396567e+02
3.172598870056497162e+02,6.003107344632768161e+01,2.546501872659175945e+02,1.107692883895130933e+02
3.173347338935573703e+02,6.264845938375349732e+01,2.544936042136944820e+02,1.108096313017306187e+02
3.176218487394958174e+02,6.469887955182072403e+01,2.544496644295302019e+02,1.107307979120059542e+02
3.179681818181817903e+02,6.707272727272727764e+01,2.544146341463414558e+02,1.109194382852919318e+02
3.182794326241134399e+02,6.904255319148936110e+01,2.544704595185995686e+02,1.107607585703865709e+02
3.190103703703703673e+02,7.193777777777778226e+01,2.544045025417574095e+02,1.101997095134349962e+02
3.197162162162161962e+02,7.460510510510509619e+01,2.544977375565610771e+02,1.096478129713423755e+02
3.207126917712691352e+02,7.664714086471407484e+01,2.546689497716895119e+02,1.090624048706240359e+02
3.209574759945130040e+02,7.834567901234568410e+01,2.548629629629629392e+02,1.090807407407407368e+02
3.213869565217391369e+02,8.133188405797100984e+01,2.549806651198762211e+02,1.085104408352668202e+02
3.213934959349592759e+02,8.426829268292682684e+01,2.551158765989465564e+02,1.085665914221219026e+02
3.218990384615384528e+02,8.678685897435896379e+01,2.552945054945055006e+02,1.084183150183150133e+02
3.225278969957081472e+02,8.945064377682403745e+01,2.554237547892720102e+02,1.081394636015325545e+02
3.230057720057719735e+02,9.201298701298701133e+01,2.555512820512820156e+02,1.081817496229260769e+02
3.234304932735425950e+02,9.523019431988041106e+01,2.555091979396615045e+02,1.082141280353200870e+02
3.237976190476189799e+02,9.812797619047617559e+01,2.554138950480413541e+02,1.082195121951219505e+02
3.242162962962962638e+02,1.006429629629629545e+02,2.560708154506437495e+02,1.074377682403433454e+02
3.240331825037707176e+02,1.030150829562594197e+02,2.562454611474219064e+02,1.070246913580246826e+02
3.238103975535167933e+02,1.061819571865443379e+02,2.565989920806335363e+02,1.067890568754499583e+02
3.231666666666666856e+02,1.095238095238095184e+02,2.567894361170592106e+02,1.065488936473947064e+02
3.228816199376946656e+02,1.123816199376946940e+02,2.567775393419170200e+02,1.064699570815450613e+02
3.228372827804107033e+02,1.153649289099526101e+02,2.577962962962962479e+02,1.057485754985754909e+02
3.227755443886097169e+02,1.178643216080401999e+02,2.584261695906432692e+02,1.049678362573099264e+02
3.226272577996715540e+02,1.207307060755336607e+02,2.589525862068965694e+02,1.044037356321838956e+02
3.225018315018314752e+02,1.237014652014651830e+02,2.592843772498200110e+02,1.042318214542836472e+02
3.225567567567567835e+02,1.266054054054054063e+02,2.600584795321637444e+02,1.039751461988304015e+02
3.226966490299823249e+02,1.294162257495590609e+02,2.612697708795269591e+02,1.035506282335550452e+02
3.226788830715532299e+02,1.320471204188481806e+02,2.616614583333333144e+02,1.035595238095238102e+02
3.227363945578231323e+02,1.346700680272108741e+02,2.631937639198218335e+02,1.032835931700074070e+02
3.227445008460236977e+02,1.375482233502538065e+02,2.641258581235697989e+02,1.035415713196033494e+02
3.228037225042301088e+02,1.398138747884940756e+02,2.643100282485875709e+02,1.038891242937853008e+02
3.228048359240069090e+02,1.423471502590673481e+02,2.651832229580573994e+02,1.041567328918322346e+02
3.227147950089126311e+02,1.442673796791443976e+02,2.663949044585987167e+02,1.044423213021939034e+02
3.228025889967637454e+02,1.467119741100323438e+02,2.669152777777777601e+02,1.046152777777777629e+02
3.226905982905983024e+02,1.489897435897435969e+02,2.685350686912508991e+02,1.055061460592913818e+02
3.227176870748299393e+02,1.511972789115646094e+02,2.692959039548022133e+02,1.069865819209039444e+02
3.230015948963317101e+02,1.536746411483253496e+02,2.705733041575492166e+02,1.091196207148067003e+02
3.228157453936348134e+02,1.550519262981574400e+02,2.712936170212765887e+02,1.104751773049645323e+02
3.227756097560975377e+02,1.571463414634146432e+02,2.726435285610990604e+02,1.126196673897324558e+02
3.226003236245954326e+02,1.591051779935274908e+02,2.738202959830866803e+02,1.143474277660324105e+02
3.226006944444444002e+02,1.614305555555555429e+02,2.749046579330421878e+02,1.166266375545851588e+02
3.225820379965457505e+02,1.633955094991364376e+02,2.761809116809116631e+02,1.191467236467236432e+02
3.226329966329965941e+02,1.648249158249158199e+02,2.770065217391304486e+02,1.208681159420289788e+02
3.224945226917057539e+02,1.661455399061032949e+02,2.779531795946890043e+02,1.225276030747728839e+02
3.221576354679802989e+02,1.684449917898193405e+02,2.791030561478322625e+02,1.248742004264392307e+02
3.223362831858407276e+02,1.696578171091445313e+02,2.800460014154281225e+02,1.269872611464968202e+02
3.215493827160493652e+02,1.724459876543209589e+02,2.810833333333333144e+02,1.295007309941520361e+02
3.212176560121765192e+02,1.737656012176560125e+02,2.816804647785039606e+02,1.310871459694989198e+02
3.206728682170542015e+02,1.751829457364340783e+02,2.821377587437544321e+02,1.325517487508922159e+02
3.198274336283186017e+02,1.767418879056046990e+02,2.825654635527246796e+02,1.341231422505307762e+02
3.192535612535612586e+02,1.790954415954415708e+02,2.831805555555555429e+02,1.358106725146198812e+02
3.189698216735253595e+02,1.806502057613168688e+02,2.839076127124907316e+02,1.379179600886917854e+02
3.175845959595959584e+02,1.827563131313131350e+02,2.838678286129266439e+02,1.383899782135076180e+02
3.154498746867167824e+02,1.856177944862155300e+02,2.843642241379310462e+02,1.394303160919540119e+02
3.137777777777777715e+02,1.876798088410991454e+02,2.844727011494252338e+02,1.400028735632183725e+02
3.121800232288036909e+02,1.900522648083623665e+02,2.848877551020408418e+02,1.412414965986394577e+02
3.108673587081891014e+02,1.923033448673587031e+02,2.851831578947368371e+02,1.421291228070175237e+02
3.094192799070847855e+02,1.942369337979094155e+02,2.852422316384180476e+02,1.430628531073446084e+02
3.077112597547379664e+02,1.964191750278706650e+02,2.851552706552706127e+02,1.436360398860398675e+02
3.059097222222222285e+02,1.994143518518518476e+02,2.852412562455388638e+02,1.448736616702355491e+02
3.047018701870186419e+02,2.018745874587458786e+02,2.851222459132906693e+02,1.459147121535181100e+02
3.034615384615384528e+02,2.045117056856187219e+02,2.850491923641703238e+02,1.473773861967694359e+02
3.016369863013698591e+02,2.073755707762556995e+02,2.851160384331116120e+02,1.487804878048780495e+02
3.000987224157955779e+02,2.099744483159117294e+02,2.850413043478260988e+02,1.503942028985507022e+02
2.986207650273223635e+02,2.129311475409836021e+02,2.848456140350876922e+02,1.511536842105263077e+02
2.975021505376343498e+02,2.154376344086021220e+02,2.843603603603603460e+02,1.534109494109493994e+02
2.955684931506849580e+02,2.192682648401826384e+02,2.841002178649237635e+02,1.559622367465504453e+02
2.941199119911991033e+02,2.219746974697469568e+02,2.839963768115941889e+02,1.582246376811594075e+02
2.931282051282051384e+02,2.250010683760683605e+02,2.838095238095237960e+02,1.607956043956043857e+02
