# x1,y1,x2,y2
5.744593088071348319e+01,3.387257525083612109e+02,6.036455186304128517e+01,2.620664652567975850e+02
5.769726775956283404e+01,3.387278688524590393e+02,6.082004089979549377e+01,2.618220858895705305e+02
5.754015401540153363e+01,3.386864686468646823e+02,6.084151329243353246e+01,2.616656441717791495e+02
5.766226622662265555e+01,3.387491749174917572e+02,6.088516260162601412e+01,2.616219512195121979e+02
5.766226622662265555e+01,3.387491749174917572e+02,6.088516260162601412e+01,2.616219512195121979e+02
5.793859649122806843e+01,3.386853070175438347e+02,6.067479674796747702e+01,2.616483739837398161e+02
5.793096008629988347e+01,3.387292340884573605e+02,6.081434599156117571e+01,2.615031645569620196e+02
5.796536796536796032e+01,3.387424242424241925e+02,6.078131634819532536e+01,2.615477707006369315e+02
5.793246187363833855e+01,3.387636165577341671e+02,6.078131634819532536e+01,2.615477707006369315e+02
5.791397849462364888e+01,3.387150537634408352e+02,6.078131634819532536e+01,2.615477707006369315e+02
5.761041666666666572e+01,3.387135416666666288e+02,6.096458333333332291e+01,2.615229166666666742e+02
5.745085470085469126e+01,3.387938034188034067e+02,6.125981873111782505e+01,2.613766364551862580e+02
5.745085470085469126e+01,3.387938034188034067e+02,6.113003095975232526e+01,2.615397316821465097e+02
5.731236203090507075e+01,3.386931567328917936e+02,6.100604229607250772e+01,2.617321248741188242e+02
5.731236203090507075e+01,3.386931567328917936e+02,6.100203252032519430e+01,2.617987804878048905e+02
5.730282485875705589e+01,3.386757062146892281e+02,6.120381526104416992e+01,2.618112449799196497e+02
5.720930232558139750e+01,3.387785160575858185e+02,6.141345202769534950e+01,2.617190900098912039e+02
5.717660044150110110e+01,3.387671081677704024e+02,6.125345167652859146e+01,2.617751479289941017e+02
5.717660044150110110e+01,3.387671081677704024e+02,6.125345167652859146e+01,2.617751479289941017e+02
5.717660044150110110e+01,3.387671081677704024e+02,6.131372549019607021e+01,2.617705882352940989e+02
5.746278317152103909e+01,3.388586839266450852e+02,6.147876857749469082e+01,2.618673036093418318e+02
5.738445154419594729e+01,3.387326943556975607e+02,6.143854166666666572e+01,2.618343750000000227e+02
5.738445154419594729e+01,3.387326943556975607e+02,6.143854166666666572e+01,2.618343750000000227e+02
5.728860489882853813e+01,3.387263045793396827e+02,6.143854166666666572e+01,2.618343750000000227e+02
5.728860489882853813e+01,3.387263045793396827e+02,6.143854166666666572e+01,2.618343750000000227e+02
5.754098360655737565e+01,3.388710382513660875e+02,6.139525283797728861e+01,2.618710010319917387e+02
5.742765273311896834e+01,3.388252947481242927e+02,6.146625129802698950e+01,2.618733125649013118e+02
5.742765273311896834e+01,3.388252947481242927e+02,6.146625129802698950e+01,2.618733125649013118e+02
5.739209401709400993e+01,3.388344017094016749e+02,6.146625129802698950e+01,2.618733125649013118e+02
5.749520766773162705e+01,3.388157614483492921e+02,6.146625129802698950e+01,2.618733125649013118e+02
5.753418803418802696e+01,3.388461538461538680e+02,6.196997929606624922e+01,2.618519668737059760e+02
5.750000000000000000e+01,3.388104575163398522e+02,6.197929606625258714e+01,2.618188405797101268e+02
5.767849462365590796e+01,3.388010752688172147e+02,6.194014447884416086e+01,2.618369453044375632e+02
5.768494623655913500e+01,3.388010752688172147e+02,6.186584107327140458e+01,2.619112487100102840e+02
5.768494623655913500e+01,3.388010752688172147e+02,6.194014447884416086e+01,2.618369453044375632e+02
5.749838187702265202e+01,3.389439050701186034e+02,6.186386386386385539e+01,2.618988988988988922e+02
5.744334433443344068e+01,3.387612761276127458e+02,6.199191919191918743e+01,2.618868686868686382e+02
5.725576519916142360e+01,3.387368972746331224e+02,6.206051587301586636e+01,2.618680555555555429e+02
5.735132275132274060e+01,3.387703703703703582e+02,6.206051587301586636e+01,2.618680555555555429e+02
5.735132275132274060e+01,3.387703703703703582e+02,6.206051587301586636e+01,2.618680555555555429e+02
5.771023965141611711e+01,3.388496732026143832e+02,6.233644859813084338e+01,2.618317757009345996e+02
5.731661442006269880e+01,3.387324973876697527e+02,6.215882967607105059e+01,2.618965517241379075e+02
5.731661442006269880e+01,3.387324973876697527e+02,6.215882967607105059e+01,2.618965517241379075e+02
5.735202492211838177e+01,3.387123572170301031e+02,6.215882967607105059e+01,2.618965517241379075e+02
5.735202492211838177e+01,3.387123572170301031e+02,6.215882967607105059e+01,2.618965517241379075e+02
5.764989517819705611e+01,3.387725366876309749e+02,6.215575396825396126e+01,2.620704365079365061e+02
5.772046413502108919e+01,3.387584388185653665e+02,6.211143984220906589e+01,2.620710059171597663e+02
5.772046413502108919e+01,3.387584388185653665e+02,6.212327416173569361e+01,2.620710059171597663e+02
5.772046413502108919e+01,3.387584388185653665e+02,6.212327416173569361e+01,2.620710059171597663e+02
5.750266240681575880e+01,3.387870074547390686e+02,6.197196261682243090e+01,2.621786085150570784e+02
5.734722222222222143e+01,3.388279914529914549e+02,6.208359133126934637e+01,2.620536635706914126e+02
5.758755274261602608e+01,3.387911392405063111e+02,6.217908902691510775e+01,2.620217391304348098e+02
5.765817409766453494e+01,3.387770700636942820e+02,6.217908902691510775e+01,2.620217391304348098e+02
5.758226495726494676e+01,3.387756410256410504e+02,6.229835390946501406e+01,2.620555555555555429e+02
5.758226495726494676e+01,3.387756410256410504e+02,6.229835390946501406e+01,2.620555555555555429e+02
5.767505241090145773e+01,3.387819706498951291e+02,6.227983539094649501e+01,2.623179012345678984e+02
5.760683760683760113e+01,3.388536324786324485e+02,6.245656565656565107e+01,2.621828282828282681e+02
5.774276527331189612e+01,3.388285101822078786e+02,6.240946502057612122e+01,2.622314814814814667e+02
5.773991507430997672e+01,3.388163481953290557e+02,6.240946502057612122e+01,2.622314814814814667e+02
5.773991507430997672e+01,3.388163481953290557e+02,6.240946502057612122e+01,2.622314814814814667e+02
5.739490445859872381e+01,3.387675159235668616e+02,6.232815734989647183e+01,2.624244306418219139e+02
5.722075055187637105e+01,3.387980132450331325e+02,6.239900497512437028e+01,2.622865671641791323e+02
5.718222222222221518e+01,3.388199999999999932e+02,6.239900497512437028e+01,2.622865671641791323e+02
5.730803080308030673e+01,3.387975797579757682e+02,6.228391472868216283e+01,2.624767441860465169e+02
5.730803080308030673e+01,3.387975797579757682e+02,6.228391472868216283e+01,2.624767441860465169e+02
5.716095890410959157e+01,3.386883561643835492e+02,6.202985074626865725e+01,2.626477611940298402e+02
5.726473740621650421e+01,3.387148981779206451e+02,6.204690618762474230e+01,2.626367265469061749e+02
5.726473740621650421e+01,3.387148981779206451e+02,6.204690618762474230e+01,2.626367265469061749e+02
5.726021505376343157e+01,3.387096774193548185e+02,6.204690618762474230e+01,2.626367265469061749e+02
5.726021505376343157e+01,3.387096774193548185e+02,6.204690618762474230e+01,2.626367265469061749e+02
5.767207792207792494e+01,3.388906926406926345e+02,6.253538461538461490e+01,2.623856410256410072e+02
5.725999999999999801e+01,3.388066666666666720e+02,6.235921325051759112e+01,2.624306418219461534e+02
5.725490196078431637e+01,3.388006535947712337e+02,6.235921325051759112e+01,2.624306418219461534e+02
5.737927350427349893e+01,3.388012820512820440e+02,6.241295116772823093e+01,2.624490445859872807e+02
5.737927350427349893e+01,3.388012820512820440e+02,6.223584905660377586e+01,2.624465408805031643e+02
5.710770975056688314e+01,3.387981859410430729e+02,6.228556910569105298e+01,2.623760162601626007e+02
5.722702104097452747e+01,3.388283499446289966e+02,6.225690021231421412e+01,2.622505307855626029e+02
5.722702104097452747e+01,3.388283499446289966e+02,6.225690021231421412e+01,2.622505307855626029e+02
5.726038159371492497e+01,3.387946127946128172e+02,6.225690021231421412e+01,2.622505307855626029e+02
5.726038159371492497e+01,3.387946127946128172e+02,6.225690021231421412e+01,2.622505307855626029e+02
5.752585258525851941e+01,3.387667766776677354e+02,6.219583333333332575e+01,2.623354166666666742e+02
5.766774891774890932e+01,3.388127705627705382e+02,6.229471544715446640e+01,2.622002032520325088e+02
5.766774891774890932e+01,3.388127705627705382e+02,6.229471544715446640e+01,2.622002032520325088e+02
5.766774891774890932e+01,3.388127705627705382e+02,6.224744376278118096e+01,2.622413087934560281e+02
5.766774891774890932e+01,3.388127705627705382e+02,6.224744376278118096e+01,2.622413087934560281e+02
5.731452455590386563e+01,3.388610240334377863e+02,6.290101010101009393e+01,2.621232323232322869e+02
5.742071197411003425e+01,3.387249190938511560e+02,6.268191056910568193e+01,2.621087398373983319e+02
5.745346320346319402e+01,3.387359307359307081e+02,6.268191056910568193e+01,2.621087398373983319e+02
5.748924731182795256e+01,3.387150537634408352e+02,6.268191056910568193e+01,2.621087398373983319e+02
5.748924731182795256e+01,3.387150537634408352e+02,6.264933741080529472e+01,2.622711518858307613e+02
5.758201058201057521e+01,3.388772486772486445e+02,6.259109730848860664e+01,2.624492753623188150e+02
5.759388185654007941e+01,3.388312236286919301e+02,6.228134556574923408e+01,2.626921508664627822e+02
5.755944798301485577e+01,3.388524416135880983e+02,6.236767676767676249e+01,2.626333333333333258e+02
5.755944798301485577e+01,3.388524416135880983e+02,6.266458333333332575e+01,2.626177083333333258e+02
5.763185654008437808e+01,3.388438818565400652e+02,6.265959595959595418e+01,2.627595959595959130e+02
5.733333333333332860e+01,3.387554112554112180e+02,6.283775811209439865e+01,2.628682399213372491e+02
5.690939597315436060e+01,3.387013422818791923e+02,6.277712031558184691e+01,2.628402366863905399e+02
5.679978700745473219e+01,3.386240681576144880e+02,6.277435897435896806e+01,2.629887179487179196e+02
5.686280814576634413e+01,3.386505894962486423e+02,6.277435897435896806e+01,2.629887179487179196e+02
5.686280814576634413e+01,3.386505894962486423e+02,6.277435897435896806e+01,2.629887179487179196e+02
5.719298245614034215e+01,3.387171052631579187e+02,6.300515995872031993e+01,2.629112487100102840e+02
5.739364035087718463e+01,3.386381578947368212e+02,6.263412228796843806e+01,2.629112426035503063e+02
5.739364035087718463e+01,3.386381578947368212e+02,6.263412228796843806e+01,2.629112426035503063e+02
5.739364035087718463e+01,3.386381578947368212e+02,6.263412228796843806e+01,2.629112426035503063e+02
5.743681917211328170e+01,3.386176470588235361e+02,6.263412228796843806e+01,2.629112426035503063e+02
5.757728706624605763e+01,3.387034700315457485e+02,6.220795107033639226e+01,2.630050968399592080e+02
5.759791666666666288e+01,3.386427083333333030e+02,6.255855855855855907e+01,2.629829829829829464e+02
5.759791666666666288e+01,3.386427083333333030e+02,6.254726368159203531e+01,2.629771144278606698e+02
5.768541666666666146e+01,3.386468750000000227e+02,6.254726368159203531e+01,2.629771144278606698e+02
5.749947423764458421e+01,3.387486855941114641e+02,6.231605691056909535e+01,2.630274390243902189e+02
5.722368421052631504e+01,3.387160087719298076e+02,6.246830265848669939e+01,2.629478527607361684e+02
5.718921892189218426e+01,3.387062706270626791e+02,6.240476190476189799e+01,2.629089026915113436e+02
5.713551912568305369e+01,3.386841530054644522e+02,6.240476190476189799e+01,2.629089026915113436e+02
5.713551912568305369e+01,3.386841530054644522e+02,6.240476190476189799e+01,2.629089026915113436e+02
5.713551912568305369e+01,3.386841530054644522e+02,6.240476190476189799e+01,2.629089026915113436e+02
5.718722943722942631e+01,3.386991341991341642e+02,6.247844374342795959e+01,2.630094637223974701e+02
5.703960396039603609e+01,3.386996699669966802e+02,6.230340557275541613e+01,2.629360165118678765e+02
5.703960396039603609e+01,3.386996699669966802e+02,6.230340557275541613e+01,2.629360165118678765e+02
5.707505518763796459e+01,3.387141280353200727e+02,6.230340557275541613e+01,2.629360165118678765e+02
5.707505518763796459e+01,3.387141280353200727e+02,6.230340557275541613e+01,2.629360165118678765e+02
5.739630836047773244e+01,3.387719869706840541e+02,6.295436507936507553e+01,2.629494047619047592e+02
5.700990099009901257e+01,3.387029702970297080e+02,6.274318658280922278e+01,2.629517819706498472e+02
5.700990099009901257e+01,3.387029702970297080e+02,6.274318658280922278e+01,2.629517819706498472e+02
5.700990099009901257e+01,3.387029702970297080e+02,6.318818818818817817e+01,2.627937937937937818e+02
5.700990099009901257e+01,3.387029702970297080e+02,6.289571150097465591e+01,2.629649122807017534e+02
5.737406216505894463e+01,3.388317256162915214e+02,6.332494758909852806e+01,2.628417190775680865e+02
5.715476190476189799e+01,3.387359307359307081e+02,6.312836438923395121e+01,2.629285714285714448e+02
5.715476190476189799e+01,3.387359307359307081e+02,6.312836438923395121e+01,2.629285714285714448e+02
5.715476190476189799e+01,3.387359307359307081e+02,6.312836438923395121e+01,2.629285714285714448e+02
5.715476190476189799e+01,3.387359307359307081e+02,6.319897435897435400e+01,2.631148717948717604e+02
5.721827956989246644e+01,3.387623655913978382e+02,6.315548455804046313e+01,2.633045793397230909e+02
5.729046087888531247e+01,3.387717041800643187e+02,6.325616291532689672e+01,2.633001071811361271e+02
5.729046087888531247e+01,3.387717041800643187e+02,6.325616291532689672e+01,2.633001071811361271e+02
5.745129870129870397e+01,3.388268398268397732e+02,6.267912772585669501e+01,2.636053997923156658e+02
5.738387096774193452e+01,3.388053763440859711e+02,6.267912772585669501e+01,2.636053997923156658e+02
5.731618435155412072e+01,3.387727759914254761e+02,6.305211726384364823e+01,2.636188925081433467e+02
5.723060109289617259e+01,3.388174863387977780e+02,6.289021956087823639e+01,2.636526946107784397e+02
5.723060109289617259e+01,3.388174863387977780e+02,6.289682539682539186e+01,2.636755952380952408e+02
5.723060109289617259e+01,3.388174863387977780e+02,6.286464646464646222e+01,2.637626262626262132e+02
5.723060109289617259e+01,3.388174863387977780e+02,6.279979674796747702e+01,2.637733739837398161e+02
5.728121606948968036e+01,3.387980456026058391e+02,6.316564417177914237e+01,2.636308793456032618e+02
5.731693989071037265e+01,3.388349726775956015e+02,6.311656441717791211e+01,2.636431492842535249e+02
5.731693989071037265e+01,3.388349726775956015e+02,6.311656441717791211e+01,2.636431492842535249e+02
5.731693989071037265e+01,3.388349726775956015e+02,6.311656441717791211e+01,2.636431492842535249e+02
5.728602860286027720e+01,3.388569856985698152e+02,6.306748466257668895e+01,2.635572597137013986e+02
5.726818675352876653e+01,3.387795874049945724e+02,6.294514767932489008e+01,2.636265822784810098e+02
5.718750000000000000e+01,3.387686403508771491e+02,6.292473118279568922e+01,2.636086021505375925e+02
5.712091503267973991e+01,3.387472766884531552e+02,6.292473118279568922e+01,2.636086021505375925e+02
5.705592105263158231e+01,3.387105263157894797e+02,6.334164070612668240e+01,2.634932502596053610e+02
5.705592105263158231e+01,3.387105263157894797e+02,6.334164070612668240e+01,2.634932502596053610e+02
5.760721868365179432e+01,3.387250530785562432e+02,6.315897435897435486e+01,2.637015384615384619e+02
5.736382754994742328e+01,3.387465825446897725e+02,6.307594936708860445e+01,2.637900843881856190e+02
5.736382754994742328e+01,3.387465825446897725e+02,6.310304942166140307e+01,2.637928496319663623e+02
5.743809523809523654e+01,3.387386243386243336e+02,6.292569659442724372e+01,2.639081527347781275e+02
5.736382754994742328e+01,3.387465825446897725e+02,6.296565656565655900e+01,2.639111111111110972e+02
5.741587301587301795e+01,3.387809523809523853e+02,6.346964856230032126e+01,2.638722044728434639e+02
5.740775681341717984e+01,3.388092243186582664e+02,6.325208333333332433e+01,2.639895833333333144e+02
5.699448123620308593e+01,3.386600441501103660e+02,6.326791277258566737e+01,2.639075804776739460e+02
5.706111111111111001e+01,3.386811111111110790e+02,6.330208333333332860e+01,2.638895833333332916e+02
