# x1,y1,x2,y2
3.292850061957868206e+02,4.332218091697645690e+01,3.465260869565217376e+02,1.104405797101449167e+02
3.294207459207459010e+02,4.273659673659673786e+01,3.464333333333333371e+02,1.104555555555555486e+02
3.293863368669022407e+02,4.214605418138986437e+01,3.458520114942528494e+02,1.100977011494252764e+02
3.295686274509803866e+02,4.160207612456747484e+01,3.451253561253561202e+02,1.095099715099715070e+02
3.295862470862470559e+02,4.148717948717948190e+01,3.447234352256185730e+02,1.092008733624454209e+02
3.297030716723549517e+02,4.151422070534698605e+01,3.443333333333333144e+02,1.082818311874105746e+02
3.295532163742689704e+02,4.246549707602338941e+01,3.435246132208157519e+02,1.072362869198312296e+02
3.302439862542955211e+02,4.203207331042381867e+01,3.426568213783403394e+02,1.061265822784810098e+02
3.309849537037036953e+02,4.195949074074073337e+01,3.421144067796610102e+02,1.050353107344632662e+02
3.310596846846846688e+02,4.244707207207206778e+01,3.420013888888888687e+02,1.041013888888888772e+02
3.316842684268426638e+02,4.197689768976897540e+01,3.406476190476190027e+02,1.015333333333333172e+02
3.326028602860285446e+02,4.155995599559955878e+01,3.397901726427622862e+02,9.989641434262948394e+01
3.341119047619047251e+02,4.026071428571428612e+01,3.390881971465628908e+02,9.846952010376134012e+01
3.344289127837514570e+02,4.051135005973715408e+01,3.387500000000000000e+02,9.735052910052910136e+01
3.353632183908046045e+02,3.973103448275862348e+01,3.378674242424242493e+02,9.530429292929292728e+01
3.364345847554038755e+02,3.868714448236632109e+01,3.372712294043092243e+02,9.350697084917617019e+01
3.376286043829296091e+02,3.753633217993079541e+01,3.369340659340659272e+02,9.203785103785102706e+01
3.384133333333333553e+02,3.655888888888888744e+01,3.381344086021505291e+02,9.185215053763440096e+01
3.389698996655518499e+02,3.584503901895205757e+01,3.377037037037036384e+02,9.059259259259258101e+01
3.386786492374727118e+02,3.679738562091502985e+01,3.375669099756690912e+02,8.960948905109489715e+01
3.389438717067582729e+02,3.723138602520045737e+01,3.379842424242423817e+02,8.914060606060604641e+01
3.398600973236009395e+02,3.768978102189780799e+01,3.388383458646616759e+02,8.879573934837091542e+01
3.409541062801932298e+02,3.795289855072464036e+01,3.390913580246913170e+02,8.837777777777777999e+01
3.421782407407407050e+02,3.820486111111111427e+01,3.393442822384428155e+02,8.775547445255475054e+01
3.419692832764505397e+02,3.823435722411831250e+01,3.399987745098038658e+02,8.750122549019607732e+01
3.416797153024911040e+02,3.909727164887306827e+01,3.402295719844357791e+02,8.732166018158234522e+01
3.428176328502415231e+02,4.021376811594203105e+01,3.412277992277992098e+02,8.700514800514800129e+01
3.427652068126520248e+02,4.158515815085157641e+01,3.419501312335957550e+02,8.676771653543306684e+01
3.433630363036303379e+02,4.266996699669967086e+01,3.433293492695882492e+02,8.689508632138112887e+01
3.437961053837342433e+02,4.363802978235968055e+01,3.433202099737532649e+02,8.646850393700786697e+01
3.431849234393403663e+02,4.437102473498233479e+01,3.425582329317269341e+02,8.594511378848727645e+01
3.425486618004866273e+02,4.548175182481751477e+01,3.415764705882352814e+02,8.508366013071895395e+01
3.429193742478940408e+02,4.709506618531889188e+01,3.411790633608815142e+02,8.461294765840220578e+01
3.428390804597701162e+02,4.819080459770114544e+01,3.402245179063360752e+02,8.412396694214875481e+01
3.433378684807256036e+02,4.931746031746031633e+01,3.392365591397849016e+02,8.355107526881720048e+01
3.435189003436425992e+02,5.027605956471935400e+01,3.375097276264591528e+02,8.225810635538260840e+01
3.430632768361581384e+02,5.069717514124293700e+01,3.362394557823128594e+02,8.143401360544217482e+01
3.432920962199312953e+02,5.147193585337915067e+01,3.346205533596838109e+02,8.041238471673253230e+01
3.426549520766773185e+02,5.187646432374866379e+01,3.339595141700405065e+02,7.985560053981106421e+01
3.420962732919254563e+02,5.218944099378882129e+01,3.323930942895086105e+02,7.862284196547143722e+01
3.419721362229101942e+02,5.276883384932920507e+01,3.307496653279785619e+02,7.738018741633197806e+01
3.418520900321543650e+02,5.332261521972132812e+01,3.293488045007031815e+02,7.636005625879043635e+01
3.424708470847084527e+02,5.409460946094608857e+01,3.282558479532163460e+02,7.520467836257309102e+01
3.430938189845474540e+02,5.468211920529801517e+01,3.272246696035242053e+02,7.396182085168868525e+01
3.428500000000000227e+02,5.514000000000000057e+01,3.258370044052863364e+02,7.264317180616740188e+01
3.429149184149183611e+02,5.551748251748252017e+01,3.251093117408906892e+02,7.129824561403508199e+01
3.425022371364652827e+02,5.564429530201342544e+01,3.242938775510203868e+02,7.021904761904761472e+01
3.423632183908046045e+02,5.581494252873562800e+01,3.240377604166666288e+02,6.937500000000000000e+01
3.421237785016286921e+02,5.599565689467969065e+01,3.234036458333333144e+02,6.851562500000000000e+01
3.420776699029126462e+02,5.617259978425026645e+01,3.227566909975669205e+02,6.747810218978102625e+01
3.421522222222221785e+02,5.625222222222221546e+01,3.226654275092936928e+02,6.705824039653035129e+01
3.418679867986798513e+02,5.619471947194719519e+01,3.220119904076738635e+02,6.620623501199040106e+01
3.418574712643678026e+02,5.617931034482758434e+01,3.221935897435897118e+02,6.586410256410255215e+01
3.414909297052154216e+02,5.615646258503401356e+01,3.216519607843137010e+02,6.525122549019607732e+01
3.414909297052154216e+02,5.615646258503401356e+01,3.206180308422300982e+02,6.454211150652430717e+01
3.422172923777018809e+02,5.659044368600682873e+01,3.203393285371702746e+02,6.400719424460432094e+01
3.431330977620730209e+02,5.732862190812721082e+01,3.205778588807785923e+02,6.371776155717761014e+01
3.438048484848484918e+02,5.866181818181818386e+01,3.198171296296296191e+02,6.310069444444444287e+01
3.443333333333333144e+02,6.041607565011820213e+01,3.201154761904761585e+02,6.276666666666665861e+01
3.447109557109557159e+02,6.131585081585080843e+01,3.191433691756272424e+02,6.219235364396654120e+01
3.453532863849765135e+02,6.295774647887323994e+01,3.179884259259258670e+02,6.139120370370369528e+01
3.453965936739659242e+02,6.433576642335766849e+01,3.171776315789473415e+02,6.036622807017543124e+01
3.455353535353535221e+02,6.709595959595958448e+01,3.162437275985662950e+02,5.976583034647549653e+01
3.455315656565656468e+02,6.844444444444444287e+01,3.160844748858447133e+02,5.938356164383561975e+01
3.455666666666666629e+02,6.954743589743588927e+01,3.154206602768902599e+02,5.913738019169328908e+01
3.461415701415701278e+02,7.155469755469754034e+01,3.151473354231974895e+02,5.876175548589341702e+01
3.464356197352586832e+02,7.316847172081828887e+01,3.159498327759197309e+02,5.787068004459308668e+01
3.468837209302325846e+02,7.568346253229974252e+01,3.152607260726072695e+02,5.745324532453244615e+01
3.474211195928753000e+02,7.797073791348600480e+01,3.160808080808080831e+02,5.677665544332209890e+01
3.482226832641770216e+02,8.148824343015213856e+01,3.145585284280936662e+02,5.676142697881827814e+01
3.480000000000000000e+02,8.503004291845493867e+01,3.146219931271477890e+02,5.632875143184420352e+01
3.479631205673758814e+02,8.793617021276595835e+01,3.144420803782505800e+02,5.616312056737588421e+01
3.482095238095237733e+02,9.087755102040816269e+01,3.146666666666666288e+02,5.570305164319248803e+01
3.485266106442576870e+02,9.421988795518207382e+01,3.147261904761904816e+02,5.540714285714285836e+01
3.486887052341597268e+02,9.790220385674930981e+01,3.145902031063321260e+02,5.507287933094384158e+01
3.486680384087791253e+02,1.003237311385459378e+02,3.149114391143911575e+02,5.488560885608855955e+01
3.489469387755102048e+02,1.034204081632653072e+02,3.152151300236406541e+02,5.459456264775413814e+01
3.488051948051947875e+02,1.063160173160173230e+02,3.163620474406990866e+02,5.416229712858925893e+01
3.484260027662517132e+02,1.096721991701244860e+02,3.170984009840097997e+02,5.401968019680196420e+01
3.483180555555555316e+02,1.126055555555555543e+02,3.178301404853128815e+02,5.368326947637292079e+01
3.481490857946553774e+02,1.154177215189873351e+02,3.181291512915129260e+02,5.360393603936039142e+01
3.479442060085837056e+02,1.179184549356223215e+02,3.183745583038869427e+02,5.343580683156654487e+01
3.476751773049645067e+02,1.199531914893617000e+02,3.191059431524547563e+02,5.257751937984495783e+01
3.478732193732193423e+02,1.219002849002848876e+02,3.192574525745257006e+02,5.221273712737126971e+01
3.478509485094850788e+02,1.230785907859078492e+02,3.202345679012345272e+02,5.168395061728394779e+01
3.476409266409266365e+02,1.239922779922779910e+02,3.205516014234875684e+02,5.130249110320284700e+01
3.478481338481337843e+02,1.254633204633204571e+02,3.212679487179486841e+02,5.041538461538461746e+01
3.475340768277570760e+02,1.259405204460966559e+02,3.225283018867924625e+02,4.956352201257860912e+01
3.478233082706767050e+02,1.278634085213032421e+02,3.228871391076115174e+02,4.898031496062991863e+01
3.477689393939393767e+02,1.285328282828282624e+02,3.227187112763321011e+02,4.864931846344485677e+01
3.478937198067632721e+02,1.290229468599033567e+02,3.236035353535353352e+02,4.841035353535352925e+01
3.478059523809523625e+02,1.300761904761904475e+02,3.240826873385012732e+02,4.831007751937984551e+01
3.477222222222221717e+02,1.305910165484633580e+02,3.263359073359073363e+02,4.801415701415701420e+01
3.476830985915493102e+02,1.311819248826290902e+02,3.275674300254452760e+02,4.795547073791347970e+01
3.477128378378378102e+02,1.316565315315315274e+02,3.289950980392156339e+02,4.801102941176470296e+01
3.476785714285714448e+02,1.320021645021645043e+02,3.299151943462897520e+02,4.790694935217903350e+01
3.476175438596491176e+02,1.326923976608186990e+02,3.324044943820224489e+02,4.812609238451934601e+01
3.472689655172413836e+02,1.331678160919540232e+02,3.339896640826873409e+02,4.832299741602066945e+01
3.470738177623990737e+02,1.339411764705882320e+02,3.352062256809338692e+02,4.869260700389104812e+01
3.468974358974358552e+02,1.342715617715617498e+02,3.360848708487084764e+02,4.904551045510454799e+01
3.467888888888888346e+02,1.346888888888888687e+02,3.376064102564102427e+02,4.947564102564102484e+01
3.468485875706214756e+02,1.358813559322033768e+02,3.390146666666666420e+02,4.998133333333333184e+01
3.465658648339060619e+02,1.360549828178694156e+02,3.403562231759656811e+02,5.064806866952789477e+01
3.462713178294573595e+02,1.360930232558139608e+02,3.407327823691459798e+02,5.109228650137740857e+01
3.460442286947140929e+02,1.361488673139158436e+02,3.413703703703703241e+02,5.178703703703703098e+01
3.460537280701753957e+02,1.365899122807017250e+02,3.415953360768175457e+02,5.216049382716049365e+01
3.461192052980132416e+02,1.366203090507726188e+02,3.422299741602067229e+02,5.278036175710593625e+01
3.460583333333332803e+02,1.375145833333333201e+02,3.440688073394495632e+02,5.429357798165137439e+01
3.461682439537328833e+02,1.381766561514195644e+02,3.451076696165191606e+02,5.522271386430677609e+01
3.461506410256410504e+02,1.388215811965811781e+02,3.454594202898550179e+02,5.565942028985507051e+01
3.459339622641509209e+02,1.387243186582809074e+02,3.461502732240437012e+02,5.645765027322403995e+01
3.457520325203252014e+02,1.390386178861788551e+02,3.466935724962630161e+02,5.734977578475336202e+01
3.458322510822510480e+02,1.399588744588744476e+02,3.471077441077441108e+02,5.839393939393939092e+01
3.456336528221511912e+02,1.401661341853035196e+02,3.469935275080905512e+02,5.900809061488672569e+01
3.454735706580366355e+02,1.401877022653721667e+02,3.471158730158729782e+02,6.057619047619047592e+01
3.450694444444444002e+02,1.404081196581196309e+02,3.470441400304413833e+02,6.128158295281582468e+01
3.449333333333333371e+02,1.401444444444444173e+02,3.468411949685534523e+02,6.216509433962264097e+01
3.445725359911406258e+02,1.401760797342192575e+02,3.469028475711892270e+02,6.406867671691792054e+01
3.445400000000000205e+02,1.398611111111110858e+02,3.468659966499162124e+02,6.469681742043550798e+01
3.443647186147185835e+02,1.392976190476190368e+02,3.469170984455958546e+02,6.596373056994818285e+01
3.443387270765911126e+02,1.392373247033441146e+02,3.466444444444443889e+02,6.694871794871794179e+01
3.445157232704402759e+02,1.395890985324947451e+02,3.466568144499178743e+02,6.736945812807881850e+01
3.445751633986928368e+02,1.395969498910675384e+02,3.463631840796019787e+02,6.838308457711443111e+01
3.447871235721702874e+02,1.394600207684319741e+02,3.462239057239057161e+02,6.895286195286195152e+01
3.448442982456140271e+02,1.392467105263157805e+02,3.462282430213464295e+02,6.950246305418718862e+01
3.445855263157894797e+02,1.394232456140350678e+02,3.462193436960276358e+02,7.073056994818652754e+01
3.447092419522325599e+02,1.398276220145378943e+02,3.461727115716752792e+02,7.076683937823834469e+01
3.446557377049180104e+02,1.404153005464480657e+02,3.458429319371727502e+02,7.205759162303664311e+01
3.445244596131967683e+02,1.406439135381114909e+02,3.457634408602150415e+02,7.285663082437275762e+01
3.444287245444801329e+02,1.408553054662379509e+02,3.456952861952861440e+02,7.293602693602693421e+01
3.445066666666666606e+02,1.413888888888888857e+02,3.455521885521885110e+02,7.313804713804712776e+01
3.444347357065803408e+02,1.417475728155339709e+02,3.455521885521885110e+02,7.313804713804712776e+01
3.439615384615384528e+02,1.415256410256410220e+02,3.454515599343184817e+02,7.372413793103447688e+01
3.443620309050772335e+02,1.430805739514348716e+02,3.454669966996699486e+02,7.473432343234323127e+01
3.443180827886710063e+02,1.431056644880174247e+02,3.454676375404530404e+02,7.492556634304206398e+01
3.448923719958202696e+02,1.449404388714733614e+02,3.454323432343234117e+02,7.566006600660065828e+01
3.454733542319748949e+02,1.466196447230929891e+02,3.454863123993558247e+02,7.586956521739129755e+01
3.460486542443063627e+02,1.492008281573498891e+02,3.455573476702508628e+02,7.751254480286738158e+01
3.465623100303951105e+02,1.514346504559270556e+02,3.455398550724637516e+02,7.781884057971014101e+01
3.464004004004003718e+02,1.528978978978979058e+02,3.455333333333333030e+02,7.870175438596490380e+01
3.464630225080385912e+02,1.560353697749196158e+02,3.455336787564766610e+02,7.896718480138169127e+01
3.464710382513661102e+02,1.585147540983606689e+02,3.455750915750915624e+02,7.971611721611721180e+01
3.469207920792078994e+02,1.618635863586358425e+02,3.456748768472906477e+02,8.051724137931034875e+01
3.470992196209587064e+02,1.648115942028985330e+02,3.459082892416225832e+02,8.171428571428570820e+01
3.470327683615818728e+02,1.677762711864406810e+02,3.459089347079037680e+02,8.166666666666665719e+01
3.469561091340450503e+02,1.711886120996441321e+02,3.460240740740740648e+02,8.288148148148147243e+01
3.471552511415524691e+02,1.742077625570776149e+02,3.463781362007168241e+02,8.349641577060931752e+01
3.471890909090909076e+02,1.780072727272727207e+02,3.464920634920634939e+02,8.387830687830687282e+01
3.469835858585857977e+02,1.813813131313131350e+02,3.467872696817419751e+02,8.454606365159128245e+01
3.469088811995385981e+02,1.844279123414071364e+02,3.469455445544554664e+02,8.476897689768976818e+01
3.469004796163069386e+02,1.879472422062349892e+02,3.468514851485148256e+02,8.501320132013199782e+01
3.469137254901961001e+02,1.926915032679738431e+02,3.472537313432835617e+02,8.681592039800995053e+01
3.464637146371463245e+02,1.962509225092250915e+02,3.475989583333333144e+02,8.775347222222221433e+01
3.463282636248415542e+02,2.006844106463878461e+02,3.476543209876542733e+02,8.811111111111111427e+01
3.465778588807785923e+02,2.041690997566909687e+02,3.477900000000000205e+02,8.874666666666665549e+01
3.468363858363858299e+02,2.078791208791208760e+02,3.479247863247862824e+02,8.935726495726494534e+01
3.466248506571087091e+02,2.116881720430107521e+02,3.479490968801313215e+02,8.988013136288996918e+01
3.466570397111913167e+02,2.154873646209386209e+02,3.482752902155887114e+02,9.073631840796019787e+01
3.467657004830917913e+02,2.191606280193236671e+02,3.486078431372548607e+02,9.229411764705882604e+01
