# x1,y1,x2,y2
3.141602067183462168e+02,5.548966408268733375e+01,2.892150072150071765e+02,9.046320346320347028e+01
3.142109090909090696e+02,5.445454545454545325e+01,2.887442528735631981e+02,8.941091954022988375e+01
3.137194163860830258e+02,5.332323232323232531e+01,2.884072580645161565e+02,8.865994623655913642e+01
3.134787234042553337e+02,5.242434988179668665e+01,2.879650537634408352e+02,8.707123655913977700e+01
3.127801169590642871e+02,5.148187134502923357e+01,2.875408299866130619e+02,8.614591700133868812e+01
3.121095238095237505e+02,4.982619047619046881e+01,2.870764790764790177e+02,8.463636363636364024e+01
3.094632545931758045e+02,4.747112860892388397e+01,2.866894977168950049e+02,8.392237442922375124e+01
3.074581861012956097e+02,4.659246171967019734e+01,2.865443548387096939e+02,8.370833333333332860e+01
3.050216606498194665e+02,4.463898916967509223e+01,2.862062146892654937e+02,8.260451977401129398e+01
3.032750929368029915e+02,4.318091697645601101e+01,2.860625000000000000e+02,8.238055555555554577e+01
3.010040000000000191e+02,4.132800000000000296e+01,2.853130434782608518e+02,7.992028985507245409e+01
2.989803921568627629e+02,4.003137254901960773e+01,2.848060344827586050e+02,7.870977011494251485e+01
2.975703422053231861e+02,3.940304182509505893e+01,2.847206851119894395e+02,7.790909090909090651e+01
2.952943396226415302e+02,3.892578616352200527e+01,2.843886639676113077e+02,7.735762483130903888e+01
2.930708661417322674e+02,3.864960629921259994e+01,2.842969187675069520e+02,7.671708683473387680e+01
2.914923076923076906e+02,3.874871794871794606e+01,2.839170305676855719e+02,7.616157205240175188e+01
2.889032258064515872e+02,3.885483870967741638e+01,2.838492753623187923e+02,7.512753623188405072e+01
2.859962825278810215e+02,3.995167286245353466e+01,2.836826783114992736e+02,7.434061135371179319e+01
2.841807692307692150e+02,4.088333333333333286e+01,2.834780141843971251e+02,7.391063829787233885e+01
2.819948519948519561e+02,4.157271557271556617e+01,2.832295321637426468e+02,7.375146198830408650e+01
2.800208333333333144e+02,4.215509259259258812e+01,2.828564814814814667e+02,7.356172839506172068e+01
2.780291806958473444e+02,4.282379349046015449e+01,2.827902973395931099e+02,7.369483568075116864e+01
2.773189368770763963e+02,4.324141749723144557e+01,2.826111111111110858e+02,7.328678678678677727e+01
2.750836158192090011e+02,4.409491525423728575e+01,2.822619047619047592e+02,7.347916666666665719e+01
2.729142236699239561e+02,4.470575461454939870e+01,2.819198855507868302e+02,7.377396280400571982e+01
2.687439613526569815e+02,4.745048309178743295e+01,2.807073552425665071e+02,7.390453834115805876e+01
2.638641975308641463e+02,5.153198653198653290e+01,2.793318181818181642e+02,7.419090909090908781e+01
2.598165038002171059e+02,5.424972855591747134e+01,2.781070336391437081e+02,7.385779816513760920e+01
2.559345991561181393e+02,5.659599156118142815e+01,2.773519379844960895e+02,7.399534883720930623e+01
2.521925192519251766e+02,5.911111111111110006e+01,2.772540381791483242e+02,7.461527165932450600e+01
2.481825396825396410e+02,6.125056689342402905e+01,2.754489112227805663e+02,7.396649916247905310e+01
2.448807870370370097e+02,6.273263888888888573e+01,2.757594339622641542e+02,7.448427672955975254e+01
2.416988210075026586e+02,6.429796355841371280e+01,2.753525305410121859e+02,7.415532286212913959e+01
2.381841807909604256e+02,6.596271186440678491e+01,2.753525305410121859e+02,7.415532286212913959e+01
2.338860606060605960e+02,6.727878787878786682e+01,2.753269230769230944e+02,7.451602564102563520e+01
2.304603174603174409e+02,6.811791383219953389e+01,2.753097484276729574e+02,7.456918238993709735e+01
2.260528735632183839e+02,6.934597701149425575e+01,2.752573643410852355e+02,7.455813953488372192e+01
2.216950113378684648e+02,6.951587301587301226e+01,2.750660660660660710e+02,7.444144144144144093e+01
2.167615740740740478e+02,6.762037037037036669e+01,2.750688575899843613e+02,7.457746478873239937e+01
2.116450839328537086e+02,6.540167865707432782e+01,2.752565284178187426e+02,7.473732718894008542e+01
2.068163742690058484e+02,6.322105263157894939e+01,2.744475743348982633e+02,7.445539906103286398e+01
2.029107981220657280e+02,6.101291079812205709e+01,2.738914728682170221e+02,7.397984496124030329e+01
1.994517241379310235e+02,5.857471264367815422e+01,2.737922480620154602e+02,7.399534883720930623e+01
1.964803591470258084e+02,5.675420875420875433e+01,2.733364341085271008e+02,7.360155038759688750e+01
1.933311688311688386e+02,5.535930735930735125e+01,2.728480620155038423e+02,7.319534883720930907e+01
1.910325476992143479e+02,5.463636363636363313e+01,2.725833333333333144e+02,7.307424242424241356e+01
1.882885906040268367e+02,5.369015659955257291e+01,2.718393939393939149e+02,7.234848484848484418e+01
1.867434135166093654e+02,5.361626575028636665e+01,2.716240487062405009e+02,7.228767123287671836e+01
1.853701067615658360e+02,5.306405693950178204e+01,2.709574155653450589e+02,7.206314243759176463e+01
1.845412647374062090e+02,5.273311897106109569e+01,2.707777777777777715e+02,7.193543543543543706e+01
1.835167865707433918e+02,5.216906474820143558e+01,2.698395061728394921e+02,7.129166666666667140e+01
1.832025462962962763e+02,5.226736111111111427e+01,2.695771144278606926e+02,7.096019900497512367e+01
1.831295681063122913e+02,5.228349944629014345e+01,2.692928802588996291e+02,7.086407766990291179e+01
1.813838028169014081e+02,5.111150234741784004e+01,2.691111111111110858e+02,7.074761904761905384e+01
1.811793020457280363e+02,5.060048134777376561e+01,2.687396351575455924e+02,7.041625207296848998e+01
1.823498817966903118e+02,5.071276595744680549e+01,2.681750380517503345e+02,6.985844748858447417e+01
1.823770685579196140e+02,5.057092198581560183e+01,2.680747384155455961e+02,6.984603886397607653e+01
1.823451118963486408e+02,5.053239104829210504e+01,2.680747384155455961e+02,6.984603886397607653e+01
1.827426900584795249e+02,5.049941520467835687e+01,2.679202551834130759e+02,6.981818181818181301e+01
1.826701030927835063e+02,5.030126002290950282e+01,2.678099838969404232e+02,6.990660225442833564e+01
1.824066437571592019e+02,4.994272623138601830e+01,2.669589257503949398e+02,6.918957345971564621e+01
1.810582750582750577e+02,4.943589743589743080e+01,2.661666666666666856e+02,6.836507936507936734e+01
1.806361502347417627e+02,4.916314553990609681e+01,2.663559577677224866e+02,6.849170437405730638e+01
1.798024691358024540e+02,4.887205387205387552e+01,2.654506437768240517e+02,6.769384835479256424e+01
1.782064017660044044e+02,4.824944812362030433e+01,2.639282511210762436e+02,6.647234678624812432e+01
1.760715883668903530e+02,4.806152125279641751e+01,2.631636085626911381e+02,6.567278287461773800e+01
1.743047619047618753e+02,4.747500000000000142e+01,2.619743589743589496e+02,6.495324283559577339e+01
1.732131147540983704e+02,4.713770491803278873e+01,2.607612809315866116e+02,6.407860262008733798e+01
1.708287037037036953e+02,4.666666666666666430e+01,2.596548148148148130e+02,6.345037037037036498e+01
1.677293844367014799e+02,4.627409988385598183e+01,2.586767676767676676e+02,6.292496392496392588e+01
1.657475845410627926e+02,4.598792270531400561e+01,2.569969696969696997e+02,6.192727272727272947e+01
1.639331140350876979e+02,4.538486842105263008e+01,2.565181818181818016e+02,6.163787878787878327e+01
1.613913538111490311e+02,4.483162684869169112e+01,2.557304347826086826e+02,6.101594202898550634e+01
1.593563941299790088e+02,4.457232704402515822e+01,2.553041666666666742e+02,6.088055555555555287e+01
1.559766666666666595e+02,4.355666666666666487e+01,2.536681415929203638e+02,5.988348082595869926e+01
1.524981273408239701e+02,4.243570536828963213e+01,2.529251101321585793e+02,5.950954478707782158e+01
1.502452830188679229e+02,4.178238993710691318e+01,2.520615615615615468e+02,5.924774774774774500e+01
1.485985130111524199e+02,4.161462205700123462e+01,2.508294930875576085e+02,5.898310291858678056e+01
1.469363425925925810e+02,4.133101851851851194e+01,2.493561253561253466e+02,5.905982905982906317e+01
1.456654320987654216e+02,4.106790123456789843e+01,2.478493723849372259e+02,5.863458856345885550e+01
1.436842105263157805e+02,4.022055137844611039e+01,2.456699029126213532e+02,5.810517799352750501e+01
1.421854545454545473e+02,3.988606060606060311e+01,2.444985119047618980e+02,5.820833333333332860e+01
1.409886792452830093e+02,3.974591194968553509e+01,2.420486409155936940e+02,5.831902718168812072e+01
1.399267399267399128e+02,3.974358974358974450e+01,2.402857142857142776e+02,5.796054421768707243e+01
1.398571428571428612e+02,3.997557997557996856e+01,2.377546666666666511e+02,5.749333333333332519e+01
1.386822916666666572e+02,3.953906250000000000e+01,2.347685589519650762e+02,5.727510917030567583e+01
1.386794380587483886e+02,3.985568326947636564e+01,2.318781512605042110e+02,5.664285714285714590e+01
1.385910256410256238e+02,4.000384615384615472e+01,2.289632892804698940e+02,5.575770925110132481e+01
1.379481481481481353e+02,3.998518518518518761e+01,2.257319148936170166e+02,5.556028368794326155e+01
1.377451737451737586e+02,4.011196911196910975e+01,2.224640234948604700e+02,5.497797356828193927e+01
1.374015444015444132e+02,4.000643500643500516e+01,2.195658263305321896e+02,5.430952380952381020e+01
1.375129151291512812e+02,4.009102091020910308e+01,2.171696696696696449e+02,5.362762762762762492e+01
1.369365671641791096e+02,3.982462686567163956e+01,2.146544342507645240e+02,5.274464831804280607e+01
1.367645687645687644e+02,3.964335664335664688e+01,2.128809523809523512e+02,5.229613095238094900e+01
1.365857487922705218e+02,3.968599033816424537e+01,2.114216524216524249e+02,5.180626780626780459e+01
1.357046263345195598e+02,3.918030842230130162e+01,2.091373390557940013e+02,5.109585121602288638e+01
1.352559300873907375e+02,3.896754057428213969e+01,2.081823361823361722e+02,5.076353276353275845e+01
1.353345498783454843e+02,3.901338199513381966e+01,2.060632183908045931e+02,5.012931034482758719e+01
1.352034956304619016e+02,3.902996254681647770e+01,2.048994252873563084e+02,4.961925287356321235e+01
1.352034956304619016e+02,3.902996254681647770e+01,2.046033182503770433e+02,4.945248868778280382e+01
1.345030303030302719e+02,3.895878787878787364e+01,2.029862258953168066e+02,4.908677685950413405e+01
1.340164765525982205e+02,3.854752851711026551e+01,2.023197831978319812e+02,4.897018970189702003e+01
1.340392902408111411e+02,3.854752851711026551e+01,2.023935574229691667e+02,4.896638655462184886e+01
1.339053333333333171e+02,3.849866666666666504e+01,2.014518828451882939e+02,4.864574616457461076e+01
1.314289215686274304e+02,3.830882352941176805e+01,2.018313253012048278e+02,4.868540829986612550e+01
1.259588477366255148e+02,4.146502057613168546e+01,2.001642036124794402e+02,4.818719211822659787e+01
1.234783147459727246e+02,4.423420074349442643e+01,1.994040880503144422e+02,4.796698113207547465e+01
1.203406862745097925e+02,4.654779411764705799e+01,1.992845528455284239e+02,4.795447154471544593e+01
1.170233100233100174e+02,4.885314685314685335e+01,1.993042071197410792e+02,4.793689320388349273e+01
1.135744680851063890e+02,5.165130023640661960e+01,1.987970297029702920e+02,4.794554455445544505e+01
1.096438848920863336e+02,5.464148681055155521e+01,1.977293906810035651e+02,4.767204301075268802e+01
1.065417989417989304e+02,5.662539682539682673e+01,1.972983425414364547e+02,4.765193370165745534e+01
1.034215991692627057e+02,5.904257528556593115e+01,1.973464419475655234e+02,4.770599250936329128e+01
1.000721868365180427e+02,6.156263269639065072e+01,1.971962962962962820e+02,4.772962962962962052e+01
9.685222222222220978e+01,6.380222222222221262e+01,1.975989847715736119e+02,4.815397631133671297e+01
9.348538011695906391e+01,6.606198830409356049e+01,1.975901360544217482e+02,4.820238095238094900e+01
9.093130630630629696e+01,6.791103603603602323e+01,1.971955782312925010e+02,4.824149659863945061e+01
8.846623093681915861e+01,6.949455337690631040e+01,1.973500837520937807e+02,4.828643216080401857e+01
8.677602523659305689e+01,7.082334384858043563e+01,1.969458128078817651e+02,4.827586206896551602e+01
8.443073593073592065e+01,7.213528138528137390e+01,1.965333333333333314e+02,4.820000000000000284e+01
8.254824561403508199e+01,7.325000000000000000e+01,1.955360824742268164e+02,4.830240549828178587e+01
8.081645569620253866e+01,7.415611814345990638e+01,1.947094017094016749e+02,4.884957264957264300e+01
7.914492753623187582e+01,7.527647714604235318e+01,1.934816753926701551e+02,4.903490401396160081e+01
7.877076761303889896e+01,7.570662460567822905e+01,1.919382716049382509e+02,4.933950617283949924e+01
7.704883227176220828e+01,7.655520169851379819e+01,1.907810945273631944e+02,4.941625207296848998e+01
7.486534216335540748e+01,7.763355408388520118e+01,1.897382198952879548e+02,5.009947643979057830e+01
7.435185185185184764e+01,7.780174291938998010e+01,1.882581196581196252e+02,5.016068376068375301e+01
7.360691823899371400e+01,7.812368972746331508e+01,1.869655172413793025e+02,5.023973727422003321e+01
7.277124183006536384e+01,7.843790849673202104e+01,1.850000000000000000e+02,5.078743961352657266e+01
7.166776315789473983e+01,7.884429824561402711e+01,1.834382716049382509e+02,5.099691358024691112e+01
7.062111111111110517e+01,7.931333333333333258e+01,1.816345177664974528e+02,5.164467005076141959e+01
6.952941176470588402e+01,7.990196078431372939e+01,1.800017271157167329e+02,5.193436960276337544e+01
6.866773847802785724e+01,8.020685959271168031e+01,1.795891089108910990e+02,5.217656765676567687e+01
6.825416666666666288e+01,8.023958333333332860e+01,1.777554438860971402e+02,5.264321608040201284e+01
6.660553633217993763e+01,8.080046136101499599e+01,1.770183333333333167e+02,5.275333333333333030e+01
6.553684210526316178e+01,8.126666666666666572e+01,1.756388888888888857e+02,5.312326388888888573e+01
6.483888888888887436e+01,8.150333333333333030e+01,1.737424242424242493e+02,5.379629629629629051e+01
6.379566210045661734e+01,8.205479452054794365e+01,1.710588235294117680e+02,5.438235294117647101e+01
6.254648526077096449e+01,8.267573696145123563e+01,1.678120915032679648e+02,5.526797385620914582e+01
6.189529914529914123e+01,8.287820512820512420e+01,1.646751269035532914e+02,5.638409475465312681e+01
6.068018018018017301e+01,8.339752252252250742e+01,1.610512820512820440e+02,5.738782051282051100e+01
5.953265765765765138e+01,8.451126126126125371e+01,1.568151815181518032e+02,5.889768976897688901e+01
5.834931506849314786e+01,8.920662100456620180e+01,1.526961805555555429e+02,6.038194444444443576e+01
5.734470989761091886e+01,9.416723549488054346e+01,1.483468697123519462e+02,6.163451776649745995e+01
5.496702002355712580e+01,1.006101295641931586e+02,1.460788177339901495e+02,6.272249589490968447e+01
5.372363636363636630e+01,1.070121212121212011e+02,1.436699346405228539e+02,6.364052287581699119e+01
5.170370370370370239e+01,1.135591397849462396e+02,1.420473856209150085e+02,6.427614379084967311e+01
4.974378109452735686e+01,1.201517412935323250e+02,1.398121827411167430e+02,6.524703891708968229e+01
4.838690476190475920e+01,1.267988095238095099e+02,1.379686468646864625e+02,6.602310231023102460e+01
4.697055359246171946e+01,1.323474676089516890e+02,1.366402640264026331e+02,6.671287128712870640e+01
4.628803716608594243e+01,1.374111498257839798e+02,1.344120879120879124e+02,6.766117216117216060e+01
4.767922374429222998e+01,1.414874429223744130e+02,1.332040816326530717e+02,6.813095238095237960e+01
4.936926889714993649e+01,1.461784386617100324e+02,1.321545893719806770e+02,6.850080515297906913e+01
5.051678657074340606e+01,1.524556354916066994e+02,1.301666666666666572e+02,6.929666666666666686e+01
5.194444444444444287e+01,1.573668981481481524e+02,1.296026272577996679e+02,6.970771756978653855e+01
5.339338235294117396e+01,1.630649509803921546e+02,1.276887755102040813e+02,7.064115646258503034e+01
5.444444444444444287e+01,1.673427895981087374e+02,1.265071090047393341e+02,7.115481832543443375e+01
5.544971751412429484e+01,1.716067796610169580e+02,1.251142410015649347e+02,7.200782472613458651e+01
5.638393839383937944e+01,1.756402640264026331e+02,1.236855670103092848e+02,7.355498281786941561e+01
5.740112994350282349e+01,1.796711864406779569e+02,1.225804878048780466e+02,7.467642276422763814e+01
