# x1,y1,x2,y2
3.222769953051642915e+02,3.826291079812206419e+01,2.757246376811594359e+02,1.147840579710144908e+02
3.210735735735735261e+02,3.929579579579579018e+01,2.759434523809523512e+02,1.141532738095238102e+02
3.201851851851851620e+02,3.956652949245541606e+01,2.756882183908045931e+02,1.141465517241379359e+02
3.214418238993710020e+02,4.138207547169811562e+01,2.744786729857819978e+02,1.137804107424960449e+02
3.221920903954801929e+02,4.481214689265536322e+01,2.742577777777777897e+02,1.131911111111111126e+02
3.207733333333333121e+02,4.782181818181818045e+01,2.748637681159420367e+02,1.136188405797101382e+02
3.206838235294117680e+02,5.072549019607842524e+01,2.741379310344827331e+02,1.128735632183907995e+02
3.201184939091915567e+02,5.410188261351051864e+01,2.745408805031446491e+02,1.125487421383647728e+02
3.187235067437379712e+02,5.646050096339113367e+01,2.738904320987654160e+02,1.127175925925925952e+02
3.176533742331288295e+02,5.890081799591001044e+01,2.739502262443438667e+02,1.124690799396681626e+02
3.177349397590361377e+02,6.121887550200802508e+01,2.745636856368563485e+02,1.126680216802167962e+02
3.168831908831908777e+02,6.270560303893636700e+01,2.746550724637680787e+02,1.121057971014492693e+02
3.159402228976696847e+02,6.444275582573453676e+01,2.745208333333333144e+02,1.121473214285714306e+02
3.160040899795500877e+02,6.617075664621675912e+01,2.739832572298325317e+02,1.120761035007610218e+02
3.153466666666666356e+02,6.719428571428571217e+01,2.739774011299434733e+02,1.115720338983050794e+02
3.151293103448275588e+02,6.895019157088121631e+01,2.739420289855072497e+02,1.116434782608695713e+02
3.144657142857142844e+02,7.053619047619046967e+01,2.736515151515151274e+02,1.114818181818181841e+02
3.138077651515151274e+02,7.180681818181818699e+01,2.731957446808510781e+02,1.110723404255319195e+02
3.141158106747230363e+02,7.302114803625377704e+01,2.730595744680850885e+02,1.110510638297872390e+02
3.138658892128279945e+02,7.404275996112730240e+01,2.727971014492753170e+02,1.109985507246376670e+02
3.130545808966861046e+02,7.485769980506822208e+01,2.714143730886850108e+02,1.105611620795106944e+02
3.134125000000000227e+02,7.532812500000000000e+01,2.712996941896024055e+02,1.104311926605504652e+02
3.139450171821305844e+02,7.567583046964489313e+01,2.715702127659574217e+02,1.103702127659574472e+02
3.133547008547008090e+02,7.583333333333332860e+01,2.710853994490357763e+02,1.103980716253443433e+02
3.133676312968917159e+02,7.561843515541264082e+01,2.703112033195020558e+02,1.101037344398340281e+02
3.135344262295081990e+02,7.571147540983606916e+01,2.701420289855072383e+02,1.100492753623188378e+02
3.153782894736842195e+02,7.503618421052631504e+01,2.689060606060605778e+02,1.096575757575757422e+02
3.168397212543554247e+02,7.322415795586526599e+01,2.682191780821917746e+02,1.095753424657534225e+02
3.159418859649122737e+02,7.237938596491227372e+01,2.676184012066364630e+02,1.094886877828054281e+02
3.162694063926940089e+02,6.983675799086758218e+01,2.661761006289307829e+02,1.090959119496855294e+02
3.161198257080609437e+02,6.833006535947711768e+01,2.658251121076233403e+02,1.091180866965620311e+02
3.157164179104477739e+02,6.720398009950248763e+01,2.655529953917050534e+02,1.088970814132104294e+02
3.154050505050504967e+02,6.573535353535352499e+01,2.648898809523809064e+02,1.088214285714285694e+02
3.148406708595387613e+02,6.382809224318658181e+01,2.643239436619718390e+02,1.089640062597809020e+02
3.147972508591065548e+02,6.153951890034364425e+01,2.634822006472491580e+02,1.087912621359223238e+02
3.145315315315315274e+02,5.997409909909909231e+01,2.631617161716171722e+02,1.088003300330032914e+02
3.141080530071355383e+02,5.889398572884810790e+01,2.624379084967320068e+02,1.088316993464052160e+02
3.135509396636992960e+02,5.735212660731947665e+01,2.621558641975308319e+02,1.084922839506172778e+02
3.131622156280909621e+02,5.601088031651828913e+01,2.615342465753424790e+02,1.087351598173516010e+02
3.124984520123838934e+02,5.501754385964911620e+01,2.611010558069381204e+02,1.090226244343891437e+02
3.129829059829059474e+02,5.321153846153845990e+01,2.607929078014184370e+02,1.095702127659574501e+02
3.130200200200200129e+02,5.187887887887887217e+01,2.608912429378530646e+02,1.103545197740112940e+02
3.126008629989212295e+02,5.033441208198489392e+01,2.604576023391812782e+02,1.110599415204678309e+02
3.124961748633879779e+02,4.916065573770492136e+01,2.603786549707602376e+02,1.119546783625730910e+02
3.111480392156862536e+02,4.895784313725489767e+01,2.600144927536231876e+02,1.125608695652173878e+02
3.116144927536232103e+02,4.792753623188405498e+01,2.604961948249619468e+02,1.121339421613394194e+02
3.119595314164004094e+02,4.661980830670926679e+01,2.603290043290043059e+02,1.129292929292929131e+02
3.113552769070010413e+02,4.596238244514106697e+01,2.603318777292576556e+02,1.130509461426491953e+02
3.117433439829605391e+02,4.519808306709265366e+01,2.601878787878787875e+02,1.137787878787878668e+02
3.107082066869301116e+02,4.526241134751772677e+01,2.599636098981076771e+02,1.148529839883551631e+02
3.110153846153846189e+02,4.518564102564101859e+01,2.601256038647342734e+02,1.162866344605475035e+02
3.114920127795527378e+02,4.469435569755058424e+01,2.607158931082981894e+02,1.173052039381153264e+02
3.117458847736625103e+02,4.457304526748971085e+01,2.611894882434301621e+02,1.180926694329183846e+02
3.127072916666666629e+02,4.435208333333333286e+01,2.615630630630630549e+02,1.194984984984984919e+02
3.122847222222221717e+02,4.397916666666666430e+01,2.618984263233190291e+02,1.205536480686695313e+02
3.123626262626262360e+02,4.355858585858585741e+01,2.624562841530054698e+02,1.209986338797814085e+02
3.129735449735449606e+02,4.261481481481481381e+01,2.627681159420289418e+02,1.214795783926218604e+02
3.131672167216721618e+02,4.211661166116611099e+01,2.633516949152542566e+02,1.228785310734463252e+02
3.138844884488448770e+02,4.085588558855884855e+01,2.636052287581699147e+02,1.237764705882352985e+02
3.140819112627986556e+02,4.005346985210466215e+01,2.639107611548556065e+02,1.252217847769028793e+02
3.135653153153152743e+02,3.960923423423422918e+01,2.646438172043010582e+02,1.267150537634408494e+02
3.132520325203252014e+02,3.936120789779326401e+01,2.651193415637860085e+02,1.280864197530864317e+02
3.137811320754717030e+02,3.884276729559748276e+01,2.655163690476190368e+02,1.296086309523809348e+02
3.155880952380952067e+02,3.862738095238095326e+01,2.661652421652421481e+02,1.314643874643874426e+02
3.148445229681979072e+02,3.846407538280329419e+01,2.665390390390390394e+02,1.328453453453453221e+02
3.156085858585857977e+02,3.816792929292928704e+01,2.674034267912772407e+02,1.349408099688473328e+02
3.183587443946188387e+02,3.773991031390134765e+01,2.676739130434782510e+02,1.363536231884058054e+02
3.204879879879879923e+02,3.881981981981981988e+01,2.681456582633053358e+02,1.379187675070027979e+02
3.209466089466089329e+02,3.916594516594516051e+01,2.688057971014492296e+02,1.397014492753623074e+02
3.222267267267267243e+02,4.104354354354354228e+01,2.693672316384180476e+02,1.412302259887005391e+02
3.217967479674796891e+02,4.258536585365853711e+01,2.701228813559321793e+02,1.433926553672316402e+02
3.219458483754512486e+02,4.393742478941034335e+01,2.704683544303797476e+02,1.445105485232067508e+02
3.225575980392156339e+02,4.611274509803921262e+01,2.705490196078431495e+02,1.453711484593837326e+02
3.239942726231386132e+02,4.746162657502863169e+01,2.708355555555555725e+02,1.463985185185185003e+02
3.231782477341389495e+02,4.898388721047331273e+01,2.707738095238095184e+02,1.467425595238094900e+02
3.224580712788259689e+02,5.064989517819706322e+01,2.707738095238095184e+02,1.467425595238094900e+02
3.223735449735449379e+02,5.236402116402115325e+01,2.710527777777777487e+02,1.466763888888888800e+02
3.226190476190475920e+02,5.518095238095238386e+01,2.710920502092050128e+02,1.466513249651324884e+02
3.231995685005393284e+02,5.892664509169362930e+01,2.714520743919885604e+02,1.473676680972818076e+02
3.224189497716894834e+02,6.411301369863014088e+01,2.716094420600858257e+02,1.472875536480686662e+02
3.206266266266266030e+02,6.746446446446445577e+01,2.717238912732474887e+02,1.477896995708154577e+02
3.206983640081799081e+02,6.988650306748466789e+01,2.725058479532163460e+02,1.484225146198830316e+02
3.200951061865189331e+02,7.142382271468143529e+01,2.723618233618233262e+02,1.480099715099714786e+02
3.195782901056675769e+02,7.295581171950047406e+01,2.733215339233038321e+02,1.487536873156342097e+02
3.196125356125356234e+02,7.365337132003797649e+01,2.734609609609609606e+02,1.492522522522522479e+02
3.201797752808988662e+02,7.411516853932583615e+01,2.741924686192468812e+02,1.497224546722454477e+02
3.188484042553191671e+02,7.398049645390069884e+01,2.738989898989898961e+02,1.495699855699855618e+02
3.188802946593001479e+02,7.553683241252301173e+01,2.737496360989810569e+02,1.492794759825327446e+02
3.197017017017016656e+02,7.677677677677677082e+01,2.743288490284005547e+02,1.499237668161434840e+02
3.201571428571428442e+02,7.778761904761904589e+01,2.748515007898894282e+02,1.500884676145339540e+02
3.197125748502994043e+02,7.872255489021955555e+01,2.741619047619047365e+02,1.502317460317460132e+02
3.189309309309309128e+02,7.928928928928928599e+01,2.743090909090909122e+02,1.497151515151514900e+02
3.185532746823068919e+02,7.974780058651026593e+01,2.743333333333333144e+02,1.490191387559808618e+02
3.199348659003831017e+02,8.173467432950191380e+01,2.739434523809523512e+02,1.486190476190476204e+02
3.187078651685393424e+02,8.199157303370786565e+01,2.740790513833991895e+02,1.477865612648221258e+02
3.189219047619047274e+02,8.326190476190475920e+01,2.739753086419752890e+02,1.474320987654321016e+02
3.211747311827957105e+02,8.641218637992831475e+01,2.739835390946502116e+02,1.474074074074074190e+02
3.219784313725489824e+02,9.028529411764705515e+01,2.740000000000000000e+02,1.476595744680851112e+02
3.217189743589743216e+02,9.318564102564101859e+01,2.747401129943502838e+02,1.490141242937853008e+02
3.220233739837398161e+02,9.692886178861787982e+01,2.744504132231405151e+02,1.486487603305785115e+02
3.209919919919919948e+02,9.941341341341340865e+01,2.744218289085545734e+02,1.487005899705014542e+02
3.195824074074074019e+02,1.007296296296296276e+02,2.742884057971014045e+02,1.486971014492753511e+02
3.194011799410029653e+02,1.029498525073746293e+02,2.743113069016152394e+02,1.488061674008810655e+02
3.199035339063992183e+02,1.057239732569245376e+02,2.746635514018691424e+02,1.495825545171339570e+02
3.193814814814814440e+02,1.075287037037036839e+02,2.741754385964912331e+02,1.494417862838915312e+02
3.183113026819923448e+02,1.085574712643678197e+02,2.741891025641025408e+02,1.494262820512820440e+02
3.177812206572770037e+02,1.092976525821596141e+02,2.739825396825396524e+02,1.485555555555555429e+02
3.179972451790633841e+02,1.107520661157024762e+02,2.741111111111110858e+02,1.489130434782608745e+02
3.194289940828402337e+02,1.133757396449704089e+02,2.738682926829268354e+02,1.494634146341463463e+02
3.178841405508072171e+02,1.132773029439696018e+02,2.740888888888889028e+02,1.494118518518518499e+02
3.178019047619047228e+02,1.137428571428571473e+02,2.740811209439527829e+02,1.494306784660766709e+02
3.177826887661141768e+02,1.146243093922651894e+02,2.740833333333333144e+02,1.499691358024691397e+02
3.186256983240223235e+02,1.158696461824953303e+02,2.739245852187028163e+02,1.499441930618401102e+02
3.187318007662834702e+02,1.170392720306513326e+02,2.736206349206348705e+02,1.499841269841269593e+02
3.181681075888568557e+02,1.168414985590778059e+02,2.733424242424242152e+02,1.501575757575757564e+02
3.181795606494746380e+02,1.172760267430754340e+02,2.728136363636363626e+02,1.495121212121212011e+02
3.184914772727272521e+02,1.182092803030302974e+02,2.728348623853211166e+02,1.496177370030580960e+02
3.182922502334266710e+02,1.189533146591970052e+02,2.726162079510702938e+02,1.495993883792048678e+02
3.188944773175542196e+02,1.201104536489151684e+02,2.729225908372827689e+02,1.503507109004739277e+02
3.180241286863270602e+02,1.202073279714030321e+02,2.728858024691357969e+02,1.500925925925925810e+02
3.184851752021563129e+02,1.209829290206648693e+02,2.728858024691357969e+02,1.500925925925925810e+02
3.179424657534246421e+02,1.212840182648401708e+02,2.733287878787878640e+02,1.503196969696969347e+02
3.174473916887709493e+02,1.219142351900972585e+02,2.733287878787878640e+02,1.503196969696969347e+02
3.179348882410106398e+02,1.227181729834790929e+02,2.738111111111110745e+02,1.513825396825396865e+02
3.167950138504155007e+02,1.221560480147737593e+02,2.737472868217054156e+02,1.518604651162790731e+02
3.168402203856749111e+02,1.221579430670339690e+02,2.738650793650793389e+02,1.522698412698412653e+02
3.167667584940311940e+02,1.222121212121212182e+02,2.739483568075117432e+02,1.534460093896713602e+02
3.169699612403100559e+02,1.223798449612403090e+02,2.738225308641975175e+02,1.541867283950616923e+02
3.167976190476190368e+02,1.223303571428571388e+02,2.738739635157545536e+02,1.550646766169154205e+02
3.160130353817504556e+02,1.218510242085661019e+02,2.737173579109062871e+02,1.560414746543778790e+02
3.158503213957758931e+02,1.218640955004591291e+02,2.738062397372742112e+02,1.564696223316912835e+02
3.160380687093778533e+02,1.219517177344475272e+02,2.734897314375987207e+02,1.577393364928909989e+02
3.161724137931034306e+02,1.220124521072796853e+02,2.734315619967793509e+02,1.586473429951690832e+02
3.158939828080229404e+02,1.214737344794651221e+02,2.732125850340136139e+02,1.598231292517006636e+02
3.163008356545960851e+02,1.214735376044568227e+02,2.730871021775544136e+02,1.602512562814070236e+02
3.158813405797101268e+02,1.212010869565217348e+02,2.730699186991869851e+02,1.608048780487804947e+02
3.147099447513812152e+02,1.202449355432780749e+02,2.730699186991869851e+02,1.616585365853658516e+02
3.140738738738738789e+02,1.194954954954954758e+02,2.726585365853658800e+02,1.626926829268292636e+02
3.153547133138969798e+02,1.175587949465500373e+02,2.726325203252032452e+02,1.634569105691056734e+02
3.162198795180722755e+02,1.148483935742971767e+02,2.723805175038051516e+02,1.641704718417047104e+02
3.159518072289156407e+02,1.127771084337349379e+02,2.725082956259426510e+02,1.644027149321266847e+02
3.155172764227642119e+02,1.106788617886178798e+02,2.724097859327217179e+02,1.658914373088684897e+02
3.154713375796178525e+02,1.089861995753715433e+02,2.724960876369327138e+02,1.656118935837245374e+02
3.152923076923077019e+02,1.074112820512820434e+02,2.723560606060605664e+02,1.667560606060605721e+02
3.157867494824016603e+02,1.056915113871635583e+02,2.722907488986784301e+02,1.677356828193832712e+02
3.148854489164086772e+02,1.047884416924664492e+02,2.721650943396226694e+02,1.692672955974842637e+02
3.150643821391484494e+02,1.029761163032190865e+02,2.721864904552128905e+02,1.701189427312775422e+02
3.157648261758691319e+02,1.010950920245398805e+02,2.719984639016897177e+02,1.723917050691244128e+02
3.165757575757575637e+02,9.892532467532467422e+01,2.718782051282051384e+02,1.737628205128204968e+02
3.158040468583599250e+02,9.776783812566559106e+01,2.718589743589743648e+02,1.746666666666666572e+02
3.156980519480519547e+02,9.585064935064934843e+01,2.716872037914691873e+02,1.760458135860979212e+02
3.156677777777777578e+02,9.388666666666667027e+01,2.713285714285714221e+02,1.774428571428571502e+02
3.157903225806451815e+02,9.201290322580645409e+01,2.708817204301075208e+02,1.791228878648233263e+02
3.162584541062801691e+02,8.946376811594203105e+01,2.704635658914728538e+02,1.804000000000000057e+02
3.153642384105960446e+02,8.855298013245032962e+01,2.701177370030580960e+02,1.812675840978592987e+02
3.153366890380312952e+02,8.696644295302013461e+01,2.696855072463768010e+02,1.826289855072463695e+02
3.147350157728706677e+02,8.599894847528916841e+01,2.697681818181818016e+02,1.830287878787878526e+02
3.145415384615384369e+02,8.462051282051281476e+01,2.692922173274595821e+02,1.841439060205580063e+02
3.150987654320987303e+02,8.229292929292928704e+01,2.686258169934640136e+02,1.855800653594770893e+02
3.147082035306333978e+02,8.095119418483903928e+01,2.685473071324599346e+02,1.855633187772925794e+02
3.146855941114616257e+02,7.964984227129338024e+01,2.679566517189835508e+02,1.863393124065769655e+02
3.143249999999999886e+02,7.806458333333333144e+01,2.677110091743119256e+02,1.867477064220183536e+02
3.152244008714596362e+02,7.560675381263615691e+01,2.672679127725856461e+02,1.872383177570093551e+02
