# x1,y1,x2,y2
2.918195376584638439e+02,1.495592841163310993e+02,3.254688644688644672e+02,1.084212454212454162e+02
2.921066368381804637e+02,1.502550335570469713e+02,3.248694029850746006e+02,1.099079601990049753e+02
2.927700617283950351e+02,1.513356481481481524e+02,3.241267427122940035e+02,1.107490494296577879e+02
2.931206636500754144e+02,1.521538461538461604e+02,3.235901426718547214e+02,1.118560311284046662e+02
2.934924242424241925e+02,1.528674242424242209e+02,3.232177954847277306e+02,1.127901726427622862e+02
2.938273273273273389e+02,1.535382882882882996e+02,3.225380577427820867e+02,1.131391076115485532e+02
2.945062597809076692e+02,1.546353677621283111e+02,3.218358778625953960e+02,1.134414758269719954e+02
2.945581395348837077e+02,1.558077519379844773e+02,3.214157160963244451e+02,1.142775665399239529e+02
2.944541387024608525e+02,1.573564504101416617e+02,3.210636704119850151e+02,1.142159800249687862e+02
2.945108128262490368e+02,1.588463832960477191e+02,3.203469135802469054e+02,1.145135802469135768e+02
2.948371913580246542e+02,1.609807098765431874e+02,3.198567807351076908e+02,1.151939163498098821e+02
2.952110591900311647e+02,1.627422118380061988e+02,3.192372479240806342e+02,1.153843416370106780e+02
2.954868322046651201e+02,1.637975921745673418e+02,3.188026474127556753e+02,1.158592057761732832e+02
2.960310262529832812e+02,1.662641209228321202e+02,3.182664141414141454e+02,1.163383838383838338e+02
2.960631254811393092e+02,1.673648960739029974e+02,3.177734375000000000e+02,1.165833333333333286e+02
2.965615686274509812e+02,1.693105882352941194e+02,3.172373737373736731e+02,1.168383838383838338e+02
2.967647975077881597e+02,1.706549844236760123e+02,3.165576441102756462e+02,1.171002506265664067e+02
2.969879062736205242e+02,1.714603174603174693e+02,3.162536764705882320e+02,1.175526960784313673e+02
2.973458528951486528e+02,1.726956181533646202e+02,3.158136882129277296e+02,1.174537389100126745e+02
2.976877439500390210e+02,1.739789227166276362e+02,3.148514211886304679e+02,1.172713178294573595e+02
2.977989172467130743e+02,1.749118329466357409e+02,3.135760000000000218e+02,1.177053333333333285e+02
2.978402140672782821e+02,1.758249235474006014e+02,3.120115830115830136e+02,1.167541827541827502e+02
2.981170768083519533e+02,1.770298284862043090e+02,3.101197530864197347e+02,1.163802469135802369e+02
2.982355555555555497e+02,1.778851851851851791e+02,3.085426356589147190e+02,1.160542635658914747e+02
2.989214743589743648e+02,1.796402243589743364e+02,3.067690387016229465e+02,1.160049937578027368e+02
2.995230288836846171e+02,1.807790788446525880e+02,3.053878562577447155e+02,1.159541511771994919e+02
3.000039401103230716e+02,1.822403467297084205e+02,3.038656898656898306e+02,1.160415140415140343e+02
3.002126298960831150e+02,1.832661870503597186e+02,3.023664122137404320e+02,1.162022900763358848e+02
3.007514262428687744e+02,1.849429502852485427e+02,3.013046875000000000e+02,1.161406250000000000e+02
3.011503267973856168e+02,1.865277777777777715e+02,3.005522012578616113e+02,1.160276729559748361e+02
3.015975609756097811e+02,1.876715447154471406e+02,2.999106280193236671e+02,1.158140096618357404e+02
3.019696243005595306e+02,1.885371702637889655e+02,2.989471698113207481e+02,1.157886792452830207e+02
3.022186991869918415e+02,1.895333333333333030e+02,2.980427672955974572e+02,1.156767295597484235e+02
3.021467304625199404e+02,1.898484848484848158e+02,2.973321470937129334e+02,1.155551601423487540e+02
3.022756097560975377e+02,1.905666666666666629e+02,2.959285714285714448e+02,1.155939849624060116e+02
3.021894127377998416e+02,1.908751033912323862e+02,2.946448717948717331e+02,1.156576923076923009e+02
3.021827411167512878e+02,1.911421319796954208e+02,2.938868159203979644e+02,1.155733830845771024e+02
3.020478507704784761e+02,1.911135442011354257e+02,2.929643765903307440e+02,1.154465648854961870e+02
3.020310262529832812e+02,1.913762927605409345e+02,2.926931216931216682e+02,1.153333333333333286e+02
3.019871485943774587e+02,1.918072289156626482e+02,2.916932270916334460e+02,1.151009296148738343e+02
3.019296998420221030e+02,1.922203791469194414e+02,2.910245478036175655e+02,1.149031007751937921e+02
3.018305621536025001e+02,1.922992874109263539e+02,2.900505836575875378e+02,1.149662775616082939e+02
3.018994181213632260e+02,1.929218620116375575e+02,2.898724747474747119e+02,1.146856060606060623e+02
3.017305487305487190e+02,1.930909090909090935e+02,2.892057761732851873e+02,1.147051744885679909e+02
3.017731367731367413e+02,1.933349713349713284e+02,2.882490566037735675e+02,1.144805031446540795e+02
3.015204248366013076e+02,1.935073529411764639e+02,2.874264150943396317e+02,1.145144654088050231e+02
3.015406504065040281e+02,1.936186991869918472e+02,2.865827160493827250e+02,1.144135802469135683e+02
3.016056105610560962e+02,1.939529702970297080e+02,2.864340796019900495e+02,1.143644278606965088e+02
3.013003921568626993e+02,1.939270588235294213e+02,2.850322997416020598e+02,1.144457364341085253e+02
3.017106764466177538e+02,1.946699266503667616e+02,2.842088197146562720e+02,1.144448767833981861e+02
3.017267489711933877e+02,1.948790123456790013e+02,2.836614987080102992e+02,1.145516795865632957e+02
3.018446601941747645e+02,1.950161812297734514e+02,2.831338289962825456e+02,1.143506815365551432e+02
3.019333333333333371e+02,1.952650406504064904e+02,2.822676579925650344e+02,1.143890954151177084e+02
3.018579365079364720e+02,1.954484126984126817e+02,2.814791666666666288e+02,1.145390625000000000e+02
3.024001629991849995e+02,1.965892420537897181e+02,2.805911458333333144e+02,1.144335937500000000e+02
3.027072394590294380e+02,1.969395385839299593e+02,2.795951417004048380e+02,1.145856950067476276e+02
3.028685446009389466e+02,1.971932707355242371e+02,2.790817120622568268e+02,1.147263294422827471e+02
3.031231884057971229e+02,1.978840579710144993e+02,2.784703557312253110e+02,1.148603425559947198e+02
3.029942100909842679e+02,1.989429280397022239e+02,2.777649402390438240e+02,1.149349269588313263e+02
3.022961082910321124e+02,2.007030456852791929e+02,2.769051490514904685e+02,1.149132791327913168e+02
3.011963696369637091e+02,2.023704620462046080e+02,2.766019900497512367e+02,1.148694029850746290e+02
3.004467918622847833e+02,2.031564945226916734e+02,2.758390804597701162e+02,1.149284802043422644e+02
2.993807228915662790e+02,2.051485943775100225e+02,2.754898989898989612e+02,1.149583333333333286e+02
2.986067769897557014e+02,2.053995271867612189e+02,2.743833333333332689e+02,1.154461538461538481e+02
2.975775100401606323e+02,2.065461847389557875e+02,2.735064599483203551e+02,1.155684754521963669e+02
2.967758899676375108e+02,2.072831715210355696e+02,2.728226415094339359e+02,1.156339622641509379e+02
2.955747967479674685e+02,2.081439024390244015e+02,2.721525215252152066e+02,1.156506765067650662e+02
2.948619047619047819e+02,2.084269841269841095e+02,2.715904761904761813e+02,1.157750000000000057e+02
2.940912606341840387e+02,2.088762567672080195e+02,2.709768856447687995e+02,1.160790754257907480e+02
2.929413735343383109e+02,2.101055276381909493e+02,2.693918367346938680e+02,1.167401360544217681e+02
2.924067930489730998e+02,2.102496050552922497e+02,2.689299610894941566e+02,1.167911802853436996e+02
2.918429561200923672e+02,2.105234795996920525e+02,2.683420074349442643e+02,1.167856257744733597e+02
2.905505529225908390e+02,2.114146919431279628e+02,2.671207349081364555e+02,1.171312335958005235e+02
2.896011191047161901e+02,2.117809752198241142e+02,2.668098765432098389e+02,1.172962962962962905e+02
2.889588377723970893e+02,2.117861178369652748e+02,2.653917662682602554e+02,1.176560424966799303e+02
2.881632825719120206e+02,2.122377326565143676e+02,2.646161616161616053e+02,1.179861111111111001e+02
2.878233890214797270e+02,2.122903739061256658e+02,2.640519645120405130e+02,1.180506970849176156e+02
2.873050161812297461e+02,2.124223300970873822e+02,2.630561941251596068e+02,1.176832694763729137e+02
2.872384370015948889e+02,2.120909090909090935e+02,2.617777777777777715e+02,1.169040404040404013e+02
2.858513957307060309e+02,2.131674876847290534e+02,2.605482625482625281e+02,1.160244530244530239e+02
2.855497512437810883e+02,2.128333333333333428e+02,2.592268170426065126e+02,1.152882205513784299e+02
2.849934640522875497e+02,2.129183006535947413e+02,2.584075471698113233e+02,1.148012578616352215e+02
2.848068910256409936e+02,2.125616987179487012e+02,2.574092664092664222e+02,1.142882882882882853e+02
2.836853658536585385e+02,2.131894308943089129e+02,2.565655430711610734e+02,1.139837702871410698e+02
2.831938361719383579e+02,2.130778588807785923e+02,2.552222222222222285e+02,1.134499314128943723e+02
2.823424999999999727e+02,2.133008333333333155e+02,2.549742599742599509e+02,1.134890604890604777e+02
2.814168755221386959e+02,2.133700918964076720e+02,2.542034120734907958e+02,1.131968503937007853e+02
2.806956162117452322e+02,2.131968569065343218e+02,2.533542483660130529e+02,1.128222222222222086e+02
2.797678275290215311e+02,2.133482587064676750e+02,2.529556400506970704e+02,1.124283903675538596e+02
2.792673186634066838e+02,2.132510187449062471e+02,2.520725806451612812e+02,1.118172043010752645e+02
2.786309226932668253e+02,2.133258520365752133e+02,2.520862290862290536e+02,1.116113256113256114e+02
2.780514096185737571e+02,2.133383084577114346e+02,2.515000000000000000e+02,1.110490956072351310e+02
2.774466338259441613e+02,2.132766830870278909e+02,2.512238993710691659e+02,1.107257861635220024e+02
2.768333333333333144e+02,2.133317073170731817e+02,2.508187134502923925e+02,1.103251461988303959e+02
2.763835845896147134e+02,2.130343383584589390e+02,2.498018741633199227e+02,1.097791164658634528e+02
2.759570154095701469e+02,2.131054339010543401e+02,2.492742782152230916e+02,1.094724409448818960e+02
2.759338061465721239e+02,2.129771473601260823e+02,2.490260416666666572e+02,1.093736979166666572e+02
2.755260295260295038e+02,2.129937839937839783e+02,2.486715686274509380e+02,1.091409313725490193e+02
2.748932411674346667e+02,2.129930875576036726e+02,2.482711442786069256e+02,1.089365671641791096e+02
2.742760290556900600e+02,2.129233252623083104e+02,2.478289308176100292e+02,1.087446540880503107e+02
2.739204819277108527e+02,2.128184738955823150e+02,2.476357786357786210e+02,1.085611325611325526e+02
2.735720064724918643e+02,2.127912621359223238e+02,2.474960629921259851e+02,1.085708661417322816e+02
2.734122196442381778e+02,2.125746326372776309e+02,2.472184343434343248e+02,1.084621212121212182e+02
2.731662688941925126e+02,2.125958631662688845e+02,2.469462759462759323e+02,1.083101343101343019e+02
2.729350752177355162e+02,2.124663499604117192e+02,2.464374176548089395e+02,1.080724637681159379e+02
2.724300314465408519e+02,2.124174528301886653e+02,2.461141374837872604e+02,1.077911802853436996e+02
2.722554517133956438e+02,2.123800623052959224e+02,2.462073490813648107e+02,1.078569553805774177e+02
2.723082942097026375e+02,2.120093896713615038e+02,2.460572519083969496e+02,1.078511450381679424e+02
2.714564705882352769e+02,2.120462745098039079e+02,2.459935400516795596e+02,1.078785529715762124e+02
2.711662817551962803e+02,2.118706697459584234e+02,2.454189016602809659e+02,1.076985951468709999e+02
2.706091410559495216e+02,2.120102442868400203e+02,2.450987179487179333e+02,1.074487179487179418e+02
2.702716049382715937e+02,2.119691358024691112e+02,2.449975216852540143e+02,1.074436183395291096e+02
2.692410501193317600e+02,2.119594272076372192e+02,2.449822560202788111e+02,1.074499366286438544e+02
2.686870588235294122e+02,2.118227450980392064e+02,2.446347517730496577e+02,1.073865248226950371e+02
2.676658456486042610e+02,2.119244663382594354e+02,2.432735368956742832e+02,1.067137404580152662e+02
2.676895734597156320e+02,2.118467614533965104e+02,2.433307291666666572e+02,1.065859375000000000e+02
2.673029612756264441e+02,2.118694001518602761e+02,2.427187112763320727e+02,1.060359355638165937e+02
2.665748456790123555e+02,2.119074074074074190e+02,2.425227272727272805e+02,1.058585858585858546e+02
2.653341523341523498e+02,2.121687141687141320e+02,2.421430395913154427e+02,1.055606641123882525e+02
2.649952941176470631e+02,2.118721568627450722e+02,2.415547445255474486e+02,1.050401459854014661e+02
2.642353395061728065e+02,2.119151234567900985e+02,2.412518518518518533e+02,1.048432098765431988e+02
2.640045558086560504e+02,2.118929384965831559e+02,2.410025740025739935e+02,1.044942084942084932e+02
2.634671307037896213e+02,2.119744779582366618e+02,2.407534076827757019e+02,1.042205700123915761e+02
2.628922716627634486e+02,2.118579234972677341e+02,2.403684848484848260e+02,1.039381818181818176e+02
2.618479809976246884e+02,2.118796516231195426e+02,2.393345771144278444e+02,1.031380597014925371e+02
2.616650906225374342e+02,2.117951142631993662e+02,2.392388250319284566e+02,1.031736909323116151e+02
2.616883012820512704e+02,2.115280448717948616e+02,2.390765239948119358e+02,1.031050583657587509e+02
2.611205673758865373e+02,2.114877856579984154e+02,2.389354413702239697e+02,1.030355731225296410e+02
2.612519201228878387e+02,2.114139784946236205e+02,2.385110246433203542e+02,1.028171206225680976e+02
2.603426791277258303e+02,2.115046728971962580e+02,2.378849206349206327e+02,1.023716931216931130e+02
2.606962794229308997e+02,2.112505694760820063e+02,2.376831432192648776e+02,1.024271229404309196e+02
2.600328746177369794e+02,2.112981651376146885e+02,2.374682539682539755e+02,1.023835978835978722e+02
2.599825757575757734e+02,2.111598484848484816e+02,2.371725032425421205e+02,1.023709468223086816e+02
2.600509893455098904e+02,2.110532724505327167e+02,2.371725032425421205e+02,1.023709468223086816e+02
2.593515981735159812e+02,2.109573820395738153e+02,2.363269476372924487e+02,1.018850574712643748e+02
2.587984496124030898e+02,2.110658914728682021e+02,2.360640522875816885e+02,1.017620915032679676e+02
2.587322530864197461e+02,2.110702160493827080e+02,2.361908496732025924e+02,1.019424836601307192e+02
2.583983371126228121e+02,2.108767951625094383e+02,2.359188846641318094e+02,1.018149556400506981e+02
2.581420634920634711e+02,2.106007936507936336e+02,2.347535121328224648e+02,1.013652618135376713e+02
2.578968253968253634e+02,2.103174603174603021e+02,2.345788113695090260e+02,1.011847545219638107e+02
2.568477457501847425e+02,2.100140428677013915e+02,2.343032679738561797e+02,1.009973856209150256e+02
2.564474678760392976e+02,2.099992441421012757e+02,2.340294871794871767e+02,1.009025641025640994e+02
2.564134248665141058e+02,2.099099923722349104e+02,2.338748353096179073e+02,1.008023715415019694e+02
2.561051401869158894e+02,2.094306853582554311e+02,2.329411764705882320e+02,1.005404411764705941e+02
2.558921130952380736e+02,2.094203869047618980e+02,2.324541984732824460e+02,1.004847328244274820e+02
2.544393592677345453e+02,2.092326468344774639e+02,2.317866161616161662e+02,1.002121212121212182e+02
2.539125188536953033e+02,2.090972850678733153e+02,2.315765432098765473e+02,1.000851851851851819e+02
2.540124031007751739e+02,2.089705426356589157e+02,2.308027465667914839e+02,9.996254681647940288e+01
2.539610591900311363e+02,2.089408099688473328e+02,2.304019975031210663e+02,9.993882646691633909e+01
2.532439024390243958e+02,2.087110125646710799e+02,2.299756410256410106e+02,1.000782051282051270e+02
2.530000000000000000e+02,2.086361607142857224e+02,2.293293333333333237e+02,1.000813333333333333e+02
2.525908096280087420e+02,2.085251641137855643e+02,2.292051282051281760e+02,1.000974358974358864e+02
2.521812080536912788e+02,2.084116331096196859e+02,2.284770755885997460e+02,9.997273853779428521e+01
2.521535493827160508e+02,2.082121913580246826e+02,2.281691919191919169e+02,9.984848484848484418e+01
2.518825324180015173e+02,2.082318840579710013e+02,2.273333333333333428e+02,9.948232323232322472e+01
2.509375487900077815e+02,2.080647931303668656e+02,2.270037174721189501e+02,9.936307311028500067e+01
2.509675174013921151e+02,2.080757927300850554e+02,2.268333333333333144e+02,9.953431372549019329e+01
2.508035168195718541e+02,2.079732415902140588e+02,2.256604010025062621e+02,9.939473684210526017e+01
2.506297134238310491e+02,2.079034690799396685e+02,2.253131313131312936e+02,9.945075757575757791e+01
