# x1,y1,x2,y2
2.976240310077519098e+02,3.187945736434108426e+02,3.271305637982196117e+02,2.613857566765578895e+02
2.975609103078982116e+02,3.187617135207496517e+02,3.269875120076848702e+02,2.605917387127761344e+02
2.981455782312924612e+02,3.193959183673469511e+02,3.265451092117758662e+02,2.601965811965811781e+02
2.982438016528925573e+02,3.195468319559228689e+02,3.263166666666666629e+02,2.595796296296296077e+02
2.979928774928774828e+02,3.190042735042734989e+02,3.266099903938520583e+02,2.590105667627281036e+02
2.983755274261603176e+02,3.193656821378339714e+02,3.260027322404371830e+02,2.591539162112932217e+02
2.982489626556016447e+02,3.192226832641770216e+02,3.268165225744476174e+02,2.582334293948126742e+02
2.979564676616915335e+02,3.188557213930347984e+02,3.278205882352941103e+02,2.565303921568627175e+02
2.983745019920318668e+02,3.192841965471447452e+02,3.272441860465116292e+02,2.558507751937984267e+02
2.989913419913419830e+02,3.196262626262625872e+02,3.278193612774450685e+02,2.548832335329341277e+02
2.996126126126126223e+02,3.197912912912912589e+02,3.278888888888888573e+02,2.546911314984709520e+02
3.008716744913928096e+02,3.198982785602503895e+02,3.277107692307692446e+02,2.546317948717948525e+02
3.010690161527165287e+02,3.194331864904551708e+02,3.275607843137254349e+02,2.543166666666666345e+02
3.021985815602836283e+02,3.201475177304964177e+02,3.278767258382642922e+02,2.535384615384615472e+02
3.036387665198237755e+02,3.205095447870778003e+02,3.277876016260162260e+02,2.533922764227642119e+02
3.057804107424960307e+02,3.212575039494470275e+02,3.277478005865102659e+02,2.533616813294232486e+02
3.068850574712643606e+02,3.213694581280788043e+02,3.280469061876246997e+02,2.532165668662674420e+02
3.073100775193797745e+02,3.212837209302325618e+02,3.281626262626262474e+02,2.531646464646464381e+02
3.088054145516074414e+02,3.213705583756345163e+02,3.282426095820591172e+02,2.530163098878695109e+02
3.095572139303482686e+02,3.206102819237147514e+02,3.284355158730158450e+02,2.527678571428571388e+02
3.104991948470209309e+02,3.199436392914653311e+02,3.287630285152408760e+02,2.524395280235988253e+02
3.125080906148867257e+02,3.192443365695792750e+02,3.288164251207729194e+02,2.521082125603864483e+02
3.142012882447664879e+02,3.191288244766504931e+02,3.286264367816091863e+02,2.516829501915708533e+02
3.158262910798122221e+02,3.184507042253521263e+02,3.288205854579791776e+02,2.513456090651557986e+02
3.174690799396681200e+02,3.177450980392156339e+02,3.285842490842490520e+02,2.506941391941391544e+02
3.191367127496159242e+02,3.168356374807987663e+02,3.287659380692167588e+02,2.501411657559198147e+02
3.207614678899082605e+02,3.163180428134556337e+02,3.288525821596243759e+02,2.496084507042253620e+02
3.221839622641509209e+02,3.154591194968553509e+02,3.289718437783832883e+02,2.491562216167120596e+02
3.236024464831804153e+02,3.147140672782874162e+02,3.286927374301675968e+02,2.487523277467411447e+02
3.245007342143905475e+02,3.140132158590308222e+02,3.283740740740740307e+02,2.482222222222222285e+02
3.256432748538011310e+02,3.133230994152046378e+02,3.282533692722371939e+02,2.481203953279424752e+02
3.269469387755102048e+02,3.121238095238094843e+02,3.282976190476190368e+02,2.480494505494505404e+02
3.282540983606557461e+02,3.098306010928961314e+02,3.279953445065176538e+02,2.475195530726257118e+02
3.296958831341300993e+02,3.079057104913678700e+02,3.288068181818181870e+02,2.468636363636363740e+02
3.302750677506774650e+02,3.064241192411923862e+02,3.285214424951266778e+02,2.466998050682261123e+02
3.301296296296296191e+02,3.048981481481481524e+02,3.280469483568074907e+02,2.466516431924882511e+02
3.301164021164020710e+02,3.035026455026454641e+02,3.278130755064456707e+02,2.467440147329649847e+02
3.305513307984791140e+02,3.019442332065905816e+02,3.278487394957983270e+02,2.466619981325863478e+02
3.308365758754864032e+02,3.003203631647211296e+02,3.279550342130987133e+02,2.463470185728250215e+02
3.312812071330589561e+02,2.980562414266117344e+02,3.271486742424242493e+02,2.464460227272727195e+02
3.315308641975308888e+02,2.963635116598079549e+02,3.275699233716475192e+02,2.463247126436781684e+02
3.315758865248226925e+02,2.947673758865248033e+02,3.272692664809655980e+02,2.463212627669452104e+02
3.311503546099290816e+02,2.928865248226950371e+02,3.271820809248554838e+02,2.464788053949903315e+02
3.311032078103207255e+02,2.910000000000000000e+02,3.271427203065133540e+02,2.465574712643678197e+02
3.315805555555555202e+02,2.884236111111110858e+02,3.274865671641791209e+02,2.464557213930347928e+02
3.320940525587828347e+02,2.863609958506224302e+02,3.271768115942028885e+02,2.460164251207729080e+02
3.324211994421199279e+02,2.838716875871687648e+02,3.266714836223506495e+02,2.457658959537572230e+02
3.323945578231292188e+02,2.822693877551020591e+02,3.264629629629629335e+02,2.453166666666666629e+02
3.327482710926694267e+02,2.795767634854771586e+02,3.266399999999999864e+02,2.449228571428571399e+02
3.329385245901639223e+02,2.775109289617486183e+02,3.263362318840579519e+02,2.452125603864734273e+02
3.330303030303030027e+02,2.758498023715415002e+02,3.273209169054441077e+02,2.460706781279846780e+02
3.332482853223593793e+02,2.735637860082304655e+02,3.270785440613026935e+02,2.468726053639846327e+02
3.331605937921726763e+02,2.718825910931174121e+02,3.271848659003831017e+02,2.473199233716474907e+02
3.331320000000000050e+02,2.701600000000000250e+02,3.278286893704849945e+02,2.480794633642930478e+02
3.326892718676123195e+02,2.681872407970281529e+02,3.281312528010154210e+02,2.502587690946825205e+02
3.322465437352245772e+02,2.662144815940560534e+02,3.284338162315458476e+02,2.524380748250719932e+02
3.318038156028368348e+02,2.642417223910839539e+02,3.300000000000000000e+02,2.540000000000000000e+02
3.313610874704490925e+02,2.622689631881118544e+02,3.301621611707611237e+02,2.562479035698854091e+02
3.309183593380613502e+02,2.602962039851397549e+02,3.303243223415222474e+02,2.584958071397708181e+02
3.304756312056736078e+02,2.583234447821676554e+02,3.304864835122833711e+02,2.607437107096562272e+02
3.300329030732858655e+02,2.563506855791954990e+02,3.306486446830444947e+02,2.629916142795415794e+02
3.295901749408981800e+02,2.543779263762236269e+02,3.308108058538055616e+02,2.652395178494261927e+02
3.291474468085104945e+02,2.524051671732517548e+02,3.309729670245666284e+02,2.674874214193108060e+02
3.287047186761228090e+02,2.504324079702798826e+02,3.311351281953276953e+02,2.697353249891954192e+02
3.282619905437351235e+02,2.484596487673080105e+02,3.312972893660887621e+02,2.719832285590800325e+02
3.278192624113474380e+02,2.464868895643361384e+02,3.314594505368498289e+02,2.742311321289646457e+02
3.273765342789597526e+02,2.445141303613642663e+02,3.317620139673802555e+02,2.764104378593541469e+02
3.269338061465720671e+02,2.425413711583923941e+02,3.320645773979106821e+02,2.785897435897435912e+02
3.262869047619047365e+02,2.412416666666666458e+02,3.329329446064139688e+02,2.842390670553936047e+02
3.258399999999999750e+02,2.401555555555555372e+02,3.325726744186046631e+02,2.878391472868216852e+02
3.258996539792387352e+02,2.386170703575547805e+02,3.321720430107526454e+02,2.909182795698924338e+02
3.257422062350119631e+02,2.371067146282973397e+02,3.320332225913621187e+02,2.942923588039867013e+02
3.257604562737642482e+02,2.358212927756653983e+02,3.316450216450215862e+02,2.966244588744588668e+02
3.251987878787878685e+02,2.363490909090909042e+02,3.318296059637912094e+02,2.986304579339723091e+02
3.250596107055960715e+02,2.363430656934306455e+02,3.315922431865827775e+02,3.004381551362683354e+02
3.245408163265306030e+02,2.381190476190476204e+02,3.307549325025960343e+02,3.014579439252336215e+02
3.248125701459034644e+02,2.385544332210998562e+02,3.293690078037903959e+02,3.018004459308806986e+02
3.265176336746302468e+02,2.382434584755403648e+02,3.278803418803418595e+02,3.052832722832722538e+02
3.277264367816091521e+02,2.382689655172413836e+02,3.256679487179486614e+02,3.073589743589743648e+02
3.284798534798534888e+02,2.382344322344322336e+02,3.240779874213836251e+02,3.095660377358490791e+02
3.278242424242424136e+02,2.388678787878787659e+02,3.225243589743589609e+02,3.115320512820512704e+02
3.266346381969157733e+02,2.395895610913404141e+02,3.215701754385964364e+02,3.112343358395989981e+02
3.264270462633451757e+02,2.404495848161328411e+02,3.205325670498084492e+02,3.108684546615580757e+02
3.259825783972125350e+02,2.415342624854819746e+02,3.195937106918239010e+02,3.104490566037736130e+02
3.275056603773584811e+02,2.427257861635220024e+02,3.190327868852459119e+02,3.102827868852459119e+02
3.272077114427860351e+02,2.435111940298507420e+02,3.187823129251700038e+02,3.104190476190476033e+02
3.264256055363321707e+02,2.441499423298731131e+02,3.185464480874316564e+02,3.104603825136611590e+02
3.265689045936395587e+02,2.449623085983509725e+02,3.181157760814249400e+02,3.101017811704834344e+02
3.258599348534202136e+02,2.458664495114006456e+02,3.180487179487179219e+02,3.092179487179486728e+02
3.263523131672598083e+02,2.470652431791221773e+02,3.177486979166666288e+02,3.087395833333333144e+02
3.262624584717607945e+02,2.481971207087485993e+02,3.181419270833333144e+02,3.086901041666666288e+02
3.267649717514124177e+02,2.495762711864406640e+02,3.187364341085271349e+02,3.085865633074935204e+02
3.279988221436984190e+02,2.514228504122496588e+02,3.193309352517985644e+02,3.084436450839328359e+02
3.283636363636363740e+02,2.527059483726150120e+02,3.199497549019607732e+02,3.084534313725490051e+02
3.289328859060402692e+02,2.539921700223713401e+02,3.203956834532373819e+02,3.086019184652278113e+02
3.293947368421052602e+02,2.552719298245613686e+02,3.207543252595155536e+02,3.087427912341406682e+02
3.298988888888888482e+02,2.564688888888888414e+02,3.208327759197324553e+02,3.082430323299888073e+02
3.301976866456361677e+02,2.576782334384857904e+02,3.212755555555555134e+02,3.077466666666666697e+02
3.313802978235967771e+02,2.600332187857960662e+02,3.219957671957671437e+02,3.074846560846560806e+02
3.316654846335696902e+02,2.610780141843971478e+02,3.232427083333333258e+02,3.075458333333332916e+02
3.319501133786848186e+02,2.622585034013605423e+02,3.245116772823778888e+02,3.080976645435243881e+02
3.322271186440677866e+02,2.637096045197740182e+02,3.262610169491525198e+02,3.092587570621468558e+02
3.327376861397479502e+02,2.655063001145475141e+02,3.273505535055350606e+02,3.100442804428044496e+02
3.327302631578947398e+02,2.661392543859648754e+02,3.273510101010100470e+02,3.101047979797979224e+02
3.327418300653594656e+02,2.669466230936818647e+02,3.264720279720279450e+02,3.090442890442890302e+02
3.329322580645161338e+02,2.675913978494623393e+02,3.265177548682702877e+02,3.087594501718212996e+02
3.327848101265822720e+02,2.681318565400843568e+02,3.263742889647326137e+02,3.085346985210466073e+02
3.326823899371069047e+02,2.693836477987421176e+02,3.262517241379310349e+02,3.083896551724137680e+02
3.327102396514160887e+02,2.710610021786492325e+02,3.262517241379310349e+02,3.083896551724137680e+02
3.325015384615384733e+02,2.722861538461538657e+02,3.251993243243243228e+02,3.074065315315315274e+02
3.323655913978494709e+02,2.737913978494623279e+02,3.250165562913907138e+02,3.071766004415010798e+02
3.325231930960085833e+02,2.756666666666666856e+02,3.249256830601092929e+02,3.070786885245901772e+02
3.327399150743099767e+02,2.773513800424628357e+02,3.251779935275080788e+02,3.069881337648327531e+02
3.328955067920584838e+02,2.785078369905955924e+02,3.252151616499442639e+02,3.065217391304348098e+02
3.333222591362126082e+02,2.801362126245847435e+02,3.258153310104529510e+02,3.061114982578397417e+02
3.331804180418041597e+02,2.808679867986798513e+02,3.260374037403740317e+02,3.054730473047304713e+02
3.336384976525821457e+02,2.829107981220656711e+02,3.270369047619047365e+02,3.054190476190476033e+02
3.338858447488584034e+02,2.837831050228310232e+02,3.265949074074073906e+02,3.056006944444444571e+02
3.336970760233917872e+02,2.842233918128654864e+02,3.267922535211267814e+02,3.064319248826290618e+02
3.337369093231162083e+02,2.852950191570881202e+02,3.262870967741935715e+02,3.067688172043010582e+02
3.338305785123966984e+02,2.866584022038567241e+02,3.266699889258028406e+02,3.076832779623476881e+02
3.337311385459533426e+02,2.873936899862825385e+02,3.268032407407407050e+02,3.084884259259258670e+02
3.340840455840455547e+02,2.886894586894586610e+02,3.268194444444444571e+02,3.092650462962963047e+02
3.339696969696969404e+02,2.890426997245178882e+02,3.266805074971164800e+02,3.091649365628604187e+02
3.340146082337316784e+02,2.906281540504647865e+02,3.263730994152046492e+02,3.090643274853800904e+02
3.341156156156155816e+02,2.924834834834834396e+02,3.259640852974185918e+02,3.090583613916946888e+02
3.342087087087086843e+02,2.938048048048048031e+02,3.257885652642933678e+02,3.092621359223301170e+02
3.339015873015872558e+02,2.954460317460317356e+02,3.258299776286353335e+02,3.100615212527964104e+02
3.339589041095890138e+02,2.972100456621004696e+02,3.250833333333333144e+02,3.097802083333332916e+02
3.335324074074073906e+02,2.979830246913580254e+02,3.252361546499477640e+02,3.096938349007314173e+02
3.332237442922374271e+02,2.989863013698629857e+02,3.252894461859979174e+02,3.097659352142110833e+02
3.333929220391714807e+02,2.993902802083961205e+02,3.241810593620938334e+02,3.093303986084158623e+02
3.335620997861055912e+02,2.997942590469294259e+02,3.230726725381897495e+02,3.088948620026205845e+02
3.337312775330396448e+02,3.001982378854625608e+02,3.219642857142857224e+02,3.084593253968253634e+02
3.338675400291120354e+02,3.006535662299854152e+02,3.204178674351584846e+02,3.079145052833813452e+02
3.341779788838612149e+02,3.022202111613875672e+02,3.194151873767258394e+02,3.077721893491124092e+02
3.339568452380952408e+02,3.033541666666666288e+02,3.182596899224806180e+02,3.071104651162790447e+02
3.339420289855071928e+02,3.049014492753623244e+02,3.167832874196510602e+02,3.061643709825527822e+02
3.335103244837757757e+02,3.059351032448377623e+02,3.160352831940575129e+02,3.058607242339832624e+02
3.332397660818713234e+02,3.076812865497075791e+02,3.154626038781163402e+02,3.062465373961218802e+02
3.327988252569750216e+02,3.073876651982378689e+02,3.146545284780578413e+02,3.065518207282913181e+02
3.324885057471263963e+02,3.073117816091954069e+02,3.136243243243243342e+02,3.057846846846846915e+02
3.319232026143790790e+02,3.066633986928104605e+02,3.128729281767955968e+02,3.055331491712707361e+02
3.312976744186046290e+02,3.060449612403100446e+02,3.127435897435897232e+02,3.063031135531135192e+02
3.301809116809116631e+02,3.047535612535612586e+02,3.124729729729729684e+02,3.068423423423423060e+02
3.297640603566529194e+02,3.046982167352537090e+02,3.123154602323502900e+02,3.071233243967828344e+02
3.292936507936507837e+02,3.045291005291005035e+02,3.121514312096029471e+02,3.079445983379501399e+02
3.287490347490347631e+02,3.050102960102959742e+02,3.122754435107376025e+02,3.089785247432305937e+02
3.280183823529411598e+02,3.051519607843137010e+02,3.124080298786180947e+02,3.097525676937441403e+02
3.262541511238641760e+02,3.054919392635102326e+02,3.130354358688720140e+02,3.100513026420942992e+02
3.244899198947871923e+02,3.058319177427067643e+02,3.136628418591259333e+02,3.103500375904444581e+02
3.230000000000000000e+02,3.060000000000000000e+02,3.142902478493798526e+02,3.106487725387946170e+02
3.210000000000000000e+02,3.070000000000000000e+02,3.149176538396337719e+02,3.109475074871447760e+02
3.190000000000000000e+02,3.080000000000000000e+02,3.155450598298876912e+02,3.112462424354949349e+02
3.172490388366643970e+02,3.082694068498757929e+02,3.161724658201416105e+02,3.115449773838450938e+02
3.154980776733287939e+02,3.085388136997515858e+02,3.167998718103955298e+02,3.118437123321952527e+02
3.140000000000000000e+02,3.090000000000000000e+02,3.174272778006494491e+02,3.121424472805454116e+02
3.122237504876637217e+02,3.092502289048385364e+02,3.180546837909033684e+02,3.124411822288955136e+02
3.104475009753274435e+02,3.095004578096770729e+02,3.186820897811573445e+02,3.127399171772456725e+02
