# x1,y1,x2,y2
2.761776859504132062e+02,3.250840220385674684e+02,3.268539458186101001e+02,2.991166077738515696e+02
2.753684210526315610e+02,3.251767881241565306e+02,3.268142857142856883e+02,2.994833333333332916e+02
2.746239669421487406e+02,3.250592286501376975e+02,3.270531914893617227e+02,3.008073286052008939e+02
2.739401360544217710e+02,3.250448979591836860e+02,3.270647820965842243e+02,3.015335689045936647e+02
2.730063856960408089e+02,3.244750957854406010e+02,3.274651162790697754e+02,3.033953488372093261e+02
2.724270414993306417e+02,3.248594377510040090e+02,3.274140625000000000e+02,3.042005208333333144e+02
2.719111111111110972e+02,3.246366013071895509e+02,3.274117647058823763e+02,3.048210784313725412e+02
2.712949245541837513e+02,3.250589849108367275e+02,3.271254612546125600e+02,3.047662976629765694e+02
2.711936376210235267e+02,3.247275242047026040e+02,3.269145607701564131e+02,3.048459687123946651e+02
2.699987325728770315e+02,3.244689480354879265e+02,3.272054421768707471e+02,3.067836734693877361e+02
2.693253012048192545e+02,3.245635876840696028e+02,3.271732283464567104e+02,3.073595800524934134e+02
2.683492063492063266e+02,3.240251322751322505e+02,3.272196969696969973e+02,3.078383838383838338e+02
2.674747847478474228e+02,3.234920049200491690e+02,3.271780303030303116e+02,3.083207070707070443e+02
2.667517730496454078e+02,3.233711583924349497e+02,3.271860174781522801e+02,3.084918851435705278e+02
2.661175799086757934e+02,3.230958904109589298e+02,3.272117794486215416e+02,3.089122807017543551e+02
2.659106280193236671e+02,3.229227053140096473e+02,3.271526717557251800e+02,3.093765903307887584e+02
2.656303030303030255e+02,3.228363636363636147e+02,3.272259259259259352e+02,3.099802469135802312e+02
2.654485294117646959e+02,3.228443627450980102e+02,3.272648578811369475e+02,3.107932816537467602e+02
2.651077313054499314e+02,3.232965779467680818e+02,3.273763837638376231e+02,3.112546125461254860e+02
2.650774032459425484e+02,3.224519350811485197e+02,3.275282791817087400e+02,3.121540312876052781e+02
2.651909722222222285e+02,3.215277777777777715e+02,3.275102286401925085e+02,3.120048134777376276e+02
2.653241061130333946e+02,3.215870818915801124e+02,3.275166666666666515e+02,3.122166666666666401e+02
2.653208955223880707e+02,3.219477611940298516e+02,3.277078787878787693e+02,3.133903030303030164e+02
2.653726235741444839e+02,3.227198986058301671e+02,3.277043580683156279e+02,3.131472320376913672e+02
2.657141119221410577e+02,3.226532846715328446e+02,3.278017348203221673e+02,3.142651796778190487e+02
2.660421455938697477e+02,3.228786717752234949e+02,3.278265682656826812e+02,3.142066420664206703e+02
2.663027989821882784e+02,3.226488549618320576e+02,3.278436363636363353e+02,3.143987878787878572e+02
2.665249042145593990e+02,3.231494252873563369e+02,3.281204379562043982e+02,3.144683698296836951e+02
2.670192307692307736e+02,3.229679487179486728e+02,3.282238805970148974e+02,3.146803482587064309e+02
2.673837209302325846e+02,3.229392764857880707e+02,3.286975546975546649e+02,3.154092664092664222e+02
2.681115537848605754e+02,3.240956175298804851e+02,3.287242647058823763e+02,3.156348039215686185e+02
2.687821522309710645e+02,3.237860892388450793e+02,3.287242647058823763e+02,3.156348039215686185e+02
2.694642375168690478e+02,3.240850202429149931e+02,3.287081930415263855e+02,3.159562289562289834e+02
2.700807174887892188e+02,3.243901345291479856e+02,3.287276995305164178e+02,3.160598591549295975e+02
2.706053811659192547e+02,3.239252615844544039e+02,3.288497652582159390e+02,3.168438967136149813e+02
2.713706777316735383e+02,3.238672199170124486e+02,3.288381642512077292e+02,3.172125603864733989e+02
2.719359534206695344e+02,3.237641921397379861e+02,3.288619047619047251e+02,3.170738095238094729e+02
2.721790633608815142e+02,3.233567493112947204e+02,3.289468599033816076e+02,3.177669082125603381e+02
2.728725925925925822e+02,3.239259259259259238e+02,3.290048309178743580e+02,3.179480676328502113e+02
2.730473933649288938e+02,3.238815165876777087e+02,3.288315282791816685e+02,3.191010830324909762e+02
2.726921985815602625e+02,3.233333333333333144e+02,3.284807930607186677e+02,3.195563816604708336e+02
2.719519999999999982e+02,3.233066666666666151e+02,3.272746566791510645e+02,3.198064918851435436e+02
2.712565157750343019e+02,3.234320987654321016e+02,3.253063063063062827e+02,3.203423423423423060e+02
2.708842398884239628e+02,3.234644351464435204e+02,3.238586572438162534e+02,3.200965842167255460e+02
2.702310756972111676e+02,3.221314741035856741e+02,3.217222222222222285e+02,3.206147342995168970e+02
2.696120448179271420e+02,3.230770308123248924e+02,3.204002478314745872e+02,3.209144981412639481e+02
2.690843373493975719e+02,3.222891566265060419e+02,3.192712066905614847e+02,3.209892473118279668e+02
2.683554687500000000e+02,3.220625000000000000e+02,3.177062350119903726e+02,3.212529976019184232e+02
2.679069444444444343e+02,3.222680555555555202e+02,3.168222222222221944e+02,3.212900584795321492e+02
2.673522267206477636e+02,3.227085020242914766e+02,3.148089743589743534e+02,3.217871794871794577e+02
2.670027894002789139e+02,3.224686192468619197e+02,3.144399999999999977e+02,3.215466666666666242e+02
2.667503373819163244e+02,3.223076923076923208e+02,3.135608272506082130e+02,3.216277372262773611e+02
2.665404663923182511e+02,3.226090534979423978e+02,3.117193627450980102e+02,3.221875000000000000e+02
2.663162729658792500e+02,3.225459317585301733e+02,3.105505617977528345e+02,3.223046192259675422e+02
2.661034946236558767e+02,3.225268817204300831e+02,3.085607843137254918e+02,3.228444444444444343e+02
2.659579945799457619e+02,3.223739837398373993e+02,3.080213032581453376e+02,3.225751879699247979e+02
2.663758573388202535e+02,3.228559670781892805e+02,3.062723735408560515e+02,3.228119325551231782e+02
2.671782312925170118e+02,3.231102040816326735e+02,3.035366795366795145e+02,3.218120978120978180e+02
2.679144316730523201e+02,3.233065134099616671e+02,3.010960000000000036e+02,3.196293333333333067e+02
2.693102981029809939e+02,3.244566395663956655e+02,2.981143250688704711e+02,3.175371900826446563e+02
2.712387005649717366e+02,3.255296610169491487e+02,2.964671916010498194e+02,3.162624671916009902e+02
2.723709468223086674e+02,3.249118028534370524e+02,2.948877314814814667e+02,3.151319444444444571e+02
2.742129277566539827e+02,3.251964512040557338e+02,2.934542372881355732e+02,3.136858757062146879e+02
2.762880000000000109e+02,3.255720000000000027e+02,2.913775510204081911e+02,3.117267573696144609e+02
2.776964769647696016e+02,3.255216802168021673e+02,2.892073310423825774e+02,3.097674684994272525e+02
2.803950073421439129e+02,3.269104258443464914e+02,2.872420242024202253e+02,3.080418041804180120e+02
2.820224089635854057e+02,3.274789915966386502e+02,2.851854379977246481e+02,3.062059158134243262e+02
2.840874074074073974e+02,3.280637037037037089e+02,2.836522222222221785e+02,3.045122222222221922e+02
2.852757575757575523e+02,3.276818181818181870e+02,2.807097505668933763e+02,3.020975056689342182e+02
2.871178294573643370e+02,3.281178294573643370e+02,2.775520833333333144e+02,2.996516203703703241e+02
2.889018759018758828e+02,3.279754689754689707e+02,2.751884984025559220e+02,2.976986155484557912e+02
2.918466353677621328e+02,3.283724569640062327e+02,2.715551643192487745e+02,2.948838028169014365e+02
2.942411347517730178e+02,3.286652482269503253e+02,2.683530092592592382e+02,2.925937500000000000e+02
2.976585695006747301e+02,3.285641025641025408e+02,2.658908872901678251e+02,2.909892086330935399e+02
2.998083028083027557e+02,3.274981684981685248e+02,2.626368159203979644e+02,2.885982587064676181e+02
3.015091575091574896e+02,3.267606837606837189e+02,2.600789473684210407e+02,2.870263157894736992e+02
3.034258600237247379e+02,3.270142348754448562e+02,2.567153846153846075e+02,2.853423076923077133e+02
3.048888888888888573e+02,3.266529209621992891e+02,2.551767497034400662e+02,2.845112692763938185e+02
3.065328467153284464e+02,3.263479318734792969e+02,2.520911270983213228e+02,2.829580335731414493e+02
3.078739076154806185e+02,3.263333333333333144e+02,2.483074935400516665e+02,2.813036175710594193e+02
3.084950980392156339e+02,3.262892156862744741e+02,2.461481481481481524e+02,2.804419753086419291e+02
3.094209876543209248e+02,3.266135802469135569e+02,2.437192982456140271e+02,2.796015037593984971e+02
3.103491484184914384e+02,3.268759124087591204e+02,2.414234875444839759e+02,2.789632265717674500e+02
3.108406326034063341e+02,3.268771289537712619e+02,2.396043956043955916e+02,2.783247863247863165e+02
3.115740025740025203e+02,3.271621621621621898e+02,2.368683574879227081e+02,2.776340579710144993e+02
3.112632226322263023e+02,3.266100861008609968e+02,2.349509433962264211e+02,2.770025157232703918e+02
3.108078880407124416e+02,3.262900763358778704e+02,2.333234567901234300e+02,2.766382716049382680e+02
3.106653846153845961e+02,3.263948717948717331e+02,2.315499398315282633e+02,2.762069795427195800e+02
3.099553903345724848e+02,3.257596034696406377e+02,2.302214111922141058e+02,2.761070559610705573e+02
3.090721393034825724e+02,3.251243781094527208e+02,2.278860606060605960e+02,2.756969696969696884e+02
3.089657794676805906e+02,3.252268694550062946e+02,2.267199546485260555e+02,2.755804988662131336e+02
3.089657794676805906e+02,3.252268694550062946e+02,2.245630952380952294e+02,2.750964285714285893e+02
3.087531806615775736e+02,3.256221374045801440e+02,2.229568345323741028e+02,2.748741007194244617e+02
3.088027989821882784e+02,3.257328244274809208e+02,2.214075342465753522e+02,2.746347031963470045e+02
3.089160206718345876e+02,3.257713178294573595e+02,2.197034220532319466e+02,2.742395437262357518e+02
3.092570281124498024e+02,3.261512717536813284e+02,2.187745454545454606e+02,2.740569696969696452e+02
3.097509578544061242e+02,3.264010217113665249e+02,2.173764988009592116e+02,2.737793764988009002e+02
3.099805447470816944e+02,3.267068741893644415e+02,2.162311111111110904e+02,2.736200000000000045e+02
3.101012820512820554e+02,3.265628205128205082e+02,2.145352449223416897e+02,2.735221027479091731e+02
3.105547169811320600e+02,3.267270440251571699e+02,2.119493827160493709e+02,2.729654320987654046e+02
3.111086142322097317e+02,3.268564294631710254e+02,2.097609819121446719e+02,2.723604651162790447e+02
3.115277777777777715e+02,3.268863636363636260e+02,2.088666666666666742e+02,2.722467836257309841e+02
3.124677419354838435e+02,3.274180107526881329e+02,2.073080625752105846e+02,2.721552346570397276e+02
3.127795071335927446e+02,3.273359273670557741e+02,2.049472422062349892e+02,2.720479616306954540e+02
3.131647058823529619e+02,3.271803921568627516e+02,2.018197146562905289e+02,2.716549935149157022e+02
3.137254150702426614e+02,3.272886334610472545e+02,2.014350877192982523e+02,2.717251461988303731e+02
3.140911360799000818e+02,3.273320848938826089e+02,1.990601684717208002e+02,2.717930204572803632e+02
3.159076738609112454e+02,3.278069544364508374e+02,1.959625603864734273e+02,2.721388888888888573e+02
3.175465686274509380e+02,3.280992647058823763e+02,1.939523809523809348e+02,2.725011904761904589e+02
3.196640625000000000e+02,3.288020833333333144e+02,1.903754940711462496e+02,2.731791831357048750e+02
3.220424966799468507e+02,3.293014608233731337e+02,1.883735849056603797e+02,2.734893081761005647e+02
3.250883534136546018e+02,3.295113788487282136e+02,1.866849673202614213e+02,2.739633986928104150e+02
3.276502732240437012e+02,3.298415300546448066e+02,1.850377128953770978e+02,2.743844282238442815e+02
3.303774104683195674e+02,3.299146005509641668e+02,1.830429292929292728e+02,2.747626262626262701e+02
3.332186046511627637e+02,3.301426356589146849e+02,1.807443105756358648e+02,2.753587684069611328e+02
3.346411411411411336e+02,3.298063063063062827e+02,1.794817610062893039e+02,2.755962264150943497e+02
3.341816816816816527e+02,3.293438438438438425e+02,1.775153751537515348e+02,2.761648216482164457e+02
3.342196969696969404e+02,3.291984848484847817e+02,1.765457875457875332e+02,2.765799755799755530e+02
3.339855699855699527e+02,3.288181818181818130e+02,1.744693140794223893e+02,2.771756919374247445e+02
3.341630591630591312e+02,3.286926406926406798e+02,1.731609195402298838e+02,2.775440613026819960e+02
3.341148459383753107e+02,3.286274509803921546e+02,1.712230483271375476e+02,2.781474597273853533e+02
3.341148459383753107e+02,3.286274509803921546e+02,1.712526690391458999e+02,2.780972716488730612e+02
3.344517543859649322e+02,3.287646198830408935e+02,1.696758938869665485e+02,2.787312572087658396e+02
3.345148809523809064e+02,3.287351190476189799e+02,1.694350282485875425e+02,2.787649717514124177e+02
3.341616595135907914e+02,3.286237482117310265e+02,1.672556750298685699e+02,2.795531660692950595e+02
3.347447447447447075e+02,3.288888888888888573e+02,1.658925925925925924e+02,2.803345679012345499e+02
3.347447447447447075e+02,3.288888888888888573e+02,1.647407407407407334e+02,2.811804062126642521e+02
3.340061162079510382e+02,3.284831804281345171e+02,1.624928057553956933e+02,2.834064748201438988e+02
3.342058371735790843e+02,3.286528417818739740e+02,1.613912529550827344e+02,2.847127659574468339e+02
3.341658914728681680e+02,3.288542635658914151e+02,1.590528905289052659e+02,2.868265682656826812e+02
3.341952380952380963e+02,3.288603174603173898e+02,1.579482323232323040e+02,2.885138888888888573e+02
3.345860979462874525e+02,3.287962085308056999e+02,1.566363636363636260e+02,2.901410256410256352e+02
3.346539682539682303e+02,3.288730158730158450e+02,1.551703431372548891e+02,2.919129901960783968e+02
3.346539682539682303e+02,3.288730158730158450e+02,1.538843788437884257e+02,2.934132841328413406e+02
3.348725490196078454e+02,3.289101307189541785e+02,1.528214285714285836e+02,2.944750000000000227e+02
3.347333333333332916e+02,3.288211382113821060e+02,1.518149509803921546e+02,2.958382352941176237e+02
3.342761904761904930e+02,3.284746031746031463e+02,1.513130227001194612e+02,2.964755077658302866e+02
3.340279146141214710e+02,3.283251231527093523e+02,1.501084198385236164e+02,2.980126874279122831e+02
3.333348554033485129e+02,3.277716894977169204e+02,1.489705882352941160e+02,2.995563725490196134e+02
3.322911208151382425e+02,3.273537117903929925e+02,1.480613425925925810e+02,3.003981481481480955e+02
3.325166666666665947e+02,3.274439393939393312e+02,1.473309438470728594e+02,3.014336917562724238e+02
3.317526395173453579e+02,3.269864253393665194e+02,1.465364963503649562e+02,3.024330900243308520e+02
3.299003984063745065e+02,3.260584329349269410e+02,1.461621621621621614e+02,3.030090090090089916e+02
3.287503373819163244e+02,3.258340080971660200e+02,1.448944246737841013e+02,3.047330960854092723e+02
3.275121602288983809e+02,3.250615164520743861e+02,1.441213235294117680e+02,3.055306372549019329e+02
3.268517060367453837e+02,3.247611548556430421e+02,1.437380116959064082e+02,3.061953216374268436e+02
3.258911290322580498e+02,3.242311827956988850e+02,1.430283687943262407e+02,3.072884160756501046e+02
3.252472677595628170e+02,3.241120218579234802e+02,1.427692307692307736e+02,3.077599067599067553e+02
3.239662618083670509e+02,3.237462887989203750e+02,1.419722222222222001e+02,3.091729797979797354e+02
3.225569800569800236e+02,3.233404558404557747e+02,1.410865633074935204e+02,3.106304909560723218e+02
3.211474926253687272e+02,3.238333333333333144e+02,1.408653846153846132e+02,3.110705128205128176e+02
3.201744680851063549e+02,3.233588652482269481e+02,1.407247924080664347e+02,3.113096085409252396e+02
3.191827057182705403e+02,3.233444909344490839e+02,1.400606060606060623e+02,3.127127272727272498e+02
3.182680272108843269e+02,3.232829931972788700e+02,1.398818713450292250e+02,3.132807017543859729e+02
3.170577200577200188e+02,3.235295815295814918e+02,1.390423076923077019e+02,3.147794871794871483e+02
3.162368421052631788e+02,3.241213450292397056e+02,1.385449735449735158e+02,3.157010582010581743e+02
3.156108843537414828e+02,3.240149659863945431e+02,1.383650793650793673e+02,3.162026862026862091e+02
3.150733056708160120e+02,3.235822959889349590e+02,1.377346405228757931e+02,3.178575163398692212e+02
3.145826558265582662e+02,3.232750677506774650e+02,1.378427672955974685e+02,3.176842767295597127e+02
