# x1,y1,x2,y2
3.422197452229299302e+02,1.228322717622080518e+02,3.117984496124030898e+02,5.079180509413067313e+01
3.424766355140187102e+02,1.250591900311526530e+02,3.131644591611478745e+02,5.140728476821192316e+01
3.431161290322580726e+02,1.283376344086021561e+02,3.150995370370370097e+02,5.214814814814814525e+01
3.426525054466230813e+02,1.316590413943355031e+02,3.162497212931995136e+02,5.261315496098104205e+01
3.403397849462365343e+02,1.363021505376343896e+02,3.172075055187637531e+02,5.275938189845474113e+01
3.388077324973876330e+02,1.411253918495297910e+02,3.188435155412647077e+02,5.317256162915326456e+01
3.378592848904267498e+02,1.463425605536332057e+02,3.205518763796908956e+02,5.397902869757174216e+01
3.380338983050847332e+02,1.504971751412429342e+02,3.221695501730104070e+02,5.440023068050749799e+01
3.385129107981220500e+02,1.550892018779342436e+02,3.239966329966330250e+02,5.518181818181817988e+01
3.390372960372960165e+02,1.588414918414918304e+02,3.256246913580246769e+02,5.570370370370370239e+01
3.396053511705685537e+02,1.623478260869565304e+02,3.267457044673539599e+02,5.603894616265749562e+01
3.400989761092150161e+02,1.651672354948805435e+02,3.279748858447488260e+02,5.653881278538812438e+01
3.404121405750798885e+02,1.677678381256655769e+02,3.291838671411624659e+02,5.717674970344009466e+01
3.409893842887473170e+02,1.700552016985137982e+02,3.309873563218390586e+02,5.783563218390803939e+01
3.412500000000000000e+02,1.724017094017093825e+02,3.322901678657074171e+02,5.839568345323741028e+01
3.415978494623655592e+02,1.752913978494623564e+02,3.337144522144521943e+02,5.889393939393938382e+01
3.418833883388338677e+02,1.782871287128712936e+02,3.353986254295532490e+02,5.956242840778922698e+01
3.422472035794183398e+02,1.813545861297538977e+02,3.365543981481480955e+02,6.088425925925925242e+01
3.425162337662337677e+02,1.837554112554112464e+02,3.375502824858756981e+02,6.304632768361581441e+01
3.428283166109252988e+02,1.865284280936454877e+02,3.378671328671328524e+02,6.536363636363635976e+01
3.427427652733118748e+02,1.887331189710610886e+02,3.384717416378315988e+02,6.775432525951556784e+01
3.425236559139784731e+02,1.915279569892473148e+02,3.393881118881118937e+02,7.022261072261071035e+01
3.425159235668789961e+02,1.941263269639065641e+02,3.402282485875705902e+02,7.240000000000000568e+01
3.423685897435897232e+02,1.965769230769230660e+02,3.407862950058071760e+02,7.467247386759581218e+01
3.424112554112553539e+02,1.982142857142857224e+02,3.410320733104238116e+02,7.684879725085910707e+01
3.423280757097791707e+02,2.009589905362776108e+02,3.410752314814814667e+02,7.897800925925925242e+01
3.422983606557377243e+02,2.034994535519125520e+02,3.416723744292237370e+02,8.123858447488584034e+01
3.422199775533108550e+02,2.055701459034792151e+02,3.421003460207612648e+02,8.396539792387542889e+01
3.423248677248677154e+02,2.073121693121692886e+02,3.409371492704825641e+02,8.694388327721659948e+01
3.423452768729641775e+02,2.086036916395222534e+02,3.394372146118720934e+02,9.047716894977168067e+01
3.423471778487752886e+02,2.106581469648562290e+02,3.387754868270332054e+02,9.409621993127147732e+01
3.422440087145969301e+02,2.122407407407407334e+02,3.379522184300341223e+02,9.807167235494880231e+01
3.422491803278688280e+02,2.138491803278688508e+02,3.367500000000000000e+02,1.015923423423423344e+02
3.422049622437971834e+02,2.148748651564185366e+02,3.357411111111110813e+02,1.050255555555555418e+02
3.423030303030303116e+02,2.169461279461279446e+02,3.348283208020050097e+02,1.094636591478696630e+02
3.422736486486486456e+02,2.177488738738738618e+02,3.344019253910950624e+02,1.130324909747292423e+02
3.422359679266895682e+02,2.191282932416952747e+02,3.335869047619047478e+02,1.171845238095237960e+02
3.420833333333333144e+02,2.206844444444444377e+02,3.326775757575757666e+02,1.206630303030302827e+02
3.420685959271168031e+02,2.220418006430868161e+02,3.323635265700482933e+02,1.240000000000000000e+02
3.420976430976430720e+02,2.238956228956228927e+02,3.321067146282973113e+02,1.264364508393285149e+02
3.423635346756151989e+02,2.252975391498881095e+02,3.317569193742478433e+02,1.295884476534295970e+02
3.422980132450331325e+02,2.265386313465783417e+02,3.313148148148147811e+02,1.320969498910675384e+02
3.423141242937852553e+02,2.278779661016949092e+02,3.309413145539905940e+02,1.349706572769952970e+02
3.423679653679653256e+02,2.291904761904761472e+02,3.310654761904761472e+02,1.379738095238095070e+02
3.421173245614034499e+02,2.303673245614034784e+02,3.311185446009389466e+02,1.403368544600938890e+02
3.421311475409835907e+02,2.316065573770491710e+02,3.307538280329799818e+02,1.429764428739693471e+02
3.422659932659932451e+02,2.339977553310886549e+02,3.303309692671394373e+02,1.462931442080378304e+02
3.421809210526315610e+02,2.349517543859649038e+02,3.297089201877934102e+02,1.492816901408450576e+02
3.420937500000000000e+02,2.364189814814814383e+02,3.295285388127853707e+02,1.525433789954337840e+02
3.420289389067523871e+02,2.377749196141479047e+02,3.289677777777777692e+02,1.556088888888888846e+02
3.417660256410256352e+02,2.387585470085469694e+02,3.279884259259258670e+02,1.593495370370370381e+02
3.418862612612612679e+02,2.402826576576576372e+02,3.270734055354993757e+02,1.626401925391094778e+02
3.416578073089701206e+02,2.414795127353266651e+02,3.265233219567690526e+02,1.657064846416382125e+02
3.415945663531870196e+02,2.431159874608150346e+02,3.258675645342311782e+02,1.692491582491582562e+02
3.415100529100528775e+02,2.440317460317460245e+02,3.247196149217809875e+02,1.725342960288808740e+02
3.410618448637316078e+02,2.451876310272536443e+02,3.234225988700564471e+02,1.757050847457627185e+02
3.391184939091915567e+02,2.483510520487264444e+02,3.224503901895205900e+02,1.791426978818282976e+02
3.367115600448933606e+02,2.510022446689113167e+02,3.212919463087248459e+02,1.827091722595078238e+02
3.344865771812080766e+02,2.544060402684563655e+02,3.190764840182648072e+02,1.862031963470319340e+02
3.322176870748299393e+02,2.581984126984127101e+02,3.170046136101499314e+02,1.890369088811995368e+02
3.305488888888888823e+02,2.609744444444444298e+02,3.153879408418657135e+02,1.921979522184300322e+02
3.284207119741100200e+02,2.635490830636461510e+02,3.136872964169381248e+02,1.959587404994570932e+02
3.257250859106529219e+02,2.668888888888888573e+02,3.122335600907028947e+02,1.990725623582766275e+02
3.234651162790697754e+02,2.701594684385382266e+02,3.107669902912621183e+02,2.017313915857605195e+02
3.212934662236987720e+02,2.729390919158360589e+02,3.093002207505518300e+02,2.042847682119205217e+02
3.191809210526315610e+02,2.757006578947368212e+02,3.078622222222222149e+02,2.071277777777777658e+02
3.169704918032786622e+02,2.789071038251365735e+02,3.065800865800865722e+02,2.095335497835497733e+02
3.151842105263157805e+02,2.817149122807017534e+02,3.052560083594565867e+02,2.116290491118076886e+02
3.131639163916391340e+02,2.849834983498349743e+02,3.038664495114006741e+02,2.134690553745928412e+02
3.111648616125149829e+02,2.884320096269554483e+02,3.024158305462653402e+02,2.159442586399107995e+02
3.097173913043478137e+02,2.907995169082125244e+02,3.013629385964912331e+02,2.179331140350876979e+02
3.083645833333333144e+02,2.930787037037036953e+02,3.005768799102132220e+02,2.199360269360269342e+02
3.072633333333333212e+02,2.953666666666666742e+02,2.995433789954337840e+02,2.220079908675799061e+02
3.061926713947990493e+02,2.971040189125295115e+02,2.985139353400222717e+02,2.237068004459308668e+02
3.057888493475682026e+02,2.982218268090153970e+02,2.973029279279278967e+02,2.262229729729729684e+02
3.060011494252873376e+02,2.991310344827585936e+02,2.967141316073354460e+02,2.278478964401294604e+02
3.069020234291799625e+02,2.985910543130990504e+02,2.959197916666666401e+02,2.296145833333333144e+02
3.085295358649788682e+02,2.986044303797468160e+02,2.952084656084655876e+02,2.317428571428571331e+02
3.099762641898864786e+02,2.988699690402476676e+02,2.946720257234726432e+02,2.334340836012861757e+02
3.122908496732026151e+02,3.001710239651416146e+02,2.939087947882736103e+02,2.352247557003257441e+02
3.140766666666666538e+02,3.010822222222221853e+02,2.931672203765226641e+02,2.367286821705426121e+02
3.157225806451613153e+02,3.015430107526881329e+02,2.925290102389078584e+02,2.387337883959044404e+02
3.171371951219512084e+02,3.013678861788617382e+02,2.921401869158878526e+02,2.398348909657320860e+02
3.195236593059937036e+02,3.014195583596214760e+02,2.915191256830601105e+02,2.419650273224043531e+02
3.213876923076923049e+02,3.015158974358973865e+02,2.911225937183384076e+02,2.431854103343464999e+02
3.238323293172690569e+02,3.019016064257028233e+02,2.904367436743674489e+02,2.448283828382838294e+02
3.271610360360360232e+02,3.020675675675675507e+02,2.901408602150537490e+02,2.460526881720429913e+02
3.299002267573695804e+02,3.021462585034013841e+02,2.895476923076923299e+02,2.474184615384615427e+02
3.319254079254079102e+02,3.020000000000000000e+02,2.894303797468354560e+02,2.483913502109704439e+02
3.342300785634118938e+02,3.018765432098765018e+02,2.890182207931403582e+02,2.504340836012861757e+02
3.341563517915309376e+02,3.016547231270358225e+02,2.889224318658280595e+02,2.513658280922431629e+02
3.339234088457389475e+02,3.016332254584681323e+02,2.886072607260725817e+02,2.526028602860285730e+02
3.329933774834436804e+02,3.015231788079470334e+02,2.883064182194616478e+02,2.538799171842649969e+02
3.333877995642700967e+02,3.017941176470588402e+02,2.880958333333333030e+02,2.550520833333333144e+02
3.328168724279835260e+02,3.019074074074073906e+02,2.878825396825396865e+02,2.567269841269841208e+02
3.325723076923076746e+02,3.023056410256410231e+02,2.877836065573770270e+02,2.576633879781420546e+02
3.333164414414413841e+02,3.028637387387387321e+02,2.886921373200442531e+02,2.590210409745293418e+02
3.323039548022598524e+02,3.033717514124293189e+02,2.901999999999999886e+02,2.598010752688172147e+02
3.308428571428571558e+02,3.048869047619047592e+02,2.914487562189054302e+02,2.599343283582089725e+02
3.286147342995168970e+02,3.067318840579710013e+02,2.936833855799372941e+02,2.612716823406478284e+02
3.250946502057612975e+02,3.100137174211247952e+02,2.955569755058572810e+02,2.625995740149094217e+02
3.222155287817938074e+02,3.124819277108433653e+02,2.970592592592592496e+02,2.636719576719576139e+02
3.195019920318725326e+02,3.146308100929614398e+02,2.984869477911646527e+02,2.645973895582329192e+02
3.162609929078013806e+02,3.177021276595744439e+02,3.002132132132132369e+02,2.659539539539539419e+02
3.117151162790697754e+02,3.208449612403100559e+02,3.013028515240904426e+02,2.667718780727630019e+02
3.102479674796747986e+02,3.193252032520325088e+02,3.022655038759689887e+02,2.676598837209302246e+02
3.067652859960551837e+02,3.172820512820512704e+02,3.034467455621301610e+02,2.690601577909270077e+02
3.028701550387596626e+02,3.163333333333333144e+02,3.049754601226993600e+02,2.708364008179958660e+02
2.995464480874317132e+02,3.161730418943533323e+02,3.061011560693641513e+02,2.720924855491329595e+02
2.959128787878787534e+02,3.161818181818181870e+02,3.074961464354527720e+02,2.734566473988439270e+02
2.929336917562723670e+02,3.164336917562723670e+02,3.088766169154228578e+02,2.753233830845770740e+02
2.903093922651933667e+02,3.163388581952117420e+02,3.099297188755019761e+02,2.768313253012047994e+02
2.875919854280509753e+02,3.161293260473588020e+02,3.107708947885938642e+02,2.780816125860373518e+02
2.845865921787709567e+02,3.166573556797020501e+02,3.121825396825396410e+02,2.796408730158730123e+02
2.815781544256120128e+02,3.169114877589453840e+02,3.128182701652089008e+02,2.808153547133138659e+02
2.791804788213627830e+02,3.168747697974217203e+02,3.135728542914171726e+02,2.818483033932135413e+02
2.764337121212120678e+02,3.167765151515151274e+02,3.141124144672531884e+02,2.829061583577712327e+02
2.742309236947791078e+02,3.168875502008031617e+02,3.140951035781544078e+02,2.833455743879472379e+02
nan,nan,3.147067448680351731e+02,2.846236559139784390e+02
nan,nan,3.151383838383837883e+02,2.858383838383838338e+02
2.666441717791411179e+02,3.184703476482617361e+02,3.151329305135951699e+02,2.864582074521651407e+02
2.648392857142857224e+02,3.181865079365078941e+02,3.152500000000000000e+02,2.873333333333333144e+02
2.641796296296296305e+02,3.163629629629629108e+02,3.147589743589743421e+02,2.880451282051281510e+02
2.622620320855614864e+02,3.157807486631015763e+02,3.136273917421953570e+02,2.895015105740181411e+02
2.611706161137440745e+02,3.148894154818324864e+02,3.123709055876685738e+02,2.905587668593448711e+02
2.611700133868808393e+02,3.141593038821953883e+02,3.109608993157380041e+02,2.919511241446725194e+02
2.583859649122807127e+02,3.137500000000000000e+02,3.096686103012633566e+02,2.926268221574343897e+02
2.545589970501474681e+02,3.130663716814159443e+02,3.086555891238670597e+02,2.940362537764350463e+02
2.524864498644986384e+02,3.122046070460704641e+02,3.077925478348439015e+02,2.948429003021147992e+02
2.501119691119691026e+02,3.116743886743886378e+02,3.066779141104294695e+02,2.958773006134969137e+02
2.475323565323565163e+02,3.117973137973137341e+02,3.061221221221221072e+02,2.964084084084084338e+02
2.443072916666666572e+02,3.122239583333333144e+02,3.051596385542168832e+02,2.973674698795180689e+02
2.420349563046192145e+02,3.126729088639200427e+02,3.044707602339181562e+02,2.981900584795321834e+02
2.409220623501198872e+02,3.124652278177458129e+02,3.038304431599229360e+02,2.984344894026974657e+02
2.378194993412384406e+02,3.130790513833991895e+02,3.026816479400748676e+02,2.996891385767789870e+02
2.363445692883895219e+02,3.129625468164794029e+02,3.022832861189801861e+02,2.999763928234182799e+02
2.337820512820512704e+02,3.135615384615384755e+02,3.017122507122506931e+02,3.002317188983855658e+02
2.324728950403690533e+02,3.138246828143021503e+02,3.007551622418878878e+02,3.008839724680432255e+02
2.291061728395061721e+02,3.145888888888889028e+02,2.999454022988505812e+02,3.007212643678161044e+02
2.236161137440758182e+02,3.150521327014217832e+02,2.984812563323201289e+02,3.018611955420465733e+02
2.201506849315068450e+02,3.154505327245053081e+02,2.977990338164250943e+02,3.022502415458936866e+02
2.172413793103448256e+02,3.162413793103448256e+02,2.968578892371995721e+02,3.024022988505747094e+02
2.132577777777777897e+02,3.175377777777777624e+02,2.966919339164236931e+02,3.025403304178814210e+02
2.091821138211381879e+02,3.172617886178861681e+02,2.956697154471544309e+02,3.027245934959349256e+02
2.046596491228069965e+02,3.165438596491227941e+02,2.955833333333333144e+02,3.024088235294117908e+02
2.016260575296108186e+02,3.159306260575295937e+02,2.945572289156626766e+02,3.028965863453814791e+02
1.980098522167487545e+02,3.165320197044334805e+02,2.930327683615818728e+02,3.026124293785310329e+02
1.953888888888888573e+02,3.169199346405228539e+02,2.920382165605095679e+02,3.007462845010615524e+02
1.916281407035176017e+02,3.173953098827470285e+02,2.902025723472668801e+02,2.991039657020364189e+02
1.873228070175438233e+02,3.181894736842105544e+02,2.885562700964630380e+02,2.976312968917470130e+02
1.854036850921272901e+02,3.186448911222780112e+02,2.874397163120567029e+02,2.965845997973657404e+02
1.830359937402190837e+02,3.190970266040687875e+02,2.861757028112449461e+02,2.954588353413654431e+02
1.799378238341969052e+02,3.199395509499136097e+02,2.839381237524950166e+02,2.939520958083832056e+02
1.777562189054726502e+02,3.200563847429518773e+02,2.826724637681159606e+02,2.925565217391304600e+02
1.741959798994974733e+02,3.204271356783919487e+02,2.796666666666666856e+02,2.910945419103313725e+02
1.722531446540880324e+02,3.204025157232704260e+02,2.773981191222570715e+02,2.900856844305120035e+02
1.696797385620915009e+02,3.208202614379084707e+02,2.747480392156862763e+02,2.891852941176470608e+02
1.667112211221121925e+02,3.210280528052805380e+02,2.726714697406339951e+02,2.884351585014409238e+02
1.640688405797101268e+02,3.189655797101449366e+02,2.708126984126984098e+02,2.879375661375661366e+02
1.591843575418994305e+02,3.172867783985101937e+02,2.678015873015872899e+02,2.878333333333333144e+02
