# x1,y1,x2,y2
8.127835051546391298e+01,1.986540664375715721e+02,1.365954802259886947e+02,1.748949152542372758e+02
7.986857825567503255e+01,1.968912783751493407e+02,1.358657565415244619e+02,1.760443686006825885e+02
7.878095238095237107e+01,1.957107142857142890e+02,1.353718820861677727e+02,1.768548752834466882e+02
7.756445993031358910e+01,1.942891986062717820e+02,1.348333333333333144e+02,1.779786036036036023e+02
7.658420441347270469e+01,1.933391405342624694e+02,1.342745726495726331e+02,1.789273504273504045e+02
7.565967365967365765e+01,1.919790209790209872e+02,1.333279395900754878e+02,1.802718446601941764e+02
7.480614657210401219e+01,1.906382978723404165e+02,1.330000000000000000e+02,1.813268608414239509e+02
7.403806228373701970e+01,1.895501730103806324e+02,1.323440170940170901e+02,1.828696581196581121e+02
7.265551425030977839e+01,1.878104089219330888e+02,1.315872518286311106e+02,1.845475444096133799e+02
7.217740112994350454e+01,1.871152542372881271e+02,1.303840090090089916e+02,1.869436936936936888e+02
7.147037037037037521e+01,1.842395061728394978e+02,1.297748633879781153e+02,1.883836065573770497e+02
7.096893667861409938e+01,1.816702508960573539e+02,1.289067524115755532e+02,1.901564844587352638e+02
7.008928571428570820e+01,1.788976190476190311e+02,1.283408360128617289e+02,1.915712754555198103e+02
6.950060168471719635e+01,1.760709987966305619e+02,1.274193205944798279e+02,1.929490445859872523e+02
6.951892551892551353e+01,1.732478632478632505e+02,1.263140407288317135e+02,1.948971061093247670e+02
6.943917274939173012e+01,1.710413625304136076e+02,1.253612903225806434e+02,1.964010752688171806e+02
6.934146341463414842e+01,1.691358885017421585e+02,1.241423948220064659e+02,1.980560949298813114e+02
6.935705812574138918e+01,1.668078291814946681e+02,1.222747747747747553e+02,1.993164414414414409e+02
6.949687890137327884e+01,1.649263420724094829e+02,1.205495495495495391e+02,2.000777027027027088e+02
6.965621370499418674e+01,1.634041811846689995e+02,1.189728813559322020e+02,2.009107344632768388e+02
6.995074455899197119e+01,1.617113402061855538e+02,1.169254237288135556e+02,2.014576271186440692e+02
7.013310185185184764e+01,1.601238425925925810e+02,1.149590443686006864e+02,2.012536973833902039e+02
7.049659863945578309e+01,1.586780045351473802e+02,1.132703583061889248e+02,2.008631921824104154e+02
7.057044673539519408e+01,1.571305841924398692e+02,1.121533546325878632e+02,2.006656017039403537e+02
7.093959731543624514e+01,1.557136465324384744e+02,1.095662100456621033e+02,1.998276255707762346e+02
7.149774774774773789e+01,1.540743243243243228e+02,1.084528735632183896e+02,1.999057471264367791e+02
7.162486602357984111e+01,1.532304394426580814e+02,1.069525423728813536e+02,1.994587570621468728e+02
7.199769319492502007e+01,1.516020761245674748e+02,1.056565656565656610e+02,1.993075196408529450e+02
7.218261826182617824e+01,1.507117711771176971e+02,1.047391304347826093e+02,1.991750278706800259e+02
7.251272727272727536e+01,1.486399999999999864e+02,1.035252192982456023e+02,1.988179824561403564e+02
7.337514934289127666e+01,1.466845878136200838e+02,1.019899328859060432e+02,1.984776286353467469e+02
7.457042253521126440e+01,1.452347417840375385e+02,1.002488888888888852e+02,1.977433333333333394e+02
7.587100456621004696e+01,1.437191780821917746e+02,9.833001107419711673e+01,1.966411960132890329e+02
7.723809523809524080e+01,1.419319727891156333e+02,9.644100801832760794e+01,1.958361970217640078e+02
7.870045045045044674e+01,1.402409909909909800e+02,9.438238573021180855e+01,1.949431438127090246e+02
7.964076576576576372e+01,1.389786036036036023e+02,9.237288135593220773e+01,1.939604519774011067e+02
8.093970420932878085e+01,1.375802047781569968e+02,9.137473460721867013e+01,1.936369426751592471e+02
8.170714285714285552e+01,1.367202380952380736e+02,8.972333333333332916e+01,1.926388888888888857e+02
8.229137529137528873e+01,1.361270396270396077e+02,8.755706214689264755e+01,1.914384180790960386e+02
8.381600955794503705e+01,1.348207885304659612e+02,8.623917748917747872e+01,1.909956709956709915e+02
8.463437139561706601e+01,1.338811995386389810e+02,8.446169772256727981e+01,1.898012422360248479e+02
8.555797101449275033e+01,1.325736714975845132e+02,8.250955414012739197e+01,1.885721868365180285e+02
8.653214285714285836e+01,1.316702380952380906e+02,8.062420382165605304e+01,1.871804670912950996e+02
8.946859903381641743e+01,1.309963768115941889e+02,7.862808145766344126e+01,1.859078242229367390e+02
9.189800995024874908e+01,1.304067164179104452e+02,7.666782810685248251e+01,1.847677119628338858e+02
9.454271961492177923e+01,1.294464500601684733e+02,7.526530612244897611e+01,1.837777777777777715e+02
9.714285714285713880e+01,1.283681765389082443e+02,7.356753812636165435e+01,1.822211328976034679e+02
9.974413145539905656e+01,1.276971830985915517e+02,7.219139784946236205e+01,1.810913978494623393e+02
1.020643678160919450e+02,1.274114942528735526e+02,7.043710691823899595e+01,1.794392033542976890e+02
1.042828282828282767e+02,1.269772727272727337e+02,6.887840670859537795e+01,1.780890985324947451e+02
1.065234741784037453e+02,1.265915492957746409e+02,6.779867986798679169e+01,1.761661166116611525e+02
1.081080139372822231e+02,1.263948896631823260e+02,6.733096085409252396e+01,1.740023724792407904e+02
1.102438725490195992e+02,1.259693627450980244e+02,6.673646209386281214e+01,1.695379061371841090e+02
1.121213151927437508e+02,1.264002267573696088e+02,6.582781456953642873e+01,1.665066225165562912e+02
1.148204182041820332e+02,1.275399753997539847e+02,6.545005611672277723e+01,1.634377104377104502e+02
1.184456654456654405e+02,1.282625152625152509e+02,6.522461170848266931e+01,1.600250896057347632e+02
1.222822384428223614e+02,1.291192214111921999e+02,6.472706935123041205e+01,1.573199105145413625e+02
1.253049645390070879e+02,1.304196217494089751e+02,6.469574944071588618e+01,1.548165548098433817e+02
1.276588103254769777e+02,1.314837261503928119e+02,6.456298773690078008e+01,1.519163879598662277e+02
1.308417266187050245e+02,1.330767386091126809e+02,6.463982102908276772e+01,1.490078299776286315e+02
1.337464285714285666e+02,1.343690476190475920e+02,6.486597938144329589e+01,1.465658648339060619e+02
1.360698529411764639e+02,1.354950980392156907e+02,6.494482758620689822e+01,1.445574712643678197e+02
1.377934272300469445e+02,1.373791079812206419e+02,6.523289183222958343e+01,1.420507726269315469e+02
1.393150851581508221e+02,1.399683698296836667e+02,6.535789473684209838e+01,1.397029239766081616e+02
1.406304347826086882e+02,1.420567632850241466e+02,6.563605442176870497e+01,1.378514739229024713e+02
1.422675893886966492e+02,1.446435986159169431e+02,6.628178694158076212e+01,1.357113402061855538e+02
1.438282485875706129e+02,1.468090395480225823e+02,6.658874458874458924e+01,1.339588744588744476e+02
1.446875000000000000e+02,1.482883771929824377e+02,6.713712374581939457e+01,1.316020066889632005e+02
1.462255266418835049e+02,1.516530359355638211e+02,6.751627384960717393e+01,1.294040404040404155e+02
1.470296296296296248e+02,1.534098765432098617e+02,6.801571268237934476e+01,1.276621773288439812e+02
1.477181372549019329e+02,1.550159313725490051e+02,6.863758389261745663e+01,1.256935123042505467e+02
1.483072139303482402e+02,1.565211442786069540e+02,6.937188208616780116e+01,1.236111111111111001e+02
1.488958333333333428e+02,1.578391203703703525e+02,6.984062850729516470e+01,1.217979797979797922e+02
1.492820512820512704e+02,1.589032634032633950e+02,7.054761904761905100e+01,1.196077097505668831e+02
1.498654761904761870e+02,1.605333333333333030e+02,7.080921052631579471e+01,1.182379385964912188e+02
1.505276752767527739e+02,1.615608856088560970e+02,7.156555555555554804e+01,1.164377777777777681e+02
1.507896551724138021e+02,1.624758620689655118e+02,7.229385964912280826e+01,1.149287280701754241e+02
1.511400462962962763e+02,1.631180555555555429e+02,7.329181084198384610e+01,1.127093425605536368e+02
1.515427509293680259e+02,1.649491945477075490e+02,7.368046709129511385e+01,1.114893842887473454e+02
1.518706293706293593e+02,1.655104895104895206e+02,7.444333333333332803e+01,1.097477777777777561e+02
1.523610108303249149e+02,1.664981949458483825e+02,7.525328947368420529e+01,1.081688596491227941e+02
1.527461447212336907e+02,1.683167259786476961e+02,7.587024608501117484e+01,1.067897091722595064e+02
1.529770114942528494e+02,1.686977011494252565e+02,7.652154195011337379e+01,1.054410430839002117e+02
1.533152827918170829e+02,1.697051744885679625e+02,7.663203463203461752e+01,1.052727272727272663e+02
1.535035211267605746e+02,1.701361502347417627e+02,7.759106529209621783e+01,1.034570446735395137e+02
1.537008244994110555e+02,1.709257950530035259e+02,7.751484018264839904e+01,1.034383561643835634e+02
1.540533333333333132e+02,1.717199999999999989e+02,7.791075268817203892e+01,1.027301075268817101e+02
1.544728395061728179e+02,1.728802469135802369e+02,7.798229166666666856e+01,1.021947916666666600e+02
1.545997566909975376e+02,1.733236009732360117e+02,7.796865203761755936e+01,1.020564263322883960e+02
1.551014994232987192e+02,1.738811995386389810e+02,7.864673311184938598e+01,1.008615725359911437e+02
1.552388059701492580e+02,1.745733830845771024e+02,7.870486111111111427e+01,1.003530092592592524e+02
1.552444444444444400e+02,1.746807017543859786e+02,7.881531531531531698e+01,9.997747747747747837e+01
1.554562647754137004e+02,1.753628841607564937e+02,7.891926182237600074e+01,9.953287197231833261e+01
1.556923976608186990e+02,1.760070175438596607e+02,7.916171617161715801e+01,9.919581958195819027e+01
1.561286764705882320e+02,1.773174019607843093e+02,7.932467532467532578e+01,9.851406926406926345e+01
1.563032581453634009e+02,1.775526315789473699e+02,7.930121816168326632e+01,9.824916943521594703e+01
1.563140096618357404e+02,1.777089371980676162e+02,7.929039548022598183e+01,9.811751412429377694e+01
1.565051546391752595e+02,1.781569301260022939e+02,7.929039548022598183e+01,9.811751412429377694e+01
1.568517156862745026e+02,1.785759803921568505e+02,7.993000000000000682e+01,9.696222222222220921e+01
1.569548611111111143e+02,1.787037037037036953e+02,8.020581655480984296e+01,9.662304250559283503e+01
1.569644128113878878e+02,1.789442467378410129e+02,8.029540229885056135e+01,9.630574712643677060e+01
1.570216606498194949e+02,1.791889290012033484e+02,8.049886621315191348e+01,9.599886621315191348e+01
1.571323877068557806e+02,1.796371158392434779e+02,8.034467120181405164e+01,9.622222222222221433e+01
1.570727699530516475e+02,1.795269953051643199e+02,8.073111111111110461e+01,9.568000000000000682e+01
1.575133079847908846e+02,1.812281368821292915e+02,8.098333333333333428e+01,9.545222222222221831e+01
1.575353535353535221e+02,1.814116161616161662e+02,8.149039548022598467e+01,9.529039548022598183e+01
1.575236318407960141e+02,1.815659203980099505e+02,8.191412429378530646e+01,9.502372881355931611e+01
1.574432367149758250e+02,1.813248792270531453e+02,8.236800894854584953e+01,9.455369127516777894e+01
1.573534994068801609e+02,1.819395017793594320e+02,8.235022522522521626e+01,9.454054054054054745e+01
1.576617283950617150e+02,1.831061728395061721e+02,8.330292397660818438e+01,9.408888888888888857e+01
1.576815920398009894e+02,1.830074626865671519e+02,8.308444444444444343e+01,9.424222222222221035e+01
1.576260762607626020e+02,1.830381303813038016e+02,8.309172259507829494e+01,9.426733780760625336e+01
1.576260762607626020e+02,1.830381303813038016e+02,8.309172259507829494e+01,9.426733780760625336e+01
1.575824175824175768e+02,1.838034188034187935e+02,8.291051454138701615e+01,9.470134228187919234e+01
1.575689223057644028e+02,1.842493734335839406e+02,8.397505668934239509e+01,9.415306122448978954e+01
1.575547169811320884e+02,1.847660377358490678e+02,8.367013888888888573e+01,9.418865740740740478e+01
1.575024691358024711e+02,1.849172839506172750e+02,8.363437139561706601e+01,9.421799307958477243e+01
1.573738095238095127e+02,1.851976190476190425e+02,8.361822376009226332e+01,9.421453287197232385e+01
1.574617283950617264e+02,1.853234567901234300e+02,8.383976608187134616e+01,9.405263157894736992e+01
1.570426065162907037e+02,1.856228070175438631e+02,8.361368653421632757e+01,9.426600441501103944e+01
1.566479400749063586e+02,1.858277153558052532e+02,8.356158192090394721e+01,9.433785310734462826e+01
1.565477941176470722e+02,1.854031862745098067e+02,8.370561282932416702e+01,9.430698739977090383e+01
1.561612903225806406e+02,1.858924731182795824e+02,8.373793103448275588e+01,9.429310344827585766e+01
1.561476190476190311e+02,1.859273809523809575e+02,8.373793103448275588e+01,9.429310344827585766e+01
1.558827838827838832e+02,1.862124542124542188e+02,8.316953035509736480e+01,9.494959908361970236e+01
1.559047619047618980e+02,1.862238095238095070e+02,8.305333333333332746e+01,9.495000000000000284e+01
1.557843137254901649e+02,1.864620098039215463e+02,8.321293199554068565e+01,9.478595317725752523e+01
1.557843137254901649e+02,1.864620098039215463e+02,8.321293199554068565e+01,9.478595317725752523e+01
1.554244521337946878e+02,1.863460207612456827e+02,8.321293199554068565e+01,9.478595317725752523e+01
1.550824372759856544e+02,1.874265232974910305e+02,8.295459579180509024e+01,9.500775193798449436e+01
1.550954063604240218e+02,1.871060070671377957e+02,8.303355704697986539e+01,9.493624161073825007e+01
1.549465301478953165e+02,1.872184300341296819e+02,8.303355704697986539e+01,9.493624161073825007e+01
1.550351473922902414e+02,1.871655328798185849e+02,8.303355704697986539e+01,9.493624161073825007e+01
1.550329920364050054e+02,1.871296928327645048e+02,8.303355704697986539e+01,9.493624161073825007e+01
1.542749391727493844e+02,1.885596107055960999e+02,8.300564971751411747e+01,9.477740112994349886e+01
1.543124231242312305e+02,1.880750307503074907e+02,8.305094130675526287e+01,9.477187153931339481e+01
1.543321123321123309e+02,1.879841269841269877e+02,8.305094130675526287e+01,9.477187153931339481e+01
1.542132867132867204e+02,1.880524475524475463e+02,8.305094130675526287e+01,9.477187153931339481e+01
1.542400455062571041e+02,1.880307167235494887e+02,8.316896551724137510e+01,9.476436781609194782e+01
1.539450171821305844e+02,1.885257731958762975e+02,8.339784946236558483e+01,9.448028673835125346e+01
1.537361601884569779e+02,1.887196702002355551e+02,8.288208616780045190e+01,9.481179138321994060e+01
1.537147887323943678e+02,1.888262910798121936e+02,8.288208616780045190e+01,9.481179138321994060e+01
1.536750000000000114e+02,1.887738095238095184e+02,8.286666666666666003e+01,9.476959064327485294e+01
1.534294403892943990e+02,1.888990267639902640e+02,8.273902728351126257e+01,9.481257413997627737e+01
1.532773809523809518e+02,1.892833333333333030e+02,8.311913357400722191e+01,9.457882069795427071e+01
1.534270072992700591e+02,1.886618004866179774e+02,8.303106332138588641e+01,9.445639187574670359e+01
1.534681107099879682e+02,1.885198555956678774e+02,8.303106332138588641e+01,9.445639187574670359e+01
1.534965277777777715e+02,1.889594907407407334e+02,8.303106332138588641e+01,9.445639187574670359e+01
1.535241379310344882e+02,1.889321839080459711e+02,8.303106332138588641e+01,9.445639187574670359e+01
1.534788732394366093e+02,1.889342723004694733e+02,8.294543297746143651e+01,9.457769869513641936e+01
1.531278195488721678e+02,1.894298245614034784e+02,8.275172413793103487e+01,9.474482758620689538e+01
1.531278195488721678e+02,1.894298245614034784e+02,8.275172413793103487e+01,9.474482758620689538e+01
1.530526960784313530e+02,1.895637254901960489e+02,8.275172413793103487e+01,9.474482758620689538e+01
1.530526960784313530e+02,1.895637254901960489e+02,8.275172413793103487e+01,9.474482758620689538e+01
1.529527104959630606e+02,1.898615916955017440e+02,8.370940170940170333e+01,9.426007326007325560e+01
1.529691780821917746e+02,1.897146118721461221e+02,8.360357142857142776e+01,9.444880952380951555e+01
1.528645465253239024e+02,1.899858657243816253e+02,8.360357142857142776e+01,9.444880952380951555e+01
1.528645465253239024e+02,1.899858657243816253e+02,8.360357142857142776e+01,9.444880952380951555e+01
1.528124253285543546e+02,1.899641577060932036e+02,8.378841607565011884e+01,9.437115839243497817e+01
