# x1,y1,x2,y2
2.716937984496123590e+02,2.511269379844960952e+02,6.382133333333332814e+01,3.016906666666666297e+02
2.729642184557438895e+02,2.513399246704331347e+02,6.449483204134365621e+01,3.024095607235141756e+02
2.743454376163873007e+02,2.515912476722532176e+02,6.489285714285713880e+01,3.026058201058200439e+02
2.759344569288389266e+02,2.516217228464419406e+02,6.509078590785907181e+01,3.031409214092140587e+02
2.777438095238094888e+02,2.518590476190476011e+02,6.602892561983470898e+01,3.045055096418732319e+02
2.794527938342966991e+02,2.521868978805394761e+02,6.755747126436780547e+01,3.051896551724137794e+02
2.808888888888889142e+02,2.524738841405507799e+02,6.863636363636364024e+01,3.059350649350649292e+02
2.814905149051490412e+02,2.526242095754290631e+02,6.938379814077025287e+01,3.060889774236387666e+02
2.830928030303030027e+02,2.529649621212120962e+02,7.158405797101448798e+01,3.078434782608695741e+02
2.838828571428571195e+02,2.532333333333332916e+02,7.296165191740412581e+01,3.081563421828908531e+02
2.852600732600732272e+02,2.536071428571428612e+02,7.388986784140969633e+01,3.084889867841409909e+02
2.865796296296296077e+02,2.538379629629629335e+02,7.465797101449274464e+01,3.093101449275362143e+02
2.878683473389355640e+02,2.542773109243697434e+02,7.636549707602338799e+01,3.103508771929824661e+02
2.895524861878453180e+02,2.546860036832412391e+02,7.759502923976607747e+01,3.111915204678361988e+02
2.909803921568627629e+02,2.549626517273575814e+02,7.799855072463766703e+01,3.106144927536231535e+02
2.921511839708560956e+02,2.551074681238615653e+02,7.846062992125983726e+01,3.106902887139107179e+02
2.936109563602599906e+02,2.556666666666666572e+02,7.932384823848236977e+01,3.114579945799457619e+02
2.945724838411818496e+02,2.558771929824561084e+02,7.940864714086470144e+01,3.114490934449093515e+02
2.961359773371104893e+02,2.561813031161473191e+02,7.949392712550607598e+01,3.110701754385964932e+02
2.978028985507246489e+02,2.566347826086956729e+02,7.987044534412954988e+01,3.128906882591093108e+02
2.984746075715604547e+02,2.568273314866112287e+02,8.015633074935399804e+01,3.127390180878552428e+02
3.000657407407406936e+02,2.571564814814814781e+02,8.024937343358395481e+01,3.127243107769423318e+02
3.016391941391941032e+02,2.576739926739926432e+02,8.019607843137254122e+01,3.123627450980391700e+02
3.025673166202413995e+02,2.577725162488393380e+02,8.033836477987421176e+01,3.117937106918238896e+02
3.037434456928838813e+02,2.580749063670411942e+02,8.088624338624337895e+01,3.125965608465608057e+02
3.045616045845272311e+02,2.582320916905443937e+02,8.098809523809524080e+01,3.121772486772486559e+02
3.052448789571694192e+02,2.583612662942271641e+02,8.100658761528325158e+01,3.122147562582345017e+02
3.068895238095237801e+02,2.587771428571428487e+02,8.098437500000000000e+01,3.120885416666666288e+02
3.078776844070961829e+02,2.590280112044817997e+02,8.098437500000000000e+01,3.120885416666666288e+02
3.090483091787439207e+02,2.591835748792270238e+02,8.133583021223469700e+01,3.120037453183520597e+02
3.099990766389657892e+02,2.593157894736842195e+02,8.140522875816992610e+01,3.126013071895424673e+02
3.108388278388278536e+02,2.594597069597069208e+02,8.120553359683793815e+01,3.126798418972331888e+02
3.120423572744014677e+02,2.596878453038673911e+02,8.085424588086183917e+01,3.119163498098859577e+02
3.135073260073259576e+02,2.600631868131868032e+02,8.073677248677248031e+01,3.125211640211639974e+02
3.147377521613832982e+02,2.604985590778097730e+02,8.059974259974259780e+01,3.123590733590733635e+02
3.150737547892720158e+02,2.605766283524903884e+02,8.002583979328164787e+01,3.131059431524547563e+02
3.159046270066099851e+02,2.609084041548630353e+02,7.756430446194225681e+01,3.142047244094488292e+02
3.167827715355804798e+02,2.611432584269662698e+02,7.497297297297296836e+01,3.140501930501930588e+02
3.175987144168962004e+02,2.613241505968778711e+02,7.309414758269718959e+01,3.137277353689567008e+02
3.188123809523809200e+02,2.617190476190476147e+02,7.063786008230452751e+01,3.141412894375857263e+02
3.192438095238094888e+02,2.618714285714285666e+02,6.861487383798140627e+01,3.134833997343957321e+02
3.192924791086351206e+02,2.616926648096564350e+02,6.625071225071225456e+01,3.131737891737891459e+02
3.197049019607842979e+02,2.616245098039215691e+02,6.180515297906602257e+01,3.144669887278582792e+02
3.199736603088101674e+02,2.614223433242506758e+02,5.858722741433021497e+01,3.138971962616822680e+02
3.205749761222540428e+02,2.615062082139446034e+02,5.581730769230769340e+01,3.134439102564102200e+02
3.211028466483011812e+02,2.616942148760330724e+02,5.294573643410851815e+01,3.130899224806201460e+02
3.212705447830101093e+02,2.614653739612188588e+02,5.096955128205127750e+01,3.123509615384615472e+02
3.215806159420289418e+02,2.614393115942028771e+02,4.857852564102563520e+01,3.110128205128204968e+02
3.221918063314711276e+02,2.613817504655493167e+02,4.596785109983079565e+01,3.105465313028764740e+02
3.230675925925925753e+02,2.614499999999999886e+02,4.308888888888888147e+01,3.110974358974359006e+02
3.234866112650045693e+02,2.613518005540166200e+02,4.084346224677715753e+01,3.100626151012891114e+02
3.238888888888888573e+02,2.613286647992530334e+02,3.881666666666666998e+01,3.096518518518518022e+02
3.247089201877934102e+02,2.613032863849765022e+02,3.747252747252747440e+01,3.095201465201465112e+02
3.246854043392504536e+02,2.610917159763313862e+02,3.709981167608285801e+01,3.084500941619585319e+02
3.247873392680514257e+02,2.606953511374876484e+02,3.677445109780438770e+01,3.076886227544910071e+02
3.249554924242424363e+02,2.606619318181818130e+02,3.641463414634146289e+01,3.071016260162601270e+02
3.252375366568915069e+02,2.605738025415444667e+02,3.623188405797101552e+01,3.072111801242235742e+02
3.266133333333332871e+02,2.609819047619047296e+02,3.773371647509578253e+01,3.073045977011494188e+02
3.259679849340865871e+02,2.612758945386063942e+02,3.942234848484848442e+01,3.065909090909090651e+02
3.251888888888888687e+02,2.616252525252525061e+02,nan,nan
3.245549188156637683e+02,2.616876790830945652e+02,4.337657657657657495e+01,3.071351351351351582e+02
3.248235840297121513e+02,2.622971216341689455e+02,4.574384236453202135e+01,3.061362889983579407e+02
3.246906130268199036e+02,2.623994252873563369e+02,4.765224358974358410e+01,3.056714743589743648e+02
3.247469310670443292e+02,2.626770538243625879e+02,4.972520325203251446e+01,3.058585365853658686e+02
3.238699633699633296e+02,2.623543956043956200e+02,5.167397660818713234e+01,3.053070175438596721e+02
3.235777777777777828e+02,2.624074074074073906e+02,5.337858220211160898e+01,3.046787330316741986e+02
3.235777777777777828e+02,2.624074074074073906e+02,5.434267912772585163e+01,3.045685358255451547e+02
3.235137362637362912e+02,2.624716117216116800e+02,5.607033639143730142e+01,3.052507645259938158e+02
3.237528089887640590e+02,2.626507490636703892e+02,5.826143790849672399e+01,3.043251633986927800e+02
3.240716253443526398e+02,2.630899908172635264e+02,6.005695142378559126e+01,3.044271356783919487e+02
3.240833333333333144e+02,2.631292134831460885e+02,6.113953488372092693e+01,3.035922480620154715e+02
3.240833333333333144e+02,2.631292134831460885e+02,6.178508771929824661e+01,3.025687134502923641e+02
3.243125590179414530e+02,2.633068932955618493e+02,6.270247933884297709e+01,3.029655647382919597e+02
3.241521942110177292e+02,2.632026143790849346e+02,6.313953488372092693e+01,3.020801033591731084e+02
3.245458089668615571e+02,2.637816764132553544e+02,6.384984984984984635e+01,3.026831831831831323e+02
3.247669531996179444e+02,2.639283667621776317e+02,6.455153949129852720e+01,3.026840696117804441e+02
3.250782608695652129e+02,2.640685990338163833e+02,6.521006289308175496e+01,3.021094339622641769e+02
3.252153558052434050e+02,2.642294007490636432e+02,6.549648382559774973e+01,3.025400843881856758e+02
3.249846431797651007e+02,2.641147244805781042e+02,6.573677248677248031e+01,3.025304232804232356e+02
3.257478991596638593e+02,2.646769374416433038e+02,6.666532797858097581e+01,3.035502008032128742e+02
3.259831460674157029e+02,2.649185393258426870e+02,6.740283140283139574e+01,3.033590733590733635e+02
3.259514285714285506e+02,2.648971428571428532e+02,6.795032679738561399e+01,3.036705882352941330e+02
3.261779026217228079e+02,2.652275280898876417e+02,6.803456790123456699e+01,3.038061728395061323e+02
3.259225684608120446e+02,2.650764872521246502e+02,6.935723771580344987e+01,3.045205843293492194e+02
3.260160642570281198e+02,2.654799196787148503e+02,7.112533333333333019e+01,3.052306666666666501e+02
3.260268972142170583e+02,2.654351585014409238e+02,7.204897959183674061e+01,3.059714285714285893e+02
3.260307396733909400e+02,2.657560038424591653e+02,7.370886075949367466e+01,3.070872011251757954e+02
3.260086956521739125e+02,2.659285024154589223e+02,7.402765647743812849e+01,3.077889374090246974e+02
3.259777131782945503e+02,2.659089147286821344e+02,7.423513139695711516e+01,3.083526970954357012e+02
3.256733909702209075e+02,2.658895292987511993e+02,7.504572271386430771e+01,3.103554572271386292e+02
3.259398280802292334e+02,2.662387774594077996e+02,7.494774011299433880e+01,3.107231638418078887e+02
3.254761904761904816e+02,2.663258636788048648e+02,7.540525587828491894e+01,3.118838174273859067e+02
3.254947468958930017e+02,2.664269340974212241e+02,7.589832689832688573e+01,3.125855855855855339e+02
3.254296724470134450e+02,2.665317919075144459e+02,7.603174603174603874e+01,3.127751322751322505e+02
3.253866666666666561e+02,2.666657142857142730e+02,7.590796019900497527e+01,3.131293532338307841e+02
3.260942028985506909e+02,2.667401656314699494e+02,7.618236714975844848e+01,3.123937198067632721e+02
3.255468277945619207e+02,2.665790533736152952e+02,7.612014134275618460e+01,3.115441696113074386e+02
3.254808080808080604e+02,2.665969696969697225e+02,7.622923976608186081e+01,3.114631578947368666e+02
3.258740970072239520e+02,2.669091847265221418e+02,7.622671568627450256e+01,3.108590686274509380e+02
3.267722048066875686e+02,2.671379310344827331e+02,7.662686567164179507e+01,3.118631840796019787e+02
3.271355191256830608e+02,2.672196721311475471e+02,7.685199004975123671e+01,3.114203980099501905e+02
3.274960718294051389e+02,2.675566778900112013e+02,7.730661577608141499e+01,3.111348600508905520e+02
3.275374149659863861e+02,2.675839002267573505e+02,7.918076923076922924e+01,3.131346153846153584e+02
3.273972602739726199e+02,2.673538812785387790e+02,8.074904942965778787e+01,3.124714828897338634e+02
3.275651672433679096e+02,2.673102652825836003e+02,8.244916344916344997e+01,3.127181467181467269e+02
3.272133333333333098e+02,2.673777777777777374e+02,8.526133333333332587e+01,3.139333333333333371e+02
3.272751677852348848e+02,2.673836689038031409e+02,8.916734143049932015e+01,3.135843454790822875e+02
3.273793103448275588e+02,2.674827586206896513e+02,9.172549019607842524e+01,3.119777777777777601e+02
3.273701298701298583e+02,2.678279220779220964e+02,9.433710691823898742e+01,3.119383647798741777e+02
3.282954292084726831e+02,2.676722408026755602e+02,9.775769230769230944e+01,3.126717948717948161e+02
3.282828947368420813e+02,2.677171052631579187e+02,1.006136950904392648e+02,3.120374677002583326e+02
3.285335533553355276e+02,2.674334433443344210e+02,1.020852417302798898e+02,3.109961832061068776e+02
3.279612903225806235e+02,2.675559139784946296e+02,1.041068702290076402e+02,3.112760814249363648e+02
3.278333333333333144e+02,2.673878600823044849e+02,1.064957264957264869e+02,3.117655677655677664e+02
3.278867313915857835e+02,2.674066882416396425e+02,1.087598870056497162e+02,3.120847457627118615e+02
3.276564102564102541e+02,2.673661538461538498e+02,1.114512195121951237e+02,3.121084010840107794e+02
3.271841841841841756e+02,2.675165165165165035e+02,1.143849206349206327e+02,3.120132275132274913e+02
3.271841841841841756e+02,2.675165165165165035e+02,1.168653061224489846e+02,3.106680272108843042e+02
3.274932502596053610e+02,2.674361370716511033e+02,1.193571428571428612e+02,3.106322751322751401e+02
3.279190325972660389e+02,2.673880126182965569e+02,1.219311740890688327e+02,3.104912280701753957e+02
3.277539936102236311e+02,2.674046858359957355e+02,1.241700404858299578e+02,3.097908232118758178e+02
3.276688102893890573e+02,2.673494105037513009e+02,1.258584656084656075e+02,3.088611111111110858e+02
3.277020833333332916e+02,2.671729166666666515e+02,1.281897018970189492e+02,3.091314363143630999e+02
3.275273311897105941e+02,2.670782422293676177e+02,1.309495351925630757e+02,3.095564409030544084e+02
3.276740273396424641e+02,2.665783385909568892e+02,1.333783783783783861e+02,3.098303303303302982e+02
3.274177083333332803e+02,2.664302083333333258e+02,1.345396825396825307e+02,3.087645502645502233e+02
3.274989316239315826e+02,2.663066239316239034e+02,1.369943741209563939e+02,3.093108298171588899e+02
3.279446254071661428e+02,2.657437567861020398e+02,1.390736278447121492e+02,3.085046854082998493e+02
3.278634408602150074e+02,2.657849462365591080e+02,1.406366120218578999e+02,3.079344262295081762e+02
3.291057692307692264e+02,2.645128205128204968e+02,1.430644257703081053e+02,3.090168067226890685e+02
3.293612903225806576e+02,2.639860215053763000e+02,1.454126344086021447e+02,3.080336021505376038e+02
3.292761596548004377e+02,2.641154261057173471e+02,1.473884057971014272e+02,3.077739130434782737e+02
3.292190476190476147e+02,2.637756613756613433e+02,1.493245997088791626e+02,3.081382823871906567e+02
3.292233009708737654e+02,2.637421790722761443e+02,1.518066378066377808e+02,3.081890331890331254e+02
3.292964135021096581e+02,2.631550632911392427e+02,1.539627906976744214e+02,3.076124031007751682e+02
3.291943573667711576e+02,2.628662486938349048e+02,1.554163090128755300e+02,3.070929899856938050e+02
3.289555555555555202e+02,2.625959595959595845e+02,1.571762295081967125e+02,3.066202185792349724e+02
3.283684738955823263e+02,2.626706827309236587e+02,1.590147255689424242e+02,3.062155287817938074e+02
3.282413452027695371e+02,2.627052423343224064e+02,1.600446194225721683e+02,3.055918635170603466e+02
3.278388721047331273e+02,2.625629405840886079e+02,1.613262411347517684e+02,3.062170212765957444e+02
3.275993975903614341e+02,2.624508032128513833e+02,1.625026041666666572e+02,3.055455729166666288e+02
3.272323529411764866e+02,2.623215686274509721e+02,1.639884615384615358e+02,3.052692307692307736e+02
3.269257086999022022e+02,2.619657869012707465e+02,1.650604938271604851e+02,3.048543209876542619e+02
3.268219584569732774e+02,2.614272997032641115e+02,1.661673254281949710e+02,3.050750988142292499e+02
3.266778797145769317e+02,2.612456676860346647e+02,1.666333333333333258e+02,3.046573333333333267e+02
3.270231621349445845e+02,2.607502517623363474e+02,1.669884615384615358e+02,3.045474358974358893e+02
3.272749999999999773e+02,2.604552083333333030e+02,1.677530413625303822e+02,3.039647201946471569e+02
3.277218813905930119e+02,2.599539877300613284e+02,1.689247311827957105e+02,3.041385902031062756e+02
3.275823293172690569e+02,2.597289156626505928e+02,1.693859649122806843e+02,3.038245614035087669e+02
3.276477392218716886e+02,2.596593059936908503e+02,1.709235364396654688e+02,3.048088410991636579e+02
3.275277777777777715e+02,2.593878600823044849e+02,1.728745644599303262e+02,3.049547038327526138e+02
3.269051896207584491e+02,2.588393213572854279e+02,1.751714628297362140e+02,3.053081534772181840e+02
3.268038038038037598e+02,2.563753753753753699e+02,1.769852941176470722e+02,3.057990196078430927e+02
3.262948356807511345e+02,2.546178403755868374e+02,1.804810606060605949e+02,3.073042929292928989e+02
3.261839708561020075e+02,2.531438979963569977e+02,1.829701686121919408e+02,3.072334630350194402e+02
3.260140449438202381e+02,2.514307116104868669e+02,1.846817042606515997e+02,3.074398496240601730e+02
3.259691714836223468e+02,2.497793834296724071e+02,1.865708661417322958e+02,3.080459317585301733e+02
3.258879472693031971e+02,2.483088512241054389e+02,1.882081784386617187e+02,3.083432465923172003e+02
3.258248587570621453e+02,2.469821092278719163e+02,1.900180878552971535e+02,3.085839793281653556e+02
3.260980392156862422e+02,2.456686274509803809e+02,1.921458333333333144e+02,3.097643229166666288e+02
